#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00004992642346 NaN 0.08649999999999998 0.0777 0.06689999999999997 NaN 0.07089999999999998 
283.00004992642346 NaN 0.0867 0.08079999999999998 0.06439999999999999 NaN 0.07519999999999998 
284.00004992642346 NaN 0.0852 0.08209999999999999 0.061700000000000005 NaN 0.08399999999999999 
285.00004992642346 NaN 0.0876 0.08469999999999998 0.06039999999999999 NaN 0.09040000000000006 
286.00004992642346 NaN 0.09129999999999999 0.0911 0.05979999999999998 NaN 0.09299999999999997 
287.00004992642346 NaN 0.08919999999999999 0.09749999999999999 0.05549999999999998 NaN 0.09159999999999996 
288.00004992642346 NaN 0.09000000000000001 0.10089999999999999 0.057899999999999986 NaN 0.09069999999999999 
289.00004992642346 NaN 0.08889999999999998 0.1012 0.0638 NaN 0.08859999999999998 
290.00004992642346 NaN 0.08749999999999998 0.10119999999999998 0.07039999999999998 NaN 0.08679999999999999 
291.00004992642346 NaN 0.0826 0.1035 0.07649999999999998 NaN 0.08389999999999999 
292.00004992642346 NaN 0.07879999999999998 0.1021 0.08059999999999996 NaN 0.08259999999999997 
293.00004992642346 NaN 0.0768 0.10539999999999998 0.0833 NaN 0.08049999999999997 
294.00004992642346 NaN 0.07479999999999998 0.10599999999999998 0.08229999999999998 NaN 0.0744 
295.00004992642346 NaN 0.07059999999999998 0.10159999999999998 0.0795 NaN 0.07119999999999999 
296.00004992642346 NaN 0.066 0.09429999999999998 0.07800000000000001 NaN 0.0695 
297.00004992642346 NaN 0.06419999999999998 0.08899999999999998 0.07919999999999998 NaN 0.06929999999999999 
298.00004992642346 NaN 0.06829999999999997 0.08499999999999999 0.08040000000000001 NaN 0.07089999999999998 
299.00004992642346 NaN 0.07519999999999999 0.08459999999999998 0.0823 NaN 0.0742 
300.00004992642346 NaN 0.0844 0.08379999999999999 0.08239999999999999 NaN 0.08 
301.00004992642346 NaN 0.09129999999999999 0.08239999999999999 0.08249999999999999 NaN 0.08499999999999998 
302.00004992642346 NaN 0.09370000000000002 0.07789999999999998 0.08699999999999998 NaN 0.08749999999999998 
303.00004992642346 NaN 0.09449999999999995 0.07429999999999999 0.09519999999999998 NaN 0.08639999999999999 
304.00004992642346 NaN 0.09670000000000002 0.0772 0.10369999999999999 NaN 0.08839999999999999 
305.00004992642346 NaN 0.09620000000000001 0.0833 0.11099999999999999 NaN 0.08969999999999999 
306.00004992642346 NaN 0.09459999999999999 0.08629999999999999 0.11739999999999999 NaN 0.0923 
307.00004992642346 NaN 0.09140000000000005 0.09219999999999999 0.1212 NaN 0.09199999999999998 
308.00004992642346 NaN 0.08459999999999998 0.09319999999999999 0.11899999999999998 NaN 0.08879999999999999 
309.00004992642346 NaN 0.07449999999999998 0.09589999999999997 0.11529999999999999 NaN 0.08299999999999998 
310.00004992642346 NaN 0.0628 0.09559999999999999 0.11549999999999998 NaN 0.07640000000000001 
311.00004992642346 NaN 0.05609999999999998 0.09489999999999998 0.11419999999999998 NaN 0.07059999999999998 
312.00004992642346 NaN 0.053499999999999985 0.0969 0.11099999999999999 NaN 0.0693 
313.00004992642346 NaN 0.0542 0.09829999999999998 0.10679999999999998 NaN 0.06769999999999998 
314.00004992642346 NaN 0.05810000000000001 0.09719999999999998 0.10110000000000001 NaN 0.062099999999999975 
315.00004992642346 NaN 0.06109999999999998 0.09649999999999999 0.095 NaN 0.05930000000000001 
316.00004992642346 NaN 0.06519999999999998 0.09529999999999998 0.0906 NaN 0.055200000000000006 
317.00004992642346 NaN 0.06899999999999999 0.09379999999999998 0.08519999999999998 NaN 0.0543 
318.00004992642346 NaN 0.07589999999999998 0.09269999999999999 0.08299999999999998 NaN 0.05450000000000003 
319.00004992642346 NaN 0.0839 0.09 0.08329999999999999 NaN 0.05869999999999999 
320.00004992642346 NaN 0.0882 0.09059999999999999 0.08199999999999999 NaN 0.05759999999999999 
321.00004992642346 NaN 0.08869999999999999 0.0891 0.07819999999999999 NaN 0.05599999999999999 
322.00004992642346 NaN 0.08760000000000001 0.08769999999999997 0.07209999999999998 NaN 0.05349999999999999 
323.00004992642346 NaN 0.0864 0.08399999999999999 0.0657 NaN 0.0523 
324.00004992642346 NaN 0.0839 0.07829999999999998 0.06309999999999999 NaN 0.051800000000000006 
325.00004992642346 NaN 0.07899999999999997 0.07299999999999998 0.06499999999999999 NaN 0.050099999999999985 
326.00004992642346 NaN 0.07289999999999996 0.07029999999999997 0.0628 NaN 0.05019999999999998 
327.00004992642346 NaN 0.06740000000000002 0.0642 0.0628 NaN 0.04809999999999998 
328.00004992642346 NaN 0.05809999999999999 0.06149999999999999 0.06719999999999998 NaN 0.04690000000000002 
329.00004992642346 NaN 0.050399999999999966 0.062 0.06860000000000001 NaN 0.04429999999999997 
330.00004992642346 NaN 0.04770000000000001 0.0611 0.06979999999999999 NaN 0.04619999999999998 
331.00004992642346 NaN 0.046 0.06279999999999998 0.07930000000000001 NaN 0.04700000000000001 
332.00004992642346 NaN 0.0437 0.06689999999999999 0.08749999999999998 NaN 0.047300000000000016 
333.00004992642346 NaN 0.04049999999999998 0.07299999999999998 0.09149999999999998 NaN 0.04979999999999998 
334.00004992642346 NaN 0.035399999999999994 0.0778 0.09179999999999998 NaN 0.0525 
335.00004992642346 NaN 0.0363 0.08199999999999999 0.08999999999999998 NaN 0.057100000000000005 
336.00004992642346 NaN 0.0375 0.08429999999999999 0.0896 NaN 0.058999999999999976 
337.00004992642346 NaN 0.03889999999999997 0.08689999999999999 0.08929999999999998 NaN 0.0585 
338.00004992642346 NaN 0.04010000000000002 0.0876 0.08449999999999996 NaN 0.0561 
339.00004992642346 NaN 0.041800000000000004 0.08609999999999998 0.08070000000000001 NaN 0.05289999999999999 
340.00004992642346 NaN 0.04340000000000001 0.08649999999999998 0.07939999999999997 NaN 0.05209999999999999 
341.00004992642346 NaN 0.04539999999999999 0.0855 0.07479999999999999 NaN 0.05169999999999998 
342.00004992642346 NaN 0.0502 0.08859999999999998 0.07289999999999998 NaN 0.051099999999999986 
343.00004992642346 NaN 0.05330000000000003 0.08829999999999998 0.07299999999999998 NaN 0.04989999999999998 
344.00004992642346 NaN 0.05509999999999996 0.0915 0.07769999999999998 NaN 0.0513 
345.00004992642346 NaN 0.055399999999999984 0.09709999999999999 0.088 NaN 0.04930000000000001 
346.00004992642346 NaN 0.056799999999999976 0.10419999999999999 0.09869999999999998 NaN 0.049699999999999994 
347.00004992642346 NaN 0.058600000000000006 0.10839999999999998 0.10859999999999997 NaN 0.05399999999999999 
348.00004992642346 NaN 0.061299999999999986 0.1103 0.11359999999999999 NaN 0.0608 
349.00004992642346 NaN 0.060599999999999994 0.1118 0.1186 NaN 0.06619999999999998 
350.00004992642346 NaN 0.05690000000000001 0.11299999999999998 0.12029999999999998 NaN 0.06709999999999999 
351.00004992642346 NaN 0.05419999999999998 0.11109999999999998 0.11849999999999998 NaN 0.06830000000000001 
352.00004992642346 NaN 0.05080000000000001 0.10339999999999998 0.11759999999999998 NaN 0.0676 
353.00004992642346 NaN 0.04829999999999998 0.09679999999999998 0.11569999999999998 NaN 0.06609999999999999 
354.00004992642346 NaN 0.04910000000000001 0.0904 0.1153 NaN 0.0641 
355.00004992642346 NaN 0.0514 0.08209999999999999 0.1069 NaN 0.061200000000000004 
356.00004992642346 NaN 0.05459999999999998 0.075 0.09929999999999999 NaN 0.05819999999999999 
357.00004992642346 NaN 0.056799999999999996 0.07249999999999998 0.09529999999999998 NaN 0.05839999999999999 
358.00004992642346 NaN 0.05789999999999999 0.0762 0.09869999999999998 NaN 0.0617 
359.00004992642346 NaN 0.06030000000000001 0.07809999999999999 0.09999999999999998 NaN 0.06269999999999999 
360.00004992642346 NaN 0.06449999999999999 0.0784 0.10039999999999998 NaN 0.06399999999999999 
361.00004992642346 NaN 0.06749999999999998 0.08109999999999999 0.09999999999999999 NaN 0.06610000000000002 
362.00004992642346 NaN 0.0692 0.08249999999999999 0.09569999999999998 NaN 0.068 
363.00004992642346 NaN 0.06939999999999999 0.08409999999999998 0.09459999999999998 NaN 0.06829999999999999 
364.00004992642346 NaN 0.06599999999999999 0.0858 0.09269999999999999 NaN 0.06659999999999998 
365.00004992642346 NaN 0.06249999999999999 0.08699999999999998 0.096 NaN 0.06589999999999999 
366.00004992642346 NaN 0.0597 0.08709999999999998 0.0986 NaN 0.0647 
367.00004992642346 NaN 0.05669999999999999 0.08579999999999999 0.09459999999999999 NaN 0.05889999999999998 
368.00004992642346 NaN 0.05499999999999999 0.08169999999999998 0.0915 NaN 0.05019999999999997 
369.00004992642346 NaN 0.06089999999999999 0.08029999999999998 0.09230000000000001 NaN 0.04570000000000001 
370.00004992642346 NaN 0.06779999999999999 0.07879999999999998 0.09219999999999996 NaN 0.04489999999999998 
371.00004992642346 NaN 0.06939999999999999 0.07679999999999998 0.09430000000000002 NaN 0.0422 
372.00004992642346 NaN 0.07019999999999998 0.07819999999999998 0.1012 NaN 0.040899999999999985 
373.00004992642346 NaN 0.07029999999999999 0.08099999999999997 0.1035 NaN 0.04109999999999998 
374.00004992642346 NaN 0.07369999999999997 0.07909999999999999 0.1031 NaN 0.04170000000000001 
375.00004992642346 NaN 0.07549999999999998 0.07829999999999998 0.10010000000000001 NaN 0.043099999999999986 
376.00004992642346 NaN 0.07629999999999999 0.0805 0.1003 NaN 0.04639999999999999 
377.00004992642346 NaN 0.07629999999999998 0.0807 0.10360000000000001 NaN 0.05079999999999998 
378.00004992642346 NaN 0.07629999999999999 0.0823 0.10319999999999999 NaN 0.05330000000000001 
379.00004992642346 NaN 0.06949999999999999 0.08459999999999998 0.10149999999999998 NaN 0.05379999999999999 
380.00004992642346 NaN 0.0601 0.08809999999999998 0.1046 NaN 0.05069999999999999 
381.00004992642346 NaN 0.05529999999999996 0.08979999999999998 0.10439999999999999 NaN 0.0495 
382.00004992642346 NaN 0.0532 0.0887 0.09999999999999999 NaN 0.049299999999999976 
383.00004992642346 NaN 0.05579999999999999 0.08389999999999999 0.09809999999999999 NaN 0.05120000000000001 
384.00004992642346 NaN 0.05690000000000001 0.08369999999999995 0.0967 NaN 0.051300000000000005 
385.00004992642346 NaN 0.059399999999999994 0.0861 0.09409999999999999 NaN 0.051500000000000004 
386.00004992642346 NaN 0.06399999999999997 0.0869 0.09109999999999999 NaN 0.05279999999999999 
387.00004992642346 NaN 0.0672 0.08819999999999999 0.08729999999999997 NaN 0.052899999999999996 
388.00004992642346 NaN 0.06779999999999999 0.08759999999999996 0.08479999999999999 NaN 0.0506 
389.00004992642346 NaN 0.0661 0.08839999999999999 0.0789 NaN 0.0489 
390.00004992642346 NaN 0.06530000000000001 0.08759999999999997 0.07289999999999999 NaN 0.05019999999999999 
391.00004992642346 NaN 0.06609999999999999 0.08819999999999997 0.072 NaN 0.050800000000000005 
392.00004992642346 NaN 0.06809999999999998 0.08879999999999999 0.07119999999999999 NaN 0.05029999999999999 
393.00004992642346 NaN 0.0674 0.09139999999999998 0.06839999999999999 NaN 0.048699999999999986 
394.00004992642346 NaN 0.0666 0.09199999999999998 0.06719999999999998 NaN 0.04899999999999999 
395.00004992642346 NaN 0.06599999999999999 0.0892 0.068 NaN 0.0496 
396.00004992642346 NaN 0.06499999999999999 0.0866 0.0684 NaN 0.0481 
397.00004992642346 NaN 0.0687 0.08399999999999998 0.0708 NaN 0.047700000000000006 
398.00004992642346 NaN 0.0709 0.08159999999999999 0.07129999999999997 NaN 0.050199999999999995 
399.00004992642346 NaN 0.0741 0.076 0.07469999999999999 NaN 0.05369999999999999 
400.00004992642346 NaN 0.07619999999999999 0.07189999999999999 0.0785 NaN 0.05480000000000001 
401.00004992642346 NaN 0.07599999999999998 0.07259999999999998 0.0865 NaN 0.054900000000000004 
402.00004992642346 NaN 0.07529999999999998 0.08099999999999999 0.09319999999999998 NaN 0.056399999999999985 
403.00004992642346 NaN 0.0765 0.08999999999999998 0.10039999999999998 NaN 0.05799999999999998 
404.00004992642346 NaN 0.07709999999999999 0.09549999999999999 0.10549999999999998 NaN 0.05800000000000002 
405.00004992642346 NaN 0.0788 0.09489999999999998 0.10989999999999998 NaN 0.05980000000000001 
406.00004992642346 NaN 0.07699999999999999 0.092 0.11099999999999999 NaN 0.05779999999999999 
407.00004992642346 NaN 0.07029999999999999 0.09249999999999997 0.10799999999999998 NaN 0.058299999999999984 
408.00004992642346 NaN 0.06749999999999996 0.09199999999999997 0.1064 NaN 0.06050000000000001 
409.00004992642346 NaN 0.06399999999999999 0.0916 0.103 NaN 0.06009999999999998 
410.00004992642346 NaN 0.06579999999999998 0.08999999999999997 0.0977 NaN 0.06169999999999998 
411.00004992642346 NaN 0.0693 0.08280000000000003 0.08409999999999998 NaN 0.0626 
412.00004992642346 NaN 0.06939999999999999 0.07 0.0754 NaN 0.06099999999999999 
413.00004992642346 NaN 0.06899999999999998 0.0582 0.0702 NaN 0.060299999999999986 
414.00004992642346 NaN 0.06960000000000001 0.049800000000000004 0.0667 NaN 0.05919999999999999 
415.00004992642346 NaN 0.07059999999999997 0.050400000000000014 0.0652 NaN 0.05679999999999999 
416.00004992642346 NaN 0.06979999999999999 0.05259999999999997 0.06200000000000001 NaN 0.060099999999999994 
417.00004992642346 NaN 0.07579999999999999 0.052899999999999975 0.06189999999999994 NaN 0.061299999999999986 
418.00004992642346 NaN 0.07890000000000003 0.05249999999999999 0.06090000000000003 NaN 0.05999999999999999 
419.00004992642346 NaN 0.08399999999999998 0.05249999999999999 0.06089999999999999 NaN 0.0627 
420.00004992642346 NaN 0.08209999999999996 0.052399999999999995 0.05879999999999998 NaN 0.0622 
421.00004992642346 NaN 0.08029999999999995 0.0543 0.06019999999999997 NaN 0.06369999999999998 
422.00004992642346 NaN 0.0832 0.05599999999999997 0.06169999999999993 NaN 0.0667 
423.00004992642346 NaN 0.08449999999999996 0.05969999999999999 0.06239999999999998 NaN 0.0681 
424.00004992642346 NaN 0.08830000000000002 0.06459999999999999 0.06649999999999993 NaN 0.0735 
425.00004992642346 NaN 0.08299999999999999 0.07060000000000001 0.06570000000000005 NaN 0.0762 
426.00004992642346 NaN 0.0835 0.07319999999999995 0.06640000000000001 NaN 0.07609999999999997 
427.00004992642346 NaN 0.08029999999999998 0.07439999999999997 0.06739999999999996 NaN 0.0743 
428.00004992642346 NaN 0.07959999999999998 0.07919999999999998 0.06899999999999995 NaN 0.07300000000000002 
429.00004992642346 NaN 0.07869999999999999 0.0834 0.06789999999999996 NaN 0.06860000000000001 
430.00004992642346 NaN 0.08149999999999998 0.08929999999999999 0.06779999999999999 NaN 0.06729999999999998 
431.00004992642346 NaN 0.0851 0.09159999999999999 0.06829999999999999 NaN 0.06720000000000001 
432.00004992642346 NaN 0.08540000000000002 0.09309999999999997 0.06799999999999999 NaN 0.0711 
433.00004992642346 NaN 0.0854 0.0916 0.06669999999999998 NaN 0.07279999999999999 
434.00004992642346 NaN 0.0844 0.08739999999999999 0.06229999999999997 NaN 0.0686 
435.00004992642346 NaN 0.0873 0.0856 0.06249999999999996 NaN 0.0653 
436.00004992642346 NaN 0.08719999999999999 0.08229999999999998 0.06180000000000001 NaN 0.062 
437.00004992642346 NaN 0.08739999999999996 0.07959999999999999 0.06340000000000001 NaN 0.05999999999999999 
438.00004992642346 NaN 0.08769999999999999 0.07989999999999997 0.06919999999999998 NaN 0.0587 
439.00004992642346 NaN 0.08739999999999999 0.07910000000000002 0.07970000000000001 NaN 0.061499999999999985 
440.00004992642346 NaN 0.08899999999999998 0.0791 0.08900000000000002 NaN 0.06389999999999998 
441.00004992642346 NaN 0.08989999999999998 0.07749999999999997 0.09230000000000002 NaN 0.06659999999999999 
442.00004992642346 NaN 0.09119999999999999 0.0781 0.09949999999999999 NaN 0.06430000000000001 
443.00004992642346 NaN 0.09159999999999999 0.0847 0.10410000000000001 NaN 0.06299999999999999 
444.00004992642346 NaN 0.08980000000000002 0.09049999999999997 0.1094 NaN 0.0648 
445.00004992642346 NaN 0.0895 0.0896 0.1111 NaN 0.06710000000000002 
446.00004992642346 NaN 0.0882 0.0957 0.11469999999999997 NaN 0.06839999999999999 
447.00004992642346 NaN 0.08290000000000002 0.0988 0.11269999999999997 NaN 0.06989999999999999 
448.00004992642346 NaN 0.0775 0.0972 0.10669999999999998 NaN 0.0694 
449.00004992642346 NaN 0.07419999999999999 0.09830000000000001 0.09799999999999999 NaN 0.06619999999999998 
450.00004992642346 NaN 0.0725 0.09489999999999998 0.09129999999999999 NaN 0.06389999999999997 
451.00004992642346 NaN 0.07209999999999998 0.09439999999999998 0.0864 NaN 0.0629 
452.00004992642346 NaN 0.06799999999999999 0.0898 0.07749999999999999 NaN 0.06090000000000001 
453.00004992642346 NaN 0.0658 0.08009999999999999 0.07049999999999998 NaN 0.0568 
454.00004992642346 NaN 0.06169999999999999 0.07449999999999998 0.06369999999999999 NaN 0.05249999999999999 
455.00004992642346 NaN 0.056999999999999995 0.07019999999999998 0.06259999999999999 NaN 0.0488 
456.00004992642346 NaN 0.0547 0.06649999999999999 0.061399999999999996 NaN 0.0469 
457.00004992642346 NaN 0.0565 0.0639 0.06299999999999999 NaN 0.044999999999999984 
458.00004992642346 NaN 0.05859999999999999 0.06589999999999999 0.06479999999999997 NaN 0.0465 
459.00004992642346 NaN 0.05759999999999999 0.06449999999999999 0.0663 NaN 0.04719999999999999 
460.00004992642346 NaN 0.05449999999999999 0.06739999999999999 0.06889999999999999 NaN 0.04899999999999999 
461.00004992642346 NaN 0.0496 0.06930000000000001 0.07199999999999998 NaN 0.045399999999999996 
462.00004992642346 NaN 0.047799999999999995 0.07059999999999998 0.07479999999999998 NaN 0.044000000000000004 
463.00004992642346 NaN 0.04740000000000001 0.0759 0.08149999999999999 NaN 0.04479999999999999 
464.00004992642346 NaN 0.0516 0.0793 0.08779999999999999 NaN 0.049 
465.00004992642346 NaN 0.05920000000000001 0.08569999999999997 0.0949 NaN 0.055999999999999994 
466.00004992642346 NaN 0.0658 0.08829999999999999 0.09759999999999999 NaN 0.06289999999999998 
467.00004992642346 NaN 0.07019999999999998 0.0916 0.09749999999999999 NaN 0.06450000000000002 
468.00004992642346 NaN 0.0712 0.09129999999999999 0.0967 NaN 0.06269999999999998 
469.00004992642346 NaN 0.07390000000000002 0.09149999999999998 0.09809999999999999 NaN 0.06109999999999999 
470.00004992642346 NaN 0.0766 0.08779999999999999 0.09609999999999999 NaN 0.05789999999999996 
471.00004992642346 NaN 0.07819999999999996 0.0881 0.09609999999999998 NaN 0.05650000000000001 
472.00004992642346 NaN 0.08349999999999999 0.09179999999999999 0.10219999999999997 NaN 0.05520000000000002 
473.00004992642346 NaN 0.08520000000000001 0.09169999999999999 0.10179999999999999 NaN 0.05549999999999996 
474.00004992642346 NaN 0.08369999999999998 0.0928 0.09879999999999999 NaN 0.05249999999999999 
475.00004992642346 NaN 0.08259999999999999 0.08789999999999999 0.09239999999999994 NaN 0.045500000000000006 
476.00004992642346 NaN 0.0804 0.08299999999999998 0.08969999999999999 NaN 0.03769999999999999 
477.00004992642346 NaN 0.08109999999999999 0.07979999999999998 0.08769999999999999 NaN 0.037399999999999975 
478.00004992642346 NaN 0.08869999999999999 0.07639999999999998 0.08959999999999997 NaN 0.03889999999999998 
479.00004992642346 NaN 0.0905 0.07989999999999998 0.09089999999999998 NaN 0.040999999999999974 
480.00004992642346 NaN 0.09119999999999998 0.08029999999999998 0.09629999999999998 NaN 0.045500000000000006 
481.00004992642346 NaN 0.0946 0.07979999999999998 0.10269999999999997 NaN 0.05049999999999998 
482.00004992642346 NaN 0.09699999999999999 0.077 0.1036 NaN 0.052200000000000024 
483.00004992642346 NaN 0.10129999999999997 0.07429999999999999 0.10499999999999998 NaN 0.0534 
484.00004992642346 NaN 0.10190000000000003 0.0757 0.11149999999999997 NaN 0.056999999999999995 
485.00004992642346 NaN 0.09999999999999996 0.08279999999999998 0.11750000000000001 NaN 0.061799999999999994 
486.00004992642346 NaN 0.09910000000000002 0.08829999999999998 0.12109999999999996 NaN 0.0682 
487.00004992642346 NaN 0.09909999999999994 0.09509999999999999 0.1268 NaN 0.07270000000000001 
488.00004992642346 NaN 0.09799999999999998 0.0988 0.13079999999999997 NaN 0.0738 
489.00004992642346 NaN 0.1002 0.09580000000000001 0.13479999999999995 NaN 0.07450000000000001 
490.00004992642346 NaN 0.1003 0.09510000000000002 0.132 NaN 0.07389999999999998 
491.00004992642346 NaN 0.09729999999999997 0.0927 0.12329999999999999 NaN 0.07119999999999999 
492.00004992642346 NaN 0.0904 0.09369999999999998 0.11549999999999996 NaN 0.07029999999999999 
493.00004992642346 NaN 0.0841 0.09489999999999997 0.11039999999999998 NaN 0.06829999999999999 
494.00004992642346 NaN 0.08389999999999999 0.09209999999999997 0.10289999999999999 NaN 0.0671 
495.00004992642346 NaN 0.0857 0.08549999999999999 0.0949 NaN 0.06599999999999998 
496.00004992642346 NaN 0.0872 0.07859999999999999 0.0902 NaN 0.0626 
497.00004992642346 NaN 0.08640000000000002 0.07189999999999999 0.08509999999999995 NaN 0.05880000000000001 
498.00004992642346 NaN 0.08100000000000002 0.06859999999999998 0.07569999999999999 NaN 0.05710000000000001 
499.00004992642346 NaN 0.07579999999999999 0.06739999999999999 0.06789999999999999 NaN 0.05469999999999997 
500.00004992642346 NaN 0.07649999999999998 0.06829999999999999 0.066 NaN 0.05089999999999997 
501.00004992642346 NaN 0.08169999999999998 0.0695 0.07259999999999998 NaN 0.05160000000000001 
502.00004992642346 NaN 0.08609999999999998 0.0681 0.07720000000000002 NaN 0.0546 
503.00004992642346 NaN 0.08700000000000002 0.06319999999999998 0.07979999999999998 NaN 0.06099999999999998 
504.00004992642346 NaN 0.0874 0.06010000000000003 0.08179999999999997 NaN 0.06349999999999999 
505.00004992642346 NaN 0.08459999999999998 0.06179999999999999 0.08909999999999998 NaN 0.0643 
506.00004992642346 NaN 0.08169999999999997 0.0681 0.10049999999999999 NaN 0.06760000000000001 
507.00004992642346 NaN 0.07810000000000002 0.07819999999999998 0.10839999999999998 NaN 0.06839999999999999 
508.00004992642346 NaN 0.07609999999999999 0.08809999999999998 0.1157 NaN 0.06999999999999998 
509.00004992642346 NaN 0.07359999999999998 0.09459999999999998 0.11739999999999999 NaN 0.07259999999999998 
510.00004992642346 NaN 0.06689999999999999 0.1025 0.11839999999999999 NaN 0.0763 
511.00004992642346 NaN 0.05839999999999998 0.1095 0.11379999999999998 NaN 0.07700000000000001 
512.0000499264235 NaN 0.0517 0.11459999999999998 0.11369999999999998 NaN 0.07769999999999999 
513.0000499264235 NaN 0.05179999999999999 0.1207 0.11669999999999997 NaN 0.07450000000000001 
514.0000499264235 NaN 0.052 0.122 0.1156 NaN 0.0725 
515.0000499264235 NaN 0.05289999999999999 0.11800000000000001 0.107 NaN 0.0733 
516.0000499264235 NaN 0.055399999999999984 0.11269999999999998 0.0925 NaN 0.07039999999999999 
517.0000499264235 NaN 0.05599999999999999 0.10449999999999998 0.08159999999999998 NaN 0.06909999999999998 
518.0000499264235 NaN 0.05379999999999998 0.09559999999999999 0.07459999999999997 NaN 0.06820000000000001 
519.0000499264235 NaN 0.057199999999999994 0.08839999999999999 0.07139999999999999 NaN 0.06899999999999999 
520.0000499264235 NaN 0.06129999999999998 0.0799 0.069 NaN 0.06679999999999997 
521.0000499264235 NaN 0.0656 0.072 0.06709999999999999 NaN 0.06689999999999997 
522.0000499264235 NaN 0.07089999999999999 0.06659999999999998 0.06260000000000002 NaN 0.06689999999999997 
523.0000499264235 NaN 0.07139999999999999 0.0644 0.0598 NaN 0.06769999999999997 
524.0000499264235 NaN 0.0717 0.06609999999999999 0.0637 NaN 0.06550000000000004 
525.0000499264235 NaN 0.07150000000000001 0.07479999999999998 0.07049999999999998 NaN 0.0607 
526.0000499264235 NaN 0.0686 0.07839999999999998 0.07869999999999998 NaN 0.059299999999999964 
527.0000499264235 NaN 0.06749999999999998 0.081 0.08360000000000001 NaN 0.057499999999999996 
528.0000499264235 NaN 0.07149999999999998 0.07949999999999999 0.08559999999999998 NaN 0.05460000000000001 
529.0000499264235 NaN 0.0701 0.07699999999999999 0.0853 NaN 0.05249999999999999 
530.0000499264235 NaN 0.0663 0.0757 0.08419999999999998 NaN 0.0506 
531.0000499264235 NaN 0.06269999999999999 0.07689999999999998 0.086 NaN 0.047600000000000024 
532.0000499264235 NaN 0.05989999999999998 0.079 0.08850000000000001 NaN 0.04660000000000003 
533.0000499264235 NaN 0.05909999999999997 0.0793 0.08580000000000002 NaN 0.046300000000000056 
534.0000499264235 NaN 0.0587 0.0767 0.0799 NaN 0.049799999999999914 
535.0000499264235 NaN 0.062499999999999986 0.07149999999999998 0.07519999999999999 NaN 0.05339999999999991 
536.0000499264235 NaN 0.06819999999999998 0.07139999999999996 0.072 NaN 0.0552 
537.0000499264235 NaN 0.07690000000000001 0.07089999999999999 0.07350000000000001 NaN 0.0574 
538.0000499264235 NaN 0.07830000000000002 0.0754 0.07479999999999999 NaN 0.060299999999999965 
539.0000499264235 NaN 0.07759999999999999 0.08099999999999999 0.07719999999999999 NaN 0.0602 
540.0000499264235 NaN 0.07809999999999999 0.08439999999999998 0.0817 NaN 0.061699999999999984 
541.0000499264235 NaN 0.0787 0.08529999999999999 0.08339999999999999 NaN 0.06339999999999997 
542.0000499264235 NaN 0.07919999999999999 0.087 0.08199999999999999 NaN 0.060799999999999986 
543.0000499264235 NaN 0.08109999999999999 0.08989999999999998 0.0841 NaN 0.056799999999999996 
544.0000499264235 NaN 0.08039999999999997 0.0906 0.08559999999999998 NaN 0.05429999999999999 
545.0000499264235 NaN 0.07569999999999998 0.09179999999999998 0.0841 NaN 0.0522 
546.0000499264235 NaN 0.07379999999999998 0.0917 0.07979999999999997 NaN 0.05199999999999999 
547.0000499264235 NaN 0.06660000000000002 0.0887 0.07809999999999999 NaN 0.05259999999999999 
548.0000499264235 NaN 0.0627 0.08650000000000001 0.08099999999999999 NaN 0.054599999999999996 
549.0000499264235 NaN 0.0631 0.08959999999999999 0.08419999999999998 NaN 0.0572 
550.0000499264235 NaN 0.06539999999999997 0.0928 0.0837 NaN 0.057700000000000015 
551.0000499264235 NaN 0.06820000000000001 0.09350000000000001 0.0833 NaN 0.0591 
552.0000499264235 NaN 0.06779999999999999 0.09489999999999998 0.0837 NaN 0.06290000000000001 
553.0000499264235 NaN 0.06489999999999999 0.0951 0.0812 NaN 0.06789999999999999 
554.0000499264235 NaN 0.06599999999999999 0.09649999999999999 0.08009999999999998 NaN 0.0687 
555.0000499264235 NaN 0.0724 0.0945 0.0822 NaN 0.0738 
556.0000499264235 NaN 0.07349999999999997 0.0929 0.08349999999999999 NaN 0.07809999999999997 
557.0000499264235 NaN 0.079 0.09159999999999999 0.07819999999999999 NaN 0.0787 
558.0000499264235 NaN 0.0878 0.0883 0.07169999999999999 NaN 0.07699999999999999 
559.0000499264235 NaN 0.09939999999999997 0.07999999999999999 0.0648 NaN 0.07419999999999997 
560.0000499264235 NaN 0.10409999999999998 0.07519999999999999 0.0606 NaN 0.07279999999999999 
561.0000499264235 NaN 0.10789999999999998 0.07390000000000001 0.06050000000000001 NaN 0.06840000000000003 
562.0000499264235 NaN 0.11390000000000002 0.07339999999999998 0.06339999999999997 NaN 0.06489999999999997 
563.0000499264235 NaN 0.11920000000000001 0.0741 0.06559999999999999 NaN 0.06259999999999998 
564.0000499264235 NaN 0.12200000000000004 0.07519999999999999 0.06719999999999998 NaN 0.06060000000000003 
565.0000499264235 NaN 0.12049999999999998 0.07809999999999999 0.06959999999999998 NaN 0.05529999999999993 
