#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
287.001359340215 NaN 0.10819999999999998 0.08689999999999999 0.09989999999999999 NaN 0.0503 
288.001359340215 NaN 0.1068 0.0828 0.09199999999999998 NaN 0.0461 
289.001359340215 NaN 0.10469999999999999 0.08239999999999997 0.0871 NaN 0.040699999999999986 
290.001359340215 NaN 0.1026 0.0826 0.08189999999999997 NaN 0.04000000000000001 
291.001359340215 NaN 0.09970000000000001 0.07760000000000002 0.07549999999999998 NaN 0.040200000000000014 
292.001359340215 NaN 0.09570000000000001 0.07189999999999998 0.06709999999999998 NaN 0.03850000000000002 
293.001359340215 NaN 0.0881 0.0683 0.0638 NaN 0.03910000000000002 
294.001359340215 NaN 0.08199999999999999 0.066 0.06259999999999999 NaN 0.042199999999999994 
295.001359340215 NaN 0.07879999999999998 0.06419999999999998 0.06180000000000001 NaN 0.04619999999999995 
296.001359340215 NaN 0.07869999999999998 0.06299999999999999 0.06350000000000001 NaN 0.04780000000000003 
297.001359340215 NaN 0.08189999999999999 0.0657 0.06709999999999998 NaN 0.04829999999999997 
298.001359340215 NaN 0.07879999999999997 0.07139999999999998 0.0716 NaN 0.047799999999999995 
299.001359340215 NaN 0.0745 0.07139999999999999 0.07499999999999997 NaN 0.04919999999999996 
300.001359340215 NaN 0.07379999999999996 0.0712 0.07560000000000001 NaN 0.0497 
301.001359340215 NaN 0.07459999999999999 0.0717 0.07609999999999997 NaN 0.04869999999999999 
302.001359340215 NaN 0.07350000000000001 0.07209999999999998 0.07629999999999998 NaN 0.04950000000000003 
303.001359340215 NaN 0.0803 0.07339999999999999 0.07949999999999999 NaN 0.04939999999999996 
304.001359340215 NaN 0.08569999999999998 0.07439999999999998 0.08249999999999999 NaN 0.04570000000000004 
305.001359340215 NaN 0.08859999999999998 0.0758 0.08399999999999998 NaN 0.04120000000000004 
306.001359340215 NaN 0.08929999999999999 0.0762 0.08499999999999999 NaN 0.040200000000000055 
307.001359340215 NaN 0.08929999999999999 0.07559999999999999 0.0881 NaN 0.043200000000000016 
308.001359340215 NaN 0.0889 0.07349999999999998 0.08859999999999998 NaN 0.0463 
309.001359340215 NaN 0.09209999999999997 0.07809999999999997 0.08679999999999999 NaN 0.04789999999999999 
310.001359340215 NaN 0.09249999999999999 0.08539999999999998 0.08619999999999998 NaN 0.05269999999999996 
311.001359340215 NaN 0.09 0.09019999999999997 0.08449999999999998 NaN 0.056000000000000036 
312.001359340215 NaN 0.08559999999999998 0.09239999999999998 0.0825 NaN 0.05920000000000003 
313.001359340215 NaN 0.07899999999999999 0.09139999999999998 0.07619999999999999 NaN 0.06179999999999998 
314.001359340215 NaN 0.07329999999999999 0.0913 0.07399999999999998 NaN 0.06340000000000001 
315.001359340215 NaN 0.06799999999999998 0.0899 0.07219999999999999 NaN 0.06599999999999998 
316.001359340215 NaN 0.06339999999999998 0.0899 0.06889999999999999 NaN 0.06769999999999995 
317.001359340215 NaN 0.057499999999999996 0.0905 0.06229999999999997 NaN 0.06389999999999997 
318.001359340215 NaN 0.056799999999999996 0.088 0.058799999999999984 NaN 0.0609 
319.001359340215 NaN 0.059499999999999977 0.08429999999999997 0.05649999999999998 NaN 0.060999999999999936 
320.001359340215 NaN 0.06109999999999999 0.07909999999999999 0.0559 NaN 0.05839999999999997 
321.001359340215 NaN 0.06139999999999998 0.0766 0.060899999999999996 NaN 0.0593 
322.001359340215 NaN 0.06479999999999998 0.0758 0.0657 NaN 0.05999999999999998 
323.001359340215 NaN 0.0644 0.07669999999999999 0.06699999999999998 NaN 0.060700000000000004 
324.001359340215 NaN 0.06509999999999998 0.07659999999999997 0.0685 NaN 0.0629 
325.001359340215 NaN 0.0658 0.07659999999999999 0.06999999999999998 NaN 0.06239999999999999 
326.001359340215 NaN 0.0656 0.0779 0.0754 NaN 0.06150000000000001 
327.001359340215 NaN 0.06449999999999997 0.07439999999999998 0.0833 NaN 0.062499999999999986 
328.001359340215 NaN 0.06350000000000001 0.07919999999999999 0.08559999999999998 NaN 0.061900000000000004 
329.001359340215 NaN 0.06160000000000003 0.0819 0.0909 NaN 0.060299999999999986 
330.001359340215 NaN 0.06209999999999997 0.0828 0.0972 NaN 0.058899999999999994 
331.001359340215 NaN 0.061500000000000034 0.08479999999999999 0.10089999999999999 NaN 0.0567 
332.001359340215 NaN 0.061999999999999986 0.08889999999999998 0.10439999999999998 NaN 0.05580000000000001 
333.001359340215 NaN 0.06510000000000002 0.09109999999999996 0.1088 NaN 0.05419999999999997 
334.001359340215 NaN 0.06760000000000002 0.09279999999999998 0.1112 NaN 0.05189999999999997 
335.001359340215 NaN 0.06950000000000002 0.09659999999999998 0.11220000000000001 NaN 0.04970000000000002 
336.001359340215 NaN 0.07029999999999999 0.098 0.11039999999999998 NaN 0.048100000000000025 
337.001359340215 NaN 0.0703 0.09979999999999997 0.10819999999999998 NaN 0.048499999999999974 
338.001359340215 NaN 0.0735 0.0984 0.1094 NaN 0.049099999999999984 
339.001359340215 NaN 0.07590000000000001 0.1007 0.10939999999999998 NaN 0.0467 
340.001359340215 NaN 0.07600000000000001 0.1031 0.109 NaN 0.0441 
341.001359340215 NaN 0.07539999999999998 0.10829999999999998 0.1076 NaN 0.042999999999999976 
342.001359340215 NaN 0.06989999999999999 0.11170000000000002 0.10810000000000002 NaN 0.040800000000000024 
343.001359340215 NaN 0.06419999999999998 0.11589999999999999 0.1068 NaN 0.039499999999999987 
344.001359340215 NaN 0.06119999999999999 0.11979999999999998 0.10960000000000002 NaN 0.039900000000000005 
345.001359340215 NaN 0.05850000000000001 0.1201 0.1112 NaN 0.0406 
346.001359340215 NaN 0.057599999999999985 0.12170000000000002 0.11079999999999998 NaN 0.0423 
347.001359340215 NaN 0.05620000000000001 0.1255 0.10959999999999999 NaN 0.04469999999999999 
348.001359340215 NaN 0.05250000000000002 0.1267 0.10629999999999998 NaN 0.04729999999999999 
349.001359340215 NaN 0.04569999999999999 0.12239999999999997 0.1037 NaN 0.05049999999999999 
350.001359340215 NaN 0.0421 0.12029999999999996 0.10179999999999999 NaN 0.054100000000000016 
351.001359340215 NaN 0.04229999999999998 0.1139 0.09639999999999997 NaN 0.055200000000000006 
352.001359340215 NaN 0.04840000000000001 0.1054 0.08949999999999998 NaN 0.05609999999999997 
353.001359340215 NaN 0.057100000000000005 0.0986 0.0868 NaN 0.057800000000000004 
354.001359340215 NaN 0.06320000000000002 0.09249999999999999 0.08359999999999998 NaN 0.057199999999999994 
355.001359340215 NaN 0.06709999999999994 0.08969999999999999 0.08369999999999998 NaN 0.055600000000000004 
356.001359340215 NaN 0.0691 0.0891 0.09089999999999998 NaN 0.05349999999999998 
357.001359340215 NaN 0.06940000000000003 0.08819999999999999 0.09369999999999999 NaN 0.0488 
358.001359340215 NaN 0.06889999999999998 0.08639999999999999 0.09589999999999999 NaN 0.04539999999999998 
359.001359340215 NaN 0.07050000000000002 0.0885 0.09619999999999998 NaN 0.04240000000000001 
360.001359340215 NaN 0.07070000000000003 0.0889 0.09399999999999999 NaN 0.03990000000000001 
361.001359340215 NaN 0.0717 0.08879999999999995 0.09269999999999999 NaN 0.03790000000000001 
362.001359340215 NaN 0.07269999999999999 0.08969999999999997 0.09570000000000001 NaN 0.037700000000000004 
363.001359340215 NaN 0.0679 0.09049999999999998 0.09989999999999997 NaN 0.03559999999999999 
364.001359340215 NaN 0.061099999999999995 0.09540000000000003 0.10559999999999999 NaN 0.034199999999999994 
365.001359340215 NaN 0.057300000000000004 0.09849999999999993 0.10969999999999996 NaN 0.03369999999999999 
366.001359340215 NaN 0.05750000000000001 0.09680000000000001 0.11019999999999998 NaN 0.03329999999999999 
367.001359340215 NaN 0.0574 0.09480000000000001 0.1117 NaN 0.033899999999999986 
368.001359340215 NaN 0.058599999999999985 0.09239999999999994 0.11399999999999998 NaN 0.03499999999999999 
369.001359340215 NaN 0.0589 0.0862 0.114 NaN 0.03549999999999999 
370.001359340215 NaN 0.05779999999999997 0.07929999999999998 0.11179999999999998 NaN 0.036100000000000014 
371.001359340215 NaN 0.05400000000000001 0.07629999999999999 0.1135 NaN 0.035599999999999986 
372.001359340215 NaN 0.049099999999999984 0.07529999999999999 0.1146 NaN 0.03379999999999998 
373.001359340215 NaN 0.04689999999999997 0.0738 0.11129999999999998 NaN 0.03279999999999999 
374.001359340215 NaN 0.0483 0.0698 0.1025 NaN 0.0327 
375.001359340215 NaN 0.05540000000000001 0.06609999999999999 0.09939999999999997 NaN 0.034999999999999996 
376.001359340215 NaN 0.058899999999999994 0.06739999999999999 0.09899999999999999 NaN 0.0367 
377.001359340215 NaN 0.0642 0.0702 0.10129999999999999 NaN 0.03670000000000001 
378.001359340215 NaN 0.0711 0.0733 0.0986 NaN 0.037799999999999986 
379.001359340215 NaN 0.07349999999999998 0.076 0.10269999999999999 NaN 0.03919999999999997 
380.001359340215 NaN 0.07769999999999998 0.0817 0.1054 NaN 0.038700000000000005 
381.001359340215 NaN 0.08219999999999998 0.08489999999999999 0.10639999999999998 NaN 0.03850000000000002 
382.001359340215 NaN 0.0852 0.08679999999999999 0.10340000000000002 NaN 0.040300000000000016 
383.001359340215 NaN 0.08870000000000001 0.08979999999999999 0.1024 NaN 0.042899999999999994 
384.001359340215 NaN 0.09140000000000002 0.09119999999999999 0.10300000000000001 NaN 0.044000000000000046 
385.001359340215 NaN 0.08589999999999996 0.09189999999999998 0.09809999999999999 NaN 0.043800000000000026 
386.001359340215 NaN 0.07909999999999998 0.0842 0.0883 NaN 0.042300000000000004 
387.001359340215 NaN 0.0741 0.07599999999999998 0.07879999999999998 NaN 0.04429999999999997 
388.001359340215 NaN 0.067 0.0702 0.07439999999999998 NaN 0.04380000000000002 
389.001359340215 NaN 0.0657 0.0705 0.0667 NaN 0.0435 
390.001359340215 NaN 0.06479999999999994 0.0702 0.061699999999999984 NaN 0.046399999999999976 
391.001359340215 NaN 0.06499999999999999 0.06799999999999999 0.05849999999999999 NaN 0.04669999999999997 
392.001359340215 NaN 0.06729999999999997 0.06429999999999998 0.057099999999999984 NaN 0.046499999999999986 
393.001359340215 NaN 0.0705 0.06419999999999997 0.060799999999999986 NaN 0.0476 
394.001359340215 NaN 0.0735 0.06639999999999997 0.06779999999999999 NaN 0.04869999999999999 
395.001359340215 NaN 0.07849999999999999 0.07089999999999998 0.07309999999999998 NaN 0.047799999999999995 
396.001359340215 NaN 0.085 0.08020000000000001 0.0807 NaN 0.04709999999999999 
397.001359340215 NaN 0.0872 0.09169999999999999 0.08889999999999998 NaN 0.045600000000000016 
398.001359340215 NaN 0.09009999999999999 0.0996 0.09659999999999998 NaN 0.04499999999999999 
399.001359340215 NaN 0.09049999999999998 0.1042 0.10549999999999998 NaN 0.042599999999999985 
400.001359340215 NaN 0.0885 0.10729999999999999 0.11469999999999998 NaN 0.038999999999999986 
401.001359340215 NaN 0.0877 0.1095 0.1197 NaN 0.0383 
402.001359340215 NaN 0.08729999999999997 0.11149999999999999 0.12019999999999999 NaN 0.03739999999999998 
403.001359340215 NaN 0.0869 0.11130000000000002 0.11649999999999999 NaN 0.03650000000000001 
404.001359340215 NaN 0.0822 0.1111 0.10849999999999999 NaN 0.03549999999999998 
405.001359340215 NaN 0.0789 0.10769999999999999 0.10429999999999998 NaN 0.037599999999999974 
406.001359340215 NaN 0.0775 0.1034 0.10099999999999999 NaN 0.041099999999999984 
407.001359340215 NaN 0.07999999999999997 0.09639999999999999 0.09559999999999998 NaN 0.04350000000000001 
408.001359340215 NaN 0.07939999999999998 0.0929 0.09089999999999998 NaN 0.043800000000000006 
409.001359340215 NaN 0.082 0.08869999999999999 0.08509999999999997 NaN 0.04499999999999998 
410.001359340215 NaN 0.08819999999999997 0.08449999999999999 0.07979999999999998 NaN 0.0458 
411.001359340215 NaN 0.09179999999999996 0.08079999999999997 0.0753 NaN 0.0473 
412.001359340215 NaN 0.095 0.07949999999999999 0.07759999999999997 NaN 0.04960000000000001 
413.001359340215 NaN 0.0957 0.07859999999999999 0.0812 NaN 0.049099999999999984 
414.001359340215 NaN 0.1003 0.08090000000000001 0.0843 NaN 0.05119999999999999 
415.001359340215 NaN 0.10429999999999999 0.08129999999999996 0.0847 NaN 0.05099999999999998 
416.001359340215 NaN 0.1052 0.08169999999999997 0.0844 NaN 0.0501 
417.001359340215 NaN 0.1029 0.0812 0.08309999999999998 NaN 0.0489 
418.001359340215 NaN 0.10160000000000001 0.07879999999999997 0.08029999999999998 NaN 0.05119999999999998 
419.001359340215 NaN 0.09489999999999998 0.0781 0.07889999999999998 NaN 0.054999999999999986 
420.001359340215 NaN 0.0858 0.07989999999999998 0.07879999999999998 NaN 0.05509999999999999 
421.001359340215 NaN 0.07919999999999998 0.08629999999999997 0.08049999999999997 NaN 0.056 
422.001359340215 NaN 0.0732 0.09159999999999999 0.08109999999999998 NaN 0.05699999999999999 
423.001359340215 NaN 0.07069999999999999 0.08850000000000001 0.079 NaN 0.055900000000000005 
424.001359340215 NaN 0.0692 0.07969999999999998 0.0765 NaN 0.0535 
425.001359340215 NaN 0.065 0.076 0.07529999999999998 NaN 0.05209999999999997 
426.001359340215 NaN 0.06019999999999999 0.07129999999999996 0.07279999999999998 NaN 0.0512 
427.001359340215 NaN 0.05540000000000001 0.06989999999999998 0.0774 NaN 0.051600000000000014 
428.001359340215 NaN 0.05279999999999999 0.0708 0.09 NaN 0.05240000000000001 
429.001359340215 NaN 0.053000000000000005 0.07489999999999995 0.09940000000000002 NaN 0.053799999999999994 
430.001359340215 NaN 0.05459999999999998 0.07889999999999998 0.10479999999999999 NaN 0.05639999999999999 
431.001359340215 NaN 0.05819999999999998 0.07579999999999998 0.10939999999999998 NaN 0.057300000000000004 
432.001359340215 NaN 0.059 0.0764 0.10829999999999995 NaN 0.05589999999999998 
433.001359340215 NaN 0.05560000000000003 0.08280000000000001 0.10739999999999997 NaN 0.05669999999999999 
434.001359340215 NaN 0.05029999999999998 0.08940000000000001 0.10719999999999998 NaN 0.05560000000000002 
435.001359340215 NaN 0.04729999999999996 0.08979999999999999 0.10739999999999998 NaN 0.05640000000000003 
436.001359340215 NaN 0.047300000000000016 0.09049999999999998 0.10690000000000001 NaN 0.057599999999999985 
437.001359340215 NaN 0.05160000000000003 0.09049999999999997 0.1018 NaN 0.05800000000000005 
438.001359340215 NaN 0.05719999999999998 0.09480000000000001 0.09259999999999996 NaN 0.05459999999999993 
439.001359340215 NaN 0.0612 0.094 0.08399999999999999 NaN 0.04979999999999995 
440.001359340215 NaN 0.0648 0.08879999999999998 0.07839999999999998 NaN 0.048199999999999965 
441.001359340215 NaN 0.06729999999999997 0.08789999999999991 0.07050000000000001 NaN 0.04719999999999997 
442.001359340215 NaN 0.06939999999999998 0.08180000000000001 0.06509999999999999 NaN 0.04599999999999995 
443.001359340215 NaN 0.074 0.07569999999999995 0.06289999999999998 NaN 0.04449999999999992 
444.001359340215 NaN 0.07879999999999998 0.07149999999999998 0.06379999999999995 NaN 0.044899999999999954 
445.001359340215 NaN 0.08119999999999998 0.07459999999999997 0.06580000000000001 NaN 0.04460000000000004 
446.001359340215 NaN 0.0852 0.07739999999999998 0.06620000000000001 NaN 0.04399999999999999 
447.001359340215 NaN 0.08569999999999998 0.07709999999999999 0.06719999999999998 NaN 0.04369999999999996 
448.001359340215 NaN 0.0848 0.07189999999999998 0.06509999999999999 NaN 0.04570000000000001 
449.001359340215 NaN 0.08639999999999999 0.0662 0.06200000000000002 NaN 0.04829999999999997 
450.001359340215 NaN 0.08979999999999999 0.06259999999999999 0.06009999999999998 NaN 0.04840000000000003 
451.001359340215 NaN 0.08969999999999999 0.06180000000000001 0.061899999999999976 NaN 0.05010000000000002 
452.001359340215 NaN 0.08889999999999998 0.0639 0.06870000000000001 NaN 0.05399999999999999 
453.001359340215 NaN 0.08469999999999998 0.0679 0.0718 NaN 0.05729999999999999 
454.001359340215 NaN 0.07949999999999999 0.06760000000000001 0.07149999999999998 NaN 0.05870000000000001 
455.001359340215 NaN 0.07899999999999999 0.06379999999999995 0.0706 NaN 0.058499999999999996 
456.001359340215 NaN 0.07680000000000001 0.06360000000000002 0.0707 NaN 0.057700000000000015 
457.001359340215 NaN 0.07789999999999998 0.07069999999999999 0.0735 NaN 0.059399999999999994 
458.001359340215 NaN 0.07739999999999998 0.0793 0.07560000000000001 NaN 0.059600000000000014 
459.001359340215 NaN 0.07489999999999998 0.08889999999999999 0.077 NaN 0.05909999999999999 
460.001359340215 NaN 0.071 0.0941 0.08080000000000002 NaN 0.05819999999999999 
461.001359340215 NaN 0.0708 0.09549999999999999 0.08330000000000001 NaN 0.055299999999999995 
462.001359340215 NaN 0.07109999999999998 0.09339999999999998 0.07870000000000003 NaN 0.0524 
463.001359340215 NaN 0.073 0.08859999999999998 0.07729999999999998 NaN 0.05180000000000001 
464.001359340215 NaN 0.07159999999999998 0.088 0.07950000000000002 NaN 0.05160000000000001 
465.001359340215 NaN 0.06839999999999997 0.0884 0.07959999999999996 NaN 0.05240000000000003 
466.001359340215 NaN 0.0643 0.0858 0.07919999999999994 NaN 0.05249999999999999 
467.001359340215 NaN 0.06040000000000001 0.0779 0.07439999999999995 NaN 0.05139999999999998 
468.001359340215 NaN 0.06169999999999999 0.07199999999999995 0.07279999999999999 NaN 0.05419999999999998 
469.001359340215 NaN 0.06519999999999998 0.06509999999999996 0.07419999999999996 NaN 0.05600000000000003 
470.001359340215 NaN 0.06399999999999996 0.06310000000000004 0.07600000000000001 NaN 0.05739999999999998 
471.001359340215 NaN 0.05710000000000002 0.0637 0.07929999999999998 NaN 0.056900000000000006 
472.001359340215 NaN 0.05150000000000001 0.07260000000000001 0.08819999999999999 NaN 0.0542 
473.001359340215 NaN 0.048599999999999914 0.081 0.0959 NaN 0.05019999999999999 
474.001359340215 NaN 0.05349999999999999 0.08859999999999998 0.09590000000000001 NaN 0.0478 
475.001359340215 NaN 0.057899999999999945 0.09259999999999997 0.09610000000000002 NaN 0.047999999999999994 
476.001359340215 NaN 0.06520000000000001 0.09639999999999999 0.09879999999999999 NaN 0.047899999999999984 
477.001359340215 NaN 0.07130000000000002 0.1007 0.10079999999999999 NaN 0.04699999999999998 
478.001359340215 NaN 0.06899999999999996 0.09879999999999997 0.1004 NaN 0.0418 
479.001359340215 NaN 0.06640000000000001 0.1002 0.0998 NaN 0.0361 
480.001359340215 NaN 0.07039999999999999 0.10149999999999999 0.09639999999999999 NaN 0.036600000000000014 
481.001359340215 NaN 0.07640000000000002 0.09939999999999999 0.09219999999999999 NaN 0.040200000000000014 
482.001359340215 NaN 0.0825 0.09179999999999999 0.08439999999999999 NaN 0.04210000000000002 
483.001359340215 NaN 0.08879999999999998 0.08359999999999998 0.07479999999999999 NaN 0.043899999999999995 
484.001359340215 NaN 0.08929999999999996 0.07709999999999999 0.0741 NaN 0.0475 
485.001359340215 NaN 0.08989999999999998 0.07959999999999999 0.08029999999999998 NaN 0.04989999999999997 
486.001359340215 NaN 0.0846 0.08049999999999999 0.08329999999999999 NaN 0.0494 
487.001359340215 NaN 0.07959999999999998 0.0823 0.08679999999999997 NaN 0.04819999999999999 
488.001359340215 NaN 0.07819999999999999 0.0851 0.0894 NaN 0.0481 
489.001359340215 NaN 0.0754 0.08629999999999999 0.09129999999999999 NaN 0.04939999999999999 
490.001359340215 NaN 0.07079999999999997 0.08739999999999999 0.09290000000000001 NaN 0.0475 
491.001359340215 NaN 0.06979999999999999 0.0911 0.09339999999999998 NaN 0.04859999999999999 
492.001359340215 NaN 0.07089999999999999 0.09409999999999998 0.0956 NaN 0.05189999999999998 
493.001359340215 NaN 0.06910000000000001 0.0996 0.09969999999999998 NaN 0.0584 
494.001359340215 NaN 0.0702 0.10169999999999998 0.10019999999999998 NaN 0.05919999999999999 
495.001359340215 NaN 0.0699 0.09699999999999999 0.0924 NaN 0.059399999999999994 
496.001359340215 NaN 0.07319999999999999 0.09579999999999998 0.08629999999999999 NaN 0.0621 
497.001359340215 NaN 0.0755 0.09639999999999999 0.0849 NaN 0.06659999999999999 
498.001359340215 NaN 0.07619999999999998 0.09519999999999997 0.0827 NaN 0.0679 
499.001359340215 NaN 0.07719999999999999 0.09129999999999999 0.07889999999999998 NaN 0.07039999999999999 
500.001359340215 NaN 0.07959999999999996 0.0909 0.075 NaN 0.0711 
501.001359340215 NaN 0.07979999999999998 0.08969999999999999 0.07379999999999998 NaN 0.0667 
502.001359340215 NaN 0.08299999999999998 0.08879999999999999 0.07029999999999999 NaN 0.0637 
503.001359340215 NaN 0.0872 0.0851 0.06589999999999999 NaN 0.05869999999999998 
504.001359340215 NaN 0.08989999999999998 0.0837 0.06229999999999998 NaN 0.056299999999999975 
505.001359340215 NaN 0.09409999999999999 0.08199999999999999 0.06139999999999999 NaN 0.05199999999999998 
506.001359340215 NaN 0.0953 0.07919999999999999 0.06049999999999998 NaN 0.049899999999999986 
507.001359340215 NaN 0.09630000000000001 0.0727 0.05819999999999998 NaN 0.0473 
508.001359340215 NaN 0.10099999999999999 0.07259999999999998 0.062099999999999995 NaN 0.04859999999999999 
509.001359340215 NaN 0.10949999999999999 0.07450000000000001 0.06999999999999999 NaN 0.04879999999999999 
510.001359340215 NaN 0.11429999999999998 0.07249999999999998 0.07669999999999999 NaN 0.04930000000000001 
511.001359340215 NaN 0.1122 0.07100000000000001 0.08609999999999998 NaN 0.0511 
512.001359340215 NaN 0.1061 0.07519999999999999 0.10179999999999999 NaN 0.0538 
513.001359340215 NaN 0.09559999999999999 0.08750000000000002 0.11629999999999997 NaN 0.054999999999999986 
514.001359340215 NaN 0.08770000000000001 0.0988 0.12539999999999998 NaN 0.05689999999999998 
515.001359340215 NaN 0.08259999999999998 0.1069 0.1294 NaN 0.06289999999999998 
516.001359340215 NaN 0.07939999999999998 0.11549999999999996 0.1339 NaN 0.0654 
517.001359340215 NaN 0.0797 0.12399999999999999 0.13679999999999998 NaN 0.06369999999999998 
518.001359340215 NaN 0.08009999999999999 0.12569999999999998 0.1356 NaN 0.06340000000000001 
519.001359340215 NaN 0.07749999999999999 0.1289 0.1297 NaN 0.06409999999999998 
520.001359340215 NaN 0.07279999999999998 0.1325 0.1256 NaN 0.06369999999999998 
521.001359340215 NaN 0.0717 0.13799999999999998 0.11879999999999999 NaN 0.06239999999999999 
522.001359340215 NaN 0.06849999999999999 0.1336 0.1076 NaN 0.06209999999999999 
523.001359340215 NaN 0.07119999999999999 0.1255 0.0971 NaN 0.06579999999999997 
524.001359340215 NaN 0.0742 0.11779999999999997 0.09279999999999998 NaN 0.07049999999999998 
525.001359340215 NaN 0.0745 0.11209999999999999 0.091 NaN 0.07079999999999999 
526.001359340215 NaN 0.07599999999999998 0.1037 0.08769999999999999 NaN 0.07359999999999998 
527.001359340215 NaN 0.07649999999999998 0.09559999999999999 0.0827 NaN 0.07659999999999999 
528.001359340215 NaN 0.07589999999999998 0.0914 0.07859999999999999 NaN 0.07579999999999999 
529.001359340215 NaN 0.0731 0.08579999999999999 0.07919999999999999 NaN 0.07509999999999999 
530.001359340215 NaN 0.0735 0.08099999999999999 0.07910000000000002 NaN 0.0768 
531.001359340215 NaN 0.07889999999999998 0.07379999999999999 0.08129999999999998 NaN 0.0806 
532.001359340215 NaN 0.0827 0.0754 0.0847 NaN 0.0788 
533.001359340215 NaN 0.086 0.07769999999999999 0.08839999999999999 NaN 0.07629999999999998 
534.001359340215 NaN 0.08499999999999999 0.08109999999999999 0.08939999999999998 NaN 0.06939999999999999 
535.001359340215 NaN 0.08429999999999999 0.0813 0.0923 NaN 0.062299999999999967 
536.001359340215 NaN 0.08339999999999999 0.08389999999999999 0.0958 NaN 0.05569999999999998 
537.001359340215 NaN 0.08049999999999999 0.0843 0.10189999999999998 NaN 0.05229999999999999 
538.001359340215 NaN 0.07849999999999999 0.08439999999999999 0.1056 NaN 0.05149999999999998 
539.001359340215 NaN 0.07689999999999998 0.08729999999999999 0.1087 NaN 0.05089999999999998 
540.001359340215 NaN 0.07789999999999998 0.08939999999999998 0.10789999999999998 NaN 0.04929999999999998 
541.001359340215 NaN 0.07830000000000001 0.09199999999999998 0.10339999999999999 NaN 0.048 
542.001359340215 NaN 0.08189999999999999 0.08929999999999998 0.09949999999999998 NaN 0.0484 
543.001359340215 NaN 0.08339999999999996 0.0848 0.1001 NaN 0.04420000000000002 
544.001359340215 NaN 0.0869 0.08469999999999998 0.0977 NaN 0.0453 
545.001359340215 NaN 0.08920000000000003 0.0899 0.09269999999999999 NaN 0.0475 
546.001359340215 NaN 0.09000000000000002 0.09249999999999999 0.09219999999999999 NaN 0.051999999999999984 
547.001359340215 NaN 0.08989999999999997 0.09899999999999998 0.0919 NaN 0.053500000000000006 
548.001359340215 NaN 0.08569999999999997 0.10549999999999998 0.09 NaN 0.0539 
549.001359340215 NaN 0.08139999999999999 0.1058 0.08509999999999998 NaN 0.0518 
550.001359340215 NaN 0.0754 0.1038 0.0836 NaN 0.051699999999999996 
551.001359340215 NaN 0.0701 0.1025 0.08279999999999998 NaN 0.05150000000000001 
552.001359340215 NaN 0.06620000000000001 0.10219999999999999 0.0827 NaN 0.05219999999999998 
553.001359340215 NaN 0.0627 0.10189999999999998 0.07749999999999999 NaN 0.0535 
554.001359340215 NaN 0.06189999999999998 0.0973 0.0775 NaN 0.05510000000000001 
555.001359340215 NaN 0.0597 0.09329999999999998 0.0813 NaN 0.05989999999999999 
556.001359340215 NaN 0.05859999999999999 0.09529999999999998 0.0806 NaN 0.06380000000000001 
557.001359340215 NaN 0.059399999999999994 0.09229999999999998 0.0802 NaN 0.0684 
558.001359340215 NaN 0.06159999999999999 0.0915 0.0808 NaN 0.0726 
559.001359340215 NaN 0.06530000000000001 0.09209999999999999 0.0813 NaN 0.07640000000000001 
560.001359340215 NaN 0.06789999999999999 0.09269999999999999 0.0825 NaN 0.0798 
561.001359340215 NaN 0.06550000000000002 0.09050000000000001 0.0803 NaN 0.0836 
562.001359340215 NaN 0.06459999999999996 0.08990000000000001 0.07799999999999999 NaN 0.08520000000000003 
563.001359340215 NaN 0.06689999999999995 0.08910000000000001 0.07799999999999997 NaN 0.08529999999999997 
564.001359340215 NaN 0.06899999999999995 0.08589999999999998 0.07489999999999998 NaN 0.08390000000000003 
565.001359340215 NaN 0.07319999999999997 0.08379999999999999 0.07269999999999997 NaN 0.0785 
566.001359340215 NaN 0.0771 0.0766 0.07299999999999998 NaN 0.0752 
567.001359340215 NaN 0.07689999999999994 0.07459999999999999 0.06939999999999995 NaN 0.07010000000000001 
568.001359340215 NaN 0.07519999999999999 0.07180000000000004 0.0697 NaN 0.06639999999999999 
569.001359340215 NaN 0.07419999999999997 0.07109999999999995 0.07279999999999999 NaN 0.0643 
570.001359340215 NaN 0.07229999999999999 0.06959999999999998 0.07339999999999998 NaN 0.05789999999999999 
571.001359340215 NaN 0.0751 0.06989999999999999 0.07660000000000002 NaN 0.051099999999999986 
572.001359340215 NaN 0.07609999999999997 0.06769999999999998 0.0766 NaN 0.0465 
573.001359340215 NaN 0.07559999999999999 0.06609999999999999 0.07470000000000002 NaN 0.04510000000000001 
574.001359340215 NaN 0.07579999999999999 0.06589999999999997 0.077 NaN 0.043499999999999976 
575.001359340215 NaN 0.07709999999999997 0.06389999999999998 0.0785 NaN 0.043299999999999984 
576.001359340215 NaN 0.07660000000000002 0.06299999999999997 0.07560000000000001 NaN 0.03969999999999999 
577.001359340215 NaN 0.078 0.059399999999999994 0.07209999999999998 NaN 0.04050000000000001 
578.001359340215 NaN 0.08109999999999996 0.053499999999999985 0.0676 NaN 0.039199999999999985 
