#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 104.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00211776779287 NaN 0.0 6.999999999999971E-4 0.0056000000000000025 NaN 0.0 
341.00211776779287 NaN 0.0 9.99999999999982E-5 0.004600000000000001 NaN 0.0 
342.00211776779287 NaN 0.0 9.99999999999982E-5 0.004100000000000001 NaN 0.0 
343.00211776779287 NaN 0.0 9.99999999999982E-5 0.0013999999999999917 NaN 0.0 
344.00211776779287 NaN 0.0 0.0 3.000000000000023E-4 NaN 0.0 
345.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
346.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
347.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
348.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
349.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
350.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
351.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
352.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
353.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
354.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
355.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
356.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
357.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
358.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
359.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
360.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
361.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
362.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
363.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
364.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
365.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
366.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
367.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
368.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
369.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
370.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
371.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
372.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
373.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
374.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
375.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
376.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
377.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
378.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
379.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
380.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
381.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
382.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
383.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
384.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
385.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
386.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
387.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
388.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
389.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
390.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
391.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
392.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
393.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
394.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
395.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
396.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
397.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
398.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
399.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
400.00211776779287 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00211776779287 NaN 0.09589999999999999 9.999999999999826E-5 0.0 NaN 0.0945 
402.00211776779287 NaN 0.13550000000000004 9.000000000000005E-4 0.0 NaN 0.17519999999999994 
403.00211776779287 NaN 0.2170999999999999 0.010800000000000004 0.0 NaN 0.25979999999999986 
404.00211776779287 NaN 0.3078999999999999 0.03359999999999996 0.0 NaN 0.3168000000000001 
405.00211776779287 NaN 0.38260000000000033 0.05679999999999998 0.0034999999999999983 NaN 0.3405 
406.00211776779287 NaN 0.41109999999999985 0.07740000000000001 0.010199999999999996 NaN 0.35009999999999997 
407.00211776779287 NaN 0.41739999999999994 0.09039999999999998 0.0235 NaN 0.3526 
408.00211776779287 NaN 0.4186999999999999 0.11359999999999999 0.05639999999999999 NaN 0.35400000000000004 
409.00211776779287 NaN 0.41910000000000025 0.1489 0.09999999999999999 NaN 0.3573 
410.00211776779287 NaN 0.41910000000000025 0.19079999999999997 0.1517 NaN 0.36250000000000004 
411.00211776779287 NaN 0.3232999999999999 0.23210000000000003 0.19849999999999998 NaN 0.2735 
412.00211776779287 NaN 0.28369999999999995 0.2536 0.2308 NaN 0.19579999999999997 
413.00211776779287 NaN 0.2033000000000001 0.2529 0.2524 NaN 0.1116 
414.00211776779287 NaN 0.12509999999999977 0.23359999999999995 0.2656 NaN 0.054599999999999996 
415.00211776779287 NaN 0.07470000000000003 0.21349999999999988 0.2723 NaN 0.030899999999999987 
416.00211776779287 NaN 0.07329999999999999 0.20079999999999995 0.2734 NaN 0.021299999999999986 
417.00211776779287 NaN 0.08360000000000001 0.1990999999999999 0.2691 NaN 0.018800000000000004 
418.00211776779287 NaN 0.09070000000000002 0.18289999999999995 0.2435 NaN 0.017399999999999985 
419.00211776779287 NaN 0.0935 0.15390000000000004 0.20509999999999998 NaN 0.014099999999999982 
420.00211776779287 NaN 0.09580000000000002 0.11419999999999987 0.158 NaN 0.008799999999999999 
421.00211776779287 NaN 0.09670000000000001 0.07309999999999998 0.11349999999999999 NaN 0.0033999999999999963 
422.00211776779287 NaN 0.09679999999999997 0.05179999999999994 0.08609999999999995 NaN 3.999999999999978E-4 
423.00211776779287 NaN 0.09559999999999996 0.04450000000000005 0.06729999999999998 NaN 0.0 
424.00211776779287 NaN 0.08299999999999999 0.044100000000000014 0.0606 NaN 0.0 
425.00211776779287 NaN 0.05869999999999999 0.04709999999999996 0.056199999999999986 NaN 0.0 
426.00211776779287 NaN 0.03159999999999998 0.04619999999999998 0.052500000000000005 NaN 0.0 
427.00211776779287 NaN 0.015000000000000025 0.03709999999999999 0.05019999999999998 NaN 0.0 
428.00211776779287 NaN 0.006600000000000017 0.03190000000000001 0.04749999999999998 NaN 0.0 
429.00211776779287 NaN 0.003400000000000014 0.025799999999999986 0.043499999999999976 NaN 0.0 
430.00211776779287 NaN 9.999999999999987E-4 0.023599999999999986 0.038900000000000004 NaN 0.0 
431.00211776779287 NaN 9.999999999999881E-5 0.023300000000000005 0.03670000000000002 NaN 0.0 
432.00211776779287 NaN 0.0 0.02230000000000001 0.0329 NaN 0.0 
433.00211776779287 NaN 0.0 0.021199999999999997 0.030500000000000013 NaN 0.0 
434.00211776779287 NaN 0.0 0.0182 0.02440000000000001 NaN 0.0 
435.00211776779287 NaN 0.0 0.012099999999999993 0.018600000000000012 NaN 0.0 
436.00211776779287 NaN 0.0 0.005100000000000003 0.014500000000000006 NaN 0.0 
437.00211776779287 NaN 0.0 0.002899999999999994 0.007799999999999995 NaN 0.0 
438.00211776779287 NaN 0.0 0.0010999999999999998 0.0032000000000000036 NaN 0.0 
439.00211776779287 NaN 0.0 8.999999999999985E-4 0.0019999999999999983 NaN 0.0 
440.00211776779287 NaN 0.0 8.999999999999985E-4 0.0019999999999999983 NaN 0.0 
441.00211776779287 NaN 0.0 8.999999999999985E-4 0.0018999999999999957 NaN 0.0 
442.00211776779287 NaN 0.0 8.999999999999985E-4 8.000000000000025E-4 NaN 0.0 
443.00211776779287 NaN 0.0 9.999999999999879E-5 4.000000000000011E-4 NaN 0.0 
444.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
445.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
446.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
447.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
448.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
449.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
450.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
451.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
452.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
453.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
454.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
455.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
456.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
457.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
458.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
459.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
460.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
461.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
462.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
463.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
464.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
465.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
466.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
467.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
468.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
469.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
470.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
471.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
472.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
473.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
474.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
475.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
476.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
477.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
478.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
479.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
480.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
481.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
482.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
483.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
484.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
485.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
486.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
487.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
488.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
489.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
490.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
491.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
492.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
493.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
494.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
495.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
496.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
497.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
498.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
499.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
500.00211776779287 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00211776779287 NaN 0.09599999999999996 0.001100000000000007 0.0 NaN 4.999999999999994E-4 
502.00211776779287 NaN 0.14129999999999995 0.010900000000000012 0.0 NaN 0.001799999999999995 
503.00211776779287 NaN 0.2266999999999999 0.02409999999999994 0.0 NaN 0.0039999999999999975 
504.00211776779287 NaN 0.31449999999999995 0.042599999999999985 6.999999999999997E-4 NaN 0.01609999999999998 
505.00211776779287 NaN 0.40149999999999997 0.059399999999999974 0.0044 NaN 0.03459999999999999 
506.00211776779287 NaN 0.4641 0.07449999999999994 0.011899999999999977 NaN 0.05689999999999998 
507.00211776779287 NaN 0.4833 0.09339999999999998 0.04119999999999998 NaN 0.08309999999999998 
508.00211776779287 NaN 0.4866 0.1258 0.08819999999999992 NaN 0.1176 
509.00211776779287 NaN 0.48700000000000004 0.16919999999999993 0.14059999999999997 NaN 0.1571 
510.00211776779287 NaN 0.4869 0.2097 0.18469999999999998 NaN 0.2046 
511.00211776779287 NaN 0.39099999999999996 0.2351 0.2186 NaN 0.2471 
512.0021177677929 NaN 0.3490999999999999 0.24240000000000003 0.2556 NaN 0.2715 
513.0021177677929 NaN 0.28650000000000014 0.2383 0.28519999999999995 NaN 0.29 
514.0021177677929 NaN 0.24099999999999994 0.2253 0.303 NaN 0.291 
515.0021177677929 NaN 0.2179000000000001 0.2119 0.31060000000000004 NaN 0.2755 
516.0021177677929 NaN 0.2241 0.2027 0.31189999999999996 NaN 0.2544 
517.0021177677929 NaN 0.2741 0.18689999999999998 0.2888 NaN 0.22970000000000002 
518.0021177677929 NaN 0.322 0.15739999999999998 0.24519999999999997 NaN 0.1971 
519.0021177677929 NaN 0.3653 0.11709999999999997 0.19499999999999998 NaN 0.1608 
520.0021177677929 NaN 0.4047 0.07869999999999999 0.15269999999999997 NaN 0.11529999999999997 
521.0021177677929 NaN 0.4381 0.052399999999999926 0.11959999999999998 NaN 0.07330000000000003 
522.0021177677929 NaN 0.4723 0.03529999999999993 0.08279999999999997 NaN 0.04790000000000004 
523.0021177677929 NaN 0.4639999999999999 0.0262 0.05450000000000001 NaN 0.027199999999999978 
524.0021177677929 NaN 0.4253 0.020700000000000017 0.03619999999999998 NaN 0.014099999999999988 
525.0021177677929 NaN 0.3683999999999999 0.01779999999999999 0.025599999999999994 NaN 0.01110000000000005 
526.0021177677929 NaN 0.31729999999999997 0.01260000000000001 0.017699999999999983 NaN 0.00989999999999998 
527.0021177677929 NaN 0.28409999999999996 0.010500000000000006 0.014299999999999995 NaN 0.008400000000000019 
528.0021177677929 NaN 0.27870000000000006 0.009699999999999985 0.01460000000000002 NaN 0.00650000000000003 
529.0021177677929 NaN 0.2800000000000001 0.007199999999999996 0.013599999999999992 NaN 0.0033000000000000104 
530.0021177677929 NaN 0.2819 0.005100000000000006 0.0122 NaN 0.0012999999999999884 
531.0021177677929 NaN 0.3027 0.0048999999999999955 0.013799999999999977 NaN 3.0000000000000274E-4 
532.0021177677929 NaN 0.3227999999999999 0.004999999999999996 0.014700000000000029 NaN 0.0 
533.0021177677929 NaN 0.35189999999999994 0.004999999999999996 0.013899999999999989 NaN 0.0 
534.0021177677929 NaN 0.36779999999999996 0.004999999999999996 0.013699999999999981 NaN 0.0 
535.0021177677929 NaN 0.39099999999999996 0.0045000000000000005 0.013000000000000008 NaN 0.0 
536.0021177677929 NaN 0.40809999999999996 0.0037999999999999913 0.012100000000000003 NaN 0.0 
537.0021177677929 NaN 0.3847000000000001 0.0027999999999999974 0.00930000000000001 NaN 0.0 
538.0021177677929 NaN 0.34320000000000006 6.999999999999971E-4 0.0056000000000000025 NaN 0.0 
539.0021177677929 NaN 0.30519999999999997 9.99999999999982E-5 0.004399999999999994 NaN 0.0 
540.0021177677929 NaN 0.27230000000000015 9.99999999999982E-5 0.0039999999999999975 NaN 0.0 
541.0021177677929 NaN 0.2279999999999999 9.99999999999982E-5 0.0016000000000000048 NaN 0.0 
542.0021177677929 NaN 0.18050000000000002 0.0 4.999999999999994E-4 NaN 0.0 
543.0021177677929 NaN 0.14919999999999997 0.0 0.0 NaN 0.0 
544.0021177677929 NaN 0.1401999999999999 0.0 0.0 NaN 0.0 
545.0021177677929 NaN 0.11659999999999988 0.0 0.0 NaN 0.0 
546.0021177677929 NaN 0.0869 0.0 0.0 NaN 0.0 
547.0021177677929 NaN 0.078 0.0 0.0 NaN 0.0 
548.0021177677929 NaN 0.07640000000000019 0.0 0.0 NaN 0.0 
549.0021177677929 NaN 0.0703000000000002 0.0 0.0 NaN 0.0 
550.0021177677929 NaN 0.06190000000000016 0.0 0.0 NaN 0.0 
551.0021177677929 NaN 0.05200000000000018 0.0 0.0 NaN 0.0 
552.0021177677929 NaN 0.041800000000000066 0.0 0.0 NaN 0.0 
553.0021177677929 NaN 0.029499999999999967 0.0 0.0 NaN 0.0 
554.0021177677929 NaN 0.018999999999999996 0.0 0.0 NaN 0.0 
555.0021177677929 NaN 0.012400000000000008 0.0 0.0 NaN 0.0 
556.0021177677929 NaN 0.007300000000000003 0.0 0.0 NaN 0.0 
557.0021177677929 NaN 0.003600000000000004 0.0 0.0 NaN 0.0 
558.0021177677929 NaN 8.999999999999922E-4 0.0 0.0 NaN 0.0 
559.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
560.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
561.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
562.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
563.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
564.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
565.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
566.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
567.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
568.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
569.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
570.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
571.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
572.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
573.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
574.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
575.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
576.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
577.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
578.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
579.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
580.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
581.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
582.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
583.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
584.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
585.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
586.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
587.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
588.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
589.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
590.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
591.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
592.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
593.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
594.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
595.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
596.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
597.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
598.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
599.0021177677929 NaN 0.0 0.0 0.0 NaN 0.0 
600.0021177677929 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:24+0000 #
#####################################################################
