#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.00020530145287 NaN 0.0031000000000000016 0.026500000000000003 0.04349999999999999 NaN 0.0 
336.00020530145287 NaN 0.0031000000000000016 0.0193 0.03359999999999999 NaN 0.0 
337.00020530145287 NaN 0.0028999999999999933 0.009099999999999992 0.023200000000000005 NaN 0.0 
338.00020530145287 NaN 0.002299999999999998 0.002599999999999998 0.014500000000000006 NaN 0.0 
339.00020530145287 NaN 0.0011000000000000016 9.999999999999987E-4 0.009199999999999995 NaN 0.0 
340.00020530145287 NaN 1.9999999999999787E-4 5.99999999999998E-4 0.006099999999999999 NaN 0.0 
341.00020530145287 NaN 0.0 4.999999999999995E-4 0.0026000000000000042 NaN 0.0 
342.00020530145287 NaN 0.0 9.999999999999893E-5 9.999999999999987E-4 NaN 0.0 
343.00020530145287 NaN 0.0 9.999999999999893E-5 0.0 NaN 0.0 
344.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
345.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
346.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
347.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
348.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
349.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
350.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
351.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
352.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
353.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
354.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
355.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
356.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
357.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
358.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
359.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
360.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
361.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
362.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
363.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
364.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
365.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
366.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
367.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
368.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
369.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
370.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
371.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
372.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
373.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
374.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
375.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
376.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
377.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
378.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
379.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
380.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
381.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
382.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
383.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
384.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
385.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
386.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
387.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
388.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
389.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
390.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
391.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
392.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
393.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
394.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
395.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
396.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
397.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
398.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
399.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
400.00020530145287 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
401.00020530145287 NaN 0.09489999999999998 0.0 0.0 NaN 0.09589999999999996 
402.00020530145287 NaN 0.13010000000000002 0.0017000000000000077 0.0 NaN 0.17420000000000008 
403.00020530145287 NaN 0.20919999999999978 0.011599999999999961 0.0 NaN 0.2478 
404.00020530145287 NaN 0.29310000000000014 0.026399999999999996 0.0 NaN 0.2986 
405.00020530145287 NaN 0.35380000000000034 0.04540000000000001 0.0 NaN 0.3187 
406.00020530145287 NaN 0.3763000000000001 0.06530000000000002 0.0016000000000000074 NaN 0.32970000000000005 
407.00020530145287 NaN 0.3841 0.0751 0.0077999999999999944 NaN 0.33980000000000005 
408.00020530145287 NaN 0.38539999999999985 0.0937 0.0332 NaN 0.35350000000000004 
409.00020530145287 NaN 0.38539999999999985 0.12499999999999999 0.07079999999999999 NaN 0.36920000000000003 
410.00020530145287 NaN 0.38529999999999986 0.1705 0.11910000000000003 NaN 0.3893000000000001 
411.00020530145287 NaN 0.2905000000000001 0.2235 0.1687 NaN 0.3057 
412.00020530145287 NaN 0.2553 0.2734 0.2161 NaN 0.23279999999999998 
413.00020530145287 NaN 0.17790000000000003 0.3008 0.24380000000000002 NaN 0.16120000000000004 
414.00020530145287 NaN 0.1153 0.3036 0.2629 NaN 0.11129999999999998 
415.00020530145287 NaN 0.10120000000000001 0.29290000000000005 0.2747 NaN 0.09169999999999999 
416.00020530145287 NaN 0.1294 0.27720000000000017 0.2882 NaN 0.08070000000000005 
417.00020530145287 NaN 0.17520000000000002 0.27470000000000006 0.2919 NaN 0.07059999999999998 
418.00020530145287 NaN 0.21680000000000002 0.2628000000000001 0.274 NaN 0.05690000000000001 
419.00020530145287 NaN 0.23729999999999998 0.2428000000000001 0.2441 NaN 0.041199999999999994 
420.00020530145287 NaN 0.24850000000000003 0.2023 0.2006 NaN 0.02099999999999997 
421.00020530145287 NaN 0.2652 0.15019999999999997 0.1553 NaN 0.008799999999999988 
422.00020530145287 NaN 0.29000000000000004 0.09919999999999995 0.10989999999999998 NaN 0.0034000000000000154 
423.00020530145287 NaN 0.29650000000000004 0.06189999999999994 0.08399999999999999 NaN 0.0013999999999999907 
424.00020530145287 NaN 0.2762 0.044399999999999926 0.06609999999999999 NaN 4.999999999999994E-4 
425.00020530145287 NaN 0.22960000000000003 0.03610000000000001 0.05449999999999998 NaN 0.0 
426.00020530145287 NaN 0.1795 0.031999999999999994 0.03990000000000002 NaN 0.0 
427.00020530145287 NaN 0.13179999999999997 0.0256 0.030899999999999983 NaN 0.0 
428.00020530145287 NaN 0.1083 0.01940000000000001 0.0244 NaN 0.0 
429.00020530145287 NaN 0.11330000000000001 0.009600000000000006 0.01989999999999998 NaN 0.0 
430.00020530145287 NaN 0.1284 0.0064 0.016500000000000008 NaN 0.0 
431.00020530145287 NaN 0.1277 0.005599999999999992 0.012300000000000004 NaN 0.0 
432.00020530145287 NaN 0.11019999999999999 0.004999999999999995 0.010300000000000007 NaN 0.0 
433.00020530145287 NaN 0.10549999999999995 0.004999999999999995 0.008499999999999994 NaN 0.0 
434.00020530145287 NaN 0.1058 0.004899999999999997 0.007300000000000002 NaN 0.0 
435.00020530145287 NaN 0.10669999999999996 0.004899999999999997 0.007099999999999998 NaN 0.0 
436.00020530145287 NaN 0.10619999999999999 0.004799999999999993 0.006599999999999999 NaN 0.0 
437.00020530145287 NaN 0.10029999999999999 0.003899999999999994 0.005700000000000003 NaN 0.0 
438.00020530145287 NaN 0.0809 0.0033999999999999937 0.004699999999999999 NaN 0.0 
439.00020530145287 NaN 0.055399999999999984 0.0018999999999999948 0.0014999999999999985 NaN 0.0 
440.00020530145287 NaN 0.0291 9.999999999999877E-5 9.999999999999849E-5 NaN 0.0 
441.00020530145287 NaN 0.013099999999999985 0.0 0.0 NaN 0.0 
442.00020530145287 NaN 0.005799999999999997 0.0 0.0 NaN 0.0 
443.00020530145287 NaN 0.002299999999999999 0.0 0.0 NaN 0.0 
444.00020530145287 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
445.00020530145287 NaN 9.999999999999911E-5 0.0 0.0 NaN 0.0 
446.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
447.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
448.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
449.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
450.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
451.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
452.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
453.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
454.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
455.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
456.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
457.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
458.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
459.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
460.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
461.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
462.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
463.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
464.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
465.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
466.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
467.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
468.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
469.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
470.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
471.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
472.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
473.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
474.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
475.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
476.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
477.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
478.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
479.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
480.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
481.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
482.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
483.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
484.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
485.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
486.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
487.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
488.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
489.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
490.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
491.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
492.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
493.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
494.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
495.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
496.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
497.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
498.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
499.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
500.00020530145287 NaN 9.99999999999985E-5 0.0 0.0 NaN 0.0 
501.00020530145287 NaN 0.0891999999999999 0.0011000000000000057 0.0 NaN 5.999999999999986E-4 
502.00020530145287 NaN 0.13189999999999996 0.01159999999999997 0.0 NaN 0.0031000000000000008 
503.00020530145287 NaN 0.2198 0.028699999999999986 9.999999999999823E-5 NaN 0.010300000000000002 
504.00020530145287 NaN 0.307 0.04580000000000002 0.001100000000000006 NaN 0.0185 
505.00020530145287 NaN 0.3742 0.05929999999999998 0.004200000000000015 NaN 0.03479999999999998 
506.00020530145287 NaN 0.4323 0.07559999999999999 0.01209999999999999 NaN 0.05749999999999999 
507.00020530145287 NaN 0.4802 0.09349999999999999 0.0316 NaN 0.08039999999999999 
508.00020530145287 NaN 0.49729999999999996 0.12439999999999997 0.06649999999999998 NaN 0.11019999999999999 
509.00020530145287 NaN 0.5014 0.16319999999999996 0.11089999999999996 NaN 0.1489 
510.00020530145287 NaN 0.5018 0.22019999999999998 0.16229999999999992 NaN 0.19910000000000003 
511.00020530145287 NaN 0.4127 0.26849999999999996 0.20539999999999994 NaN 0.2511 
512.0002053014529 NaN 0.37000000000000005 0.29650000000000004 0.24599999999999994 NaN 0.2929 
513.0002053014529 NaN 0.29370000000000007 0.3004 0.2734 NaN 0.3087 
514.0002053014529 NaN 0.2542000000000001 0.2908 0.28769999999999996 NaN 0.3089 
515.0002053014529 NaN 0.24970000000000003 0.2803 0.3019 NaN 0.2989 
516.0002053014529 NaN 0.2458999999999999 0.27199999999999996 0.31509999999999994 NaN 0.28250000000000003 
517.0002053014529 NaN 0.25410000000000005 0.267 0.3078 NaN 0.26489999999999997 
518.0002053014529 NaN 0.3123 0.24859999999999996 0.2794 NaN 0.2371 
519.0002053014529 NaN 0.3747 0.21729999999999997 0.2419 NaN 0.19959999999999997 
520.0002053014529 NaN 0.422 0.16379999999999992 0.19669999999999999 NaN 0.14979999999999996 
521.0002053014529 NaN 0.454 0.11489999999999995 0.15619999999999998 NaN 0.0973 
522.0002053014529 NaN 0.4703 0.07640000000000002 0.1171 NaN 0.053499999999999895 
523.0002053014529 NaN 0.4614 0.05539999999999995 0.09089999999999998 NaN 0.030499999999999968 
524.0002053014529 NaN 0.4148 0.04809999999999996 0.07669999999999999 NaN 0.022099999999999995 
525.0002053014529 NaN 0.3534 0.045599999999999974 0.06009999999999999 NaN 0.01580000000000001 
526.0002053014529 NaN 0.3078000000000001 0.039299999999999995 0.041 NaN 0.009500000000000012 
527.0002053014529 NaN 0.274 0.027999999999999997 0.032199999999999986 NaN 0.004200000000000015 
528.0002053014529 NaN 0.22649999999999995 0.019200000000000005 0.027999999999999987 NaN 0.0022000000000000153 
529.0002053014529 NaN 0.19219999999999993 0.015899999999999994 0.025399999999999978 NaN 9.999999999999987E-4 
530.0002053014529 NaN 0.17239999999999997 0.01559999999999999 0.023699999999999995 NaN 6.000000000000015E-4 
531.0002053014529 NaN 0.16379999999999997 0.016 0.0253 NaN 4.999999999999994E-4 
532.0002053014529 NaN 0.1753 0.016200000000000013 0.025399999999999995 NaN 0.0 
533.0002053014529 NaN 0.2069 0.016200000000000013 0.0245 NaN 0.0 
534.0002053014529 NaN 0.22740000000000002 0.016 0.023399999999999994 NaN 0.0 
535.0002053014529 NaN 0.23420000000000002 0.015499999999999988 0.022700000000000015 NaN 0.0 
536.0002053014529 NaN 0.2276 0.0138 0.0207 NaN 0.0 
537.0002053014529 NaN 0.20569999999999997 0.012200000000000008 0.017300000000000003 NaN 0.0 
538.0002053014529 NaN 0.17790000000000003 0.008500000000000006 0.015000000000000001 NaN 0.0 
539.0002053014529 NaN 0.14619999999999997 0.004299999999999994 0.0107 NaN 0.0 
540.0002053014529 NaN 0.12090000000000004 0.001100000000000001 0.006200000000000003 NaN 0.0 
541.0002053014529 NaN 0.10060000000000002 1.999999999999995E-4 0.0019999999999999987 NaN 0.0 
542.0002053014529 NaN 0.07409999999999996 0.0 3.999999999999994E-4 NaN 0.0 
543.0002053014529 NaN 0.04099999999999998 0.0 0.0 NaN 0.0 
544.0002053014529 NaN 0.021699999999999955 0.0 0.0 NaN 0.0 
545.0002053014529 NaN 0.01800000000000003 0.0 0.0 NaN 0.0 
546.0002053014529 NaN 0.021400000000000016 0.0 0.0 NaN 0.0 
547.0002053014529 NaN 0.023900000000000025 0.0 0.0 NaN 0.0 
548.0002053014529 NaN 0.025299999999999982 0.0 0.0 NaN 0.0 
549.0002053014529 NaN 0.025099999999999976 0.0 0.0 NaN 0.0 
550.0002053014529 NaN 0.02239999999999995 0.0 0.0 NaN 0.0 
551.0002053014529 NaN 0.019300000000000015 0.0 0.0 NaN 0.0 
552.0002053014529 NaN 0.018000000000000037 0.0 0.0 NaN 0.0 
553.0002053014529 NaN 0.01680000000000002 0.0 0.0 NaN 0.0 
554.0002053014529 NaN 0.014500000000000015 0.0 0.0 NaN 0.0 
555.0002053014529 NaN 0.010099999999999994 0.0 0.0 NaN 0.0 
556.0002053014529 NaN 0.004599999999999981 0.0 0.0 NaN 0.0 
557.0002053014529 NaN 0.0017000000000000077 0.0 0.0 NaN 0.0 
558.0002053014529 NaN 3.0000000000000317E-4 0.0 0.0 NaN 0.0 
559.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
560.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
561.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
562.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
563.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
564.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
565.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
566.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
567.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
568.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
569.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
570.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
571.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
572.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
573.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
574.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
575.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
576.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
577.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
578.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
579.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
580.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
581.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
582.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
583.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
584.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
585.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
586.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
587.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
588.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
589.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
590.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
591.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
592.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
593.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
594.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
595.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
596.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
597.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
598.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
599.0002053014529 NaN 0.0 0.0 0.0 NaN 0.0 
600.0002053014529 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:41+0000 #
#####################################################################
