#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 129.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0000605249353 NaN 0.05939999999999998 0.06959999999999998 0.06789999999999999 NaN 0.04020000000000001 
568.0000605249353 NaN 0.05939999999999999 0.071 0.06959999999999998 NaN 0.03989999999999999 
569.0000605249353 NaN 0.0608 0.06919999999999998 0.07009999999999998 NaN 0.038699999999999984 
570.0000605249353 NaN 0.06339999999999998 0.06999999999999999 0.07609999999999999 NaN 0.0379 
571.0000605249353 NaN 0.06819999999999998 0.0704 0.08069999999999998 NaN 0.03849999999999999 
572.0000605249353 NaN 0.0754 0.07009999999999997 0.08159999999999999 NaN 0.040499999999999994 
573.0000605249353 NaN 0.07929999999999998 0.07329999999999998 0.0825 NaN 0.0424 
574.0000605249353 NaN 0.08349999999999999 0.07399999999999998 0.08039999999999999 NaN 0.04389999999999999 
575.0000605249353 NaN 0.08579999999999999 0.0733 0.08119999999999997 NaN 0.04299999999999999 
576.0000605249353 NaN 0.08469999999999997 0.07530000000000002 0.0803 NaN 0.04220000000000002 
577.0000605249353 NaN 0.08199999999999998 0.07809999999999997 0.08149999999999999 NaN 0.043600000000000014 
578.0000605249353 NaN 0.07529999999999999 0.07879999999999998 0.08449999999999998 NaN 0.04609999999999997 
579.0000605249353 NaN 0.0712 0.08399999999999999 0.0865 NaN 0.04950000000000002 
580.0000605249353 NaN 0.06739999999999999 0.08839999999999999 0.08330000000000001 NaN 0.0503 
581.0000605249353 NaN 0.06 0.0929 0.0808 NaN 0.0497 
582.0000605249353 NaN 0.05060000000000001 0.09299999999999999 0.08549999999999998 NaN 0.04790000000000001 
583.0000605249353 NaN 0.043400000000000015 0.0926 0.09009999999999999 NaN 0.04619999999999999 
584.0000605249353 NaN 0.03930000000000005 0.097 0.0921 NaN 0.04549999999999999 
585.0000605249353 NaN 0.037599999999999946 0.09729999999999998 0.09239999999999998 NaN 0.04439999999999999 
586.0000605249353 NaN 0.03729999999999999 0.09549999999999999 0.08969999999999999 NaN 0.04509999999999999 
587.0000605249353 NaN 0.03709999999999999 0.09390000000000001 0.08600000000000001 NaN 0.044999999999999984 
588.0000605249353 NaN 0.03779999999999994 0.08829999999999999 0.0814 NaN 0.042100000000000005 
589.0000605249353 NaN 0.03810000000000003 0.08259999999999999 0.0782 NaN 0.03819999999999999 
590.0000605249353 NaN 0.038999999999999965 0.07689999999999998 0.07959999999999999 NaN 0.03899999999999996 
591.0000605249353 NaN 0.04299999999999998 0.07659999999999999 0.0876 NaN 0.043600000000000014 
592.0000605249353 NaN 0.048999999999999995 0.08169999999999998 0.08719999999999997 NaN 0.0506 
593.0000605249353 NaN 0.05449999999999999 0.08209999999999999 0.08639999999999998 NaN 0.05419999999999999 
594.0000605249353 NaN 0.060399999999999995 0.07759999999999997 0.08989999999999997 NaN 0.05779999999999998 
595.0000605249353 NaN 0.06490000000000001 0.07449999999999998 0.09199999999999994 NaN 0.061599999999999974 
596.0000605249353 NaN 0.0696 0.0781 0.09340000000000002 NaN 0.067 
597.0000605249353 NaN 0.0776 0.0824 0.09719999999999997 NaN 0.06999999999999999 
598.0000605249353 NaN 0.0837 0.08619999999999998 0.10069999999999998 NaN 0.07289999999999998 
599.0000605249353 NaN 0.08879999999999998 0.08569999999999997 0.10019999999999997 NaN 0.07619999999999999 
600.0000605249353 NaN 0.09289999999999998 0.08369999999999997 0.09679999999999993 NaN 0.0779 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:56+0000 #
#####################################################################
