#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
573.001394585531 NaN 0.0964 0.10930000000000001 0.08159999999999999 NaN 0.07119999999999999 
574.001394585531 NaN 0.1014 0.10539999999999998 0.07769999999999999 NaN 0.07139999999999999 
575.001394585531 NaN 0.10659999999999999 0.09879999999999999 0.0754 NaN 0.07089999999999998 
576.001394585531 NaN 0.1052 0.09759999999999998 0.07109999999999998 NaN 0.0717 
577.001394585531 NaN 0.10759999999999997 0.0973 0.067 NaN 0.07390000000000001 
578.001394585531 NaN 0.10739999999999998 0.0943 0.06649999999999999 NaN 0.07709999999999997 
579.001394585531 NaN 0.10279999999999999 0.08929999999999998 0.06609999999999999 NaN 0.07569999999999998 
580.001394585531 NaN 0.09919999999999998 0.0867 0.0731 NaN 0.07269999999999999 
581.001394585531 NaN 0.09829999999999998 0.08209999999999999 0.07219999999999999 NaN 0.0678 
582.001394585531 NaN 0.10129999999999999 0.08129999999999998 0.0689 NaN 0.06479999999999998 
583.001394585531 NaN 0.0997 0.07679999999999998 0.0649 NaN 0.0599 
584.001394585531 NaN 0.09079999999999999 0.07259999999999998 0.06239999999999998 NaN 0.05859999999999999 
585.001394585531 NaN 0.08120000000000001 0.0683 0.06039999999999999 NaN 0.05659999999999999 
586.001394585531 NaN 0.0769 0.0661 0.062299999999999994 NaN 0.05479999999999999 
587.001394585531 NaN 0.0713 0.0648 0.06299999999999999 NaN 0.05109999999999999 
588.001394585531 NaN 0.0662 0.0638 0.0657 NaN 0.0498 
589.001394585531 NaN 0.0614 0.0642 0.0722 NaN 0.049099999999999984 
590.001394585531 NaN 0.0602 0.06669999999999998 0.0759 NaN 0.05039999999999999 
591.001394585531 NaN 0.05849999999999999 0.07289999999999999 0.08129999999999998 NaN 0.0533 
592.001394585531 NaN 0.0522 0.07749999999999999 0.08669999999999999 NaN 0.0547 
593.001394585531 NaN 0.0503 0.0814 0.09129999999999999 NaN 0.0554 
594.001394585531 NaN 0.05520000000000001 0.08589999999999999 0.09920000000000001 NaN 0.05819999999999998 
595.001394585531 NaN 0.059699999999999996 0.093 0.1047 NaN 0.06499999999999999 
596.001394585531 NaN 0.0602 0.10149999999999999 0.10519999999999999 NaN 0.06930000000000001 
597.001394585531 NaN 0.05969999999999999 0.1079 0.1046 NaN 0.07089999999999998 
598.001394585531 NaN 0.058100000000000006 0.10849999999999999 0.1016 NaN 0.0678 
599.001394585531 NaN 0.059499999999999977 0.1091 0.09419999999999998 NaN 0.06529999999999998 
600.001394585531 NaN 0.05949999999999998 0.10839999999999998 0.08639999999999996 NaN 0.06409999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:23+0000 #
#####################################################################
