#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:08+0000 #
#####################################################################
#
# seed = 110.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
333.00797867700453 NaN 0.006599999999999986 0.0674 0.0938 NaN 0.0 
334.00797867700453 NaN 0.006599999999999986 0.06639999999999999 0.09000000000000001 NaN 0.0 
335.00797867700453 NaN 0.006500000000000023 0.05939999999999998 0.0776 NaN 0.0 
336.00797867700453 NaN 0.003799999999999985 0.047999999999999994 0.0633 NaN 0.0 
337.00797867700453 NaN 3.99999999999994E-4 0.038 0.04820000000000001 NaN 0.0 
338.00797867700453 NaN 0.0 0.026999999999999996 0.03519999999999998 NaN 0.0 
339.00797867700453 NaN 0.0 0.014800000000000002 0.028199999999999996 NaN 0.0 
340.00797867700453 NaN 0.0 0.00999999999999999 0.02309999999999999 NaN 0.0 
341.00797867700453 NaN 0.0 0.008400000000000003 0.019199999999999984 NaN 0.0 
342.00797867700453 NaN 0.0 0.004400000000000001 0.011599999999999996 NaN 0.0 
343.00797867700453 NaN 0.0 0.002399999999999995 0.006099999999999999 NaN 0.0 
344.00797867700453 NaN 0.0 0.0013999999999999928 0.0033000000000000013 NaN 0.0 
345.00797867700453 NaN 0.0 0.0011000000000000035 0.002199999999999995 NaN 0.0 
346.00797867700453 NaN 0.0 9.99999999999999E-4 0.0013999999999999972 NaN 0.0 
347.00797867700453 NaN 0.0 4.999999999999994E-4 8.999999999999949E-4 NaN 0.0 
348.00797867700453 NaN 0.0 0.0 3.9999999999999335E-4 NaN 0.0 
349.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
350.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
351.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
352.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
353.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
354.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
355.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
356.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
357.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
358.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
359.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
360.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
361.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
362.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
363.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
364.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
365.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
366.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
367.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
368.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
369.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
370.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
371.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
372.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
373.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
374.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
375.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
376.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
377.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
378.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
379.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
380.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
381.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
382.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
383.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
384.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
385.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
386.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
387.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
388.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
389.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
390.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
391.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
392.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
393.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
394.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
395.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
396.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
397.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
398.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
399.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
400.00797867700453 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
401.00797867700453 NaN 0.09589999999999999 3.0000000000000046E-4 0.0 NaN 0.09729999999999998 
402.00797867700453 NaN 0.13489999999999994 0.003100000000000006 0.0 NaN 0.17500000000000004 
403.00797867700453 NaN 0.21749999999999975 0.012700000000000015 0.0 NaN 0.23770000000000002 
404.00797867700453 NaN 0.29429999999999984 0.03229999999999998 0.0 NaN 0.265 
405.00797867700453 NaN 0.3458000000000001 0.0524 4.000000000000003E-4 NaN 0.27030000000000004 
406.00797867700453 NaN 0.37199999999999983 0.07109999999999997 0.0037999999999999874 NaN 0.27090000000000003 
407.00797867700453 NaN 0.3801000000000002 0.08520000000000001 0.015199999999999977 NaN 0.27180000000000004 
408.00797867700453 NaN 0.3807000000000001 0.10309999999999996 0.03789999999999999 NaN 0.27390000000000003 
409.00797867700453 NaN 0.3807000000000001 0.13629999999999998 0.08199999999999999 NaN 0.27519999999999994 
410.00797867700453 NaN 0.38059999999999994 0.17899999999999996 0.13 NaN 0.276 
411.00797867700453 NaN 0.28480000000000005 0.21610000000000001 0.18019999999999997 NaN 0.1832 
412.00797867700453 NaN 0.24579999999999996 0.2448 0.2205 NaN 0.11009999999999996 
413.00797867700453 NaN 0.164 0.2489 0.24979999999999997 NaN 0.049700000000000015 
414.00797867700453 NaN 0.09969999999999998 0.2338 0.2675 NaN 0.023399999999999976 
415.00797867700453 NaN 0.0793 0.21699999999999997 0.27909999999999996 NaN 0.01830000000000001 
416.00797867700453 NaN 0.09149999999999998 0.20039999999999994 0.28609999999999997 NaN 0.01769999999999996 
417.00797867700453 NaN 0.11730000000000006 0.1939999999999999 0.28650000000000003 NaN 0.016800000000000016 
418.00797867700453 NaN 0.1446 0.18319999999999984 0.2716 NaN 0.01470000000000003 
419.00797867700453 NaN 0.1662 0.15289999999999995 0.232 NaN 0.013399999999999971 
420.00797867700453 NaN 0.17760000000000004 0.11129999999999997 0.18549999999999994 NaN 0.012500000000000015 
421.00797867700453 NaN 0.1817 0.07420000000000009 0.13599999999999998 NaN 0.008099999999999996 
422.00797867700453 NaN 0.18330000000000005 0.04269999999999995 0.09639999999999993 NaN 0.0034999999999999975 
423.00797867700453 NaN 0.18269999999999995 0.029000000000000026 0.06779999999999999 NaN 0.0011999999999999973 
424.00797867700453 NaN 0.17019999999999996 0.024499999999999984 0.050099999999999985 NaN 1.9999999999999895E-4 
425.00797867700453 NaN 0.13909999999999997 0.021200000000000004 0.03809999999999993 NaN 0.0 
426.00797867700453 NaN 0.10069999999999996 0.019100000000000044 0.027699999999999947 NaN 0.0 
427.00797867700453 NaN 0.06680000000000001 0.011399999999999947 0.015899999999999994 NaN 0.0 
428.00797867700453 NaN 0.040899999999999985 0.004300000000000003 0.008099999999999994 NaN 0.0 
429.00797867700453 NaN 0.025199999999999965 0.001399999999999994 0.003599999999999992 NaN 0.0 
430.00797867700453 NaN 0.01969999999999997 3.000000000000005E-4 0.0021000000000000038 NaN 0.0 
431.00797867700453 NaN 0.020500000000000015 0.0 0.0013999999999999976 NaN 0.0 
432.00797867700453 NaN 0.022700000000000036 0.0 6.999999999999973E-4 NaN 0.0 
433.00797867700453 NaN 0.024700000000000017 0.0 0.0 NaN 0.0 
434.00797867700453 NaN 0.025399999999999964 0.0 0.0 NaN 0.0 
435.00797867700453 NaN 0.027100000000000044 0.0 0.0 NaN 0.0 
436.00797867700453 NaN 0.028600000000000025 0.0 0.0 NaN 0.0 
437.00797867700453 NaN 0.028800000000000027 0.0 0.0 NaN 0.0 
438.00797867700453 NaN 0.02680000000000001 0.0 0.0 NaN 0.0 
439.00797867700453 NaN 0.02090000000000002 0.0 0.0 NaN 0.0 
440.00797867700453 NaN 0.015000000000000008 0.0 0.0 NaN 0.0 
441.00797867700453 NaN 0.010099999999999998 0.0 0.0 NaN 0.0 
442.00797867700453 NaN 0.006299999999999996 0.0 0.0 NaN 0.0 
443.00797867700453 NaN 0.004100000000000001 0.0 0.0 NaN 0.0 
444.00797867700453 NaN 0.0033999999999999933 0.0 0.0 NaN 0.0 
445.00797867700453 NaN 0.0017000000000000047 0.0 0.0 NaN 0.0 
446.00797867700453 NaN 1.9999999999999703E-4 0.0 0.0 NaN 0.0 
447.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
448.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
449.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
450.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
451.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
452.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
453.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
454.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
455.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
456.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
457.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
458.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
459.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
460.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
461.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
462.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
463.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
464.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
465.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
466.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
467.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
468.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
469.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
470.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
471.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
472.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
473.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
474.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
475.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
476.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
477.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
478.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
479.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
480.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
481.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
482.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
483.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
484.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
485.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
486.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
487.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
488.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
489.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
490.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
491.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
492.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
493.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
494.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
495.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
496.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
497.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
498.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
499.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
500.00797867700453 NaN 9.999999999999893E-5 0.0 0.0 NaN 0.0 
501.00797867700453 NaN 0.09489999999999993 8.000000000000026E-4 0.0 NaN 0.0 
502.00797867700453 NaN 0.1364999999999999 0.007099999999999994 0.0 NaN 4.999999999999994E-4 
503.00797867700453 NaN 0.22149999999999997 0.021899999999999996 9.999999999999915E-5 NaN 0.005799999999999979 
504.00797867700453 NaN 0.2936 0.040100000000000004 8.999999999999976E-4 NaN 0.025099999999999952 
505.00797867700453 NaN 0.34090000000000004 0.060299999999999965 0.0028999999999999946 NaN 0.05120000000000001 
506.00797867700453 NaN 0.366 0.07570000000000003 0.008300000000000004 NaN 0.07179999999999999 
507.00797867700453 NaN 0.37360000000000004 0.09249999999999994 0.02369999999999999 NaN 0.09179999999999998 
508.00797867700453 NaN 0.37420000000000003 0.11540000000000003 0.04719999999999999 NaN 0.11379999999999998 
509.00797867700453 NaN 0.37420000000000003 0.1557 0.0885 NaN 0.14830000000000002 
510.00797867700453 NaN 0.3741 0.2049 0.1404 NaN 0.19369999999999998 
511.00797867700453 NaN 0.27930000000000005 0.2579 0.19240000000000004 NaN 0.24999999999999997 
512.0079786770045 NaN 0.2377 0.298 0.2369 NaN 0.2965 
513.0079786770045 NaN 0.15710000000000007 0.3103 0.2756 NaN 0.3214 
514.0079786770045 NaN 0.1101 0.3045 0.30360000000000004 NaN 0.3132 
515.0079786770045 NaN 0.10809999999999992 0.3023 0.3196 NaN 0.2911 
516.0079786770045 NaN 0.13379999999999997 0.3039 0.3274 NaN 0.2796 
517.0079786770045 NaN 0.16770000000000004 0.2999 0.32680000000000003 NaN 0.26880000000000004 
518.0079786770045 NaN 0.2077 0.2899 0.31290000000000007 NaN 0.253 
519.0079786770045 NaN 0.24880000000000002 0.2555 0.2815 NaN 0.22089999999999999 
520.0079786770045 NaN 0.2847 0.2122 0.23690000000000003 NaN 0.17569999999999994 
521.0079786770045 NaN 0.3098 0.16440000000000002 0.19329999999999997 NaN 0.11990000000000002 
522.0079786770045 NaN 0.32330000000000003 0.12059999999999997 0.15289999999999998 NaN 0.07319999999999999 
523.0079786770045 NaN 0.3232 0.09499999999999997 0.1147 NaN 0.043 
524.0079786770045 NaN 0.29860000000000003 0.08299999999999999 0.09119999999999999 NaN 0.03189999999999999 
525.0079786770045 NaN 0.2534 0.06569999999999997 0.07659999999999997 NaN 0.027899999999999987 
526.0079786770045 NaN 0.20450000000000002 0.05009999999999998 0.06879999999999999 NaN 0.018800000000000004 
527.0079786770045 NaN 0.1755 0.0423 0.06649999999999999 NaN 0.0106 
528.0079786770045 NaN 0.1567 0.0415 0.0693 NaN 0.006500000000000015 
529.0079786770045 NaN 0.14110000000000003 0.04740000000000002 0.06730000000000001 NaN 0.005400000000000012 
530.0079786770045 NaN 0.1331 0.05179999999999998 0.06830000000000001 NaN 0.0054000000000000116 
531.0079786770045 NaN 0.13049999999999998 0.05680000000000003 0.07020000000000001 NaN 0.004899999999999995 
532.0079786770045 NaN 0.1302 0.06560000000000006 0.07259999999999998 NaN 0.004599999999999994 
533.0079786770045 NaN 0.1333 0.07039999999999993 0.0773 NaN 0.004599999999999994 
534.0079786770045 NaN 0.1356 0.07470000000000006 0.07400000000000002 NaN 0.004599999999999994 
535.0079786770045 NaN 0.13640000000000002 0.07640000000000002 0.0741 NaN 0.004599999999999994 
536.0079786770045 NaN 0.13450000000000004 0.07620000000000005 0.07299999999999998 NaN 0.004599999999999994 
537.0079786770045 NaN 0.12200000000000003 0.07189999999999991 0.061499999999999985 NaN 0.0036 
538.0079786770045 NaN 0.10019999999999997 0.05989999999999994 0.049699999999999994 NaN 0.0014999999999999985 
539.0079786770045 NaN 0.0747 0.04810000000000002 0.04250000000000002 NaN 1.9999999999999703E-4 
540.0079786770045 NaN 0.04679999999999997 0.03779999999999998 0.034499999999999996 NaN 0.0 
541.0079786770045 NaN 0.02489999999999995 0.026799999999999994 0.024300000000000002 NaN 0.0 
542.0079786770045 NaN 0.013499999999999953 0.015400000000000007 0.017799999999999993 NaN 0.0 
543.0079786770045 NaN 0.0081 0.009099999999999992 0.0125 NaN 0.0 
544.0079786770045 NaN 0.005699999999999978 0.004400000000000002 0.010500000000000006 NaN 0.0 
545.0079786770045 NaN 0.004799999999999983 0.0019999999999999983 0.006999999999999992 NaN 0.0 
546.0079786770045 NaN 0.004799999999999983 7.999999999999983E-4 0.0026999999999999984 NaN 0.0 
547.0079786770045 NaN 0.004799999999999983 9.999999999999915E-5 0.0017 NaN 0.0 
548.0079786770045 NaN 0.004799999999999983 0.0 0.0011000000000000027 NaN 0.0 
549.0079786770045 NaN 0.004799999999999983 0.0 3.999999999999993E-4 NaN 0.0 
550.0079786770045 NaN 0.004799999999999983 0.0 9.999999999999915E-5 NaN 0.0 
551.0079786770045 NaN 0.0042000000000000075 0.0 0.0 NaN 0.0 
552.0079786770045 NaN 0.0023999999999999915 0.0 0.0 NaN 0.0 
553.0079786770045 NaN 4.000000000000008E-4 0.0 0.0 NaN 0.0 
554.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
555.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
556.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
557.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
558.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
559.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
560.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
561.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
562.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
563.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
564.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
565.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
566.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
567.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
568.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
569.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
570.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
571.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
572.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
573.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
574.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
575.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
576.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
577.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
578.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
579.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
580.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
581.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
582.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
583.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
584.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
585.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
586.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
587.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
588.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
589.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
590.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
591.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
592.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
593.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
594.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
595.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
596.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
597.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
598.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
599.0079786770045 NaN 0.0 0.0 0.0 NaN 0.0 
600.0079786770045 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:30+0000 #
#####################################################################
