#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 198.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0004509153621 NaN 0.0884 0.09659999999999998 0.08429999999999999 NaN 0.04689999999999998 
281.0004509153621 NaN 0.0858 0.09469999999999998 0.0868 NaN 0.047899999999999984 
282.0004509153621 NaN 0.0797 0.0954 0.08869999999999999 NaN 0.047500000000000014 
283.0004509153621 NaN 0.07769999999999999 0.0909 0.08679999999999999 NaN 0.04489999999999998 
284.0004509153621 NaN 0.078 0.08859999999999998 0.08419999999999998 NaN 0.04439999999999998 
285.0004509153621 NaN 0.08049999999999999 0.08209999999999999 0.08539999999999999 NaN 0.04760000000000001 
286.0004509153621 NaN 0.07959999999999998 0.08059999999999999 0.0843 NaN 0.04899999999999999 
287.0004509153621 NaN 0.0768 0.078 0.08369999999999998 NaN 0.05120000000000002 
288.0004509153621 NaN 0.07449999999999998 0.07569999999999999 0.07909999999999999 NaN 0.05439999999999998 
289.0004509153621 NaN 0.0675 0.07479999999999998 0.07379999999999998 NaN 0.053700000000000005 
290.0004509153621 NaN 0.0623 0.0715 0.06719999999999998 NaN 0.05399999999999997 
291.0004509153621 NaN 0.0585 0.07289999999999998 0.06979999999999999 NaN 0.056099999999999955 
292.0004509153621 NaN 0.05599999999999999 0.07359999999999997 0.07560000000000001 NaN 0.05809999999999998 
293.0004509153621 NaN 0.0555 0.07919999999999999 0.08549999999999999 NaN 0.059899999999999974 
294.0004509153621 NaN 0.05659999999999997 0.08339999999999997 0.09259999999999997 NaN 0.05929999999999999 
295.0004509153621 NaN 0.054599999999999996 0.09169999999999999 0.09960000000000001 NaN 0.055299999999999974 
296.0004509153621 NaN 0.053599999999999995 0.10029999999999997 0.10719999999999999 NaN 0.05419999999999997 
297.0004509153621 NaN 0.054899999999999984 0.1051 0.11359999999999998 NaN 0.053599999999999995 
298.0004509153621 NaN 0.0575 0.10719999999999999 0.1187 NaN 0.053999999999999986 
299.0004509153621 NaN 0.05869999999999998 0.10659999999999999 0.1226 NaN 0.05589999999999998 
300.0004509153621 NaN 0.06109999999999999 0.1095 0.12349999999999998 NaN 0.0546 
301.0004509153621 NaN 0.06499999999999999 0.10709999999999999 0.11829999999999997 NaN 0.05419999999999998 
302.0004509153621 NaN 0.06779999999999999 0.10289999999999998 0.1114 NaN 0.052499999999999984 
303.0004509153621 NaN 0.06779999999999999 0.09979999999999999 0.1022 NaN 0.050099999999999985 
304.0004509153621 NaN 0.0668 0.09529999999999998 0.0944 NaN 0.052499999999999984 
305.0004509153621 NaN 0.0682 0.08519999999999998 0.08830000000000002 NaN 0.056199999999999986 
306.0004509153621 NaN 0.0688 0.07629999999999999 0.08349999999999998 NaN 0.05730000000000001 
307.0004509153621 NaN 0.06919999999999998 0.07509999999999999 0.0827 NaN 0.05759999999999999 
308.0004509153621 NaN 0.06789999999999999 0.07149999999999998 0.08359999999999998 NaN 0.0575 
309.0004509153621 NaN 0.06719999999999998 0.06949999999999999 0.08399999999999998 NaN 0.05709999999999999 
310.0004509153621 NaN 0.06709999999999998 0.06569999999999998 0.08479999999999999 NaN 0.0602 
311.0004509153621 NaN 0.0656 0.06419999999999998 0.0833 NaN 0.0633 
312.0004509153621 NaN 0.06499999999999999 0.06419999999999998 0.08179999999999998 NaN 0.06629999999999998 
313.0004509153621 NaN 0.06689999999999999 0.06409999999999999 0.08379999999999999 NaN 0.0681 
314.0004509153621 NaN 0.06819999999999998 0.0657 0.08689999999999999 NaN 0.06789999999999997 
315.0004509153621 NaN 0.06829999999999999 0.0654 0.0898 NaN 0.06769999999999998 
316.0004509153621 NaN 0.0715 0.06469999999999998 0.09349999999999999 NaN 0.0705 
317.0004509153621 NaN 0.0706 0.06489999999999997 0.09519999999999999 NaN 0.0711 
318.0004509153621 NaN 0.0712 0.07049999999999998 0.09429999999999998 NaN 0.06889999999999999 
319.0004509153621 NaN 0.07179999999999999 0.07859999999999999 0.09489999999999998 NaN 0.06619999999999998 
320.0004509153621 NaN 0.07329999999999999 0.08209999999999998 0.0948 NaN 0.06129999999999999 
321.0004509153621 NaN 0.07499999999999998 0.0825 0.09559999999999999 NaN 0.0554 
322.0004509153621 NaN 0.0773 0.08289999999999999 0.0954 NaN 0.05209999999999999 
323.0004509153621 NaN 0.0754 0.0836 0.09050000000000001 NaN 0.051099999999999986 
324.0004509153621 NaN 0.0726 0.08229999999999997 0.0858 NaN 0.04989999999999999 
325.0004509153621 NaN 0.0724 0.0871 0.08360000000000001 NaN 0.0492 
326.0004509153621 NaN 0.07049999999999998 0.08940000000000001 0.07669999999999996 NaN 0.045599999999999995 
327.0004509153621 NaN 0.0745 0.08639999999999999 0.06849999999999999 NaN 0.044399999999999995 
328.0004509153621 NaN 0.08 0.08119999999999998 0.06399999999999999 NaN 0.04570000000000001 
329.0004509153621 NaN 0.0851 0.07469999999999999 0.059699999999999996 NaN 0.04930000000000001 
330.0004509153621 NaN 0.08549999999999998 0.07119999999999999 0.055699999999999986 NaN 0.05259999999999999 
331.0004509153621 NaN 0.08279999999999998 0.0705 0.052799999999999986 NaN 0.057300000000000004 
332.0004509153621 NaN 0.081 0.07169999999999999 0.05299999999999999 NaN 0.058800000000000005 
333.0004509153621 NaN 0.07969999999999998 0.0705 0.056399999999999985 NaN 0.060200000000000004 
334.0004509153621 NaN 0.07679999999999998 0.07089999999999998 0.05539999999999999 NaN 0.06269999999999999 
335.0004509153621 NaN 0.07219999999999999 0.06709999999999999 0.051399999999999973 NaN 0.06209999999999998 
336.0004509153621 NaN 0.06970000000000001 0.0633 0.05349999999999999 NaN 0.061999999999999986 
337.0004509153621 NaN 0.0641 0.06639999999999999 0.058099999999999985 NaN 0.061200000000000004 
338.0004509153621 NaN 0.05579999999999999 0.06679999999999998 0.062499999999999986 NaN 0.05979999999999998 
339.0004509153621 NaN 0.050600000000000006 0.0679 0.06979999999999999 NaN 0.05849999999999999 
340.0004509153621 NaN 0.04999999999999998 0.0723 0.0795 NaN 0.05859999999999999 
341.0004509153621 NaN 0.054200000000000005 0.074 0.08859999999999998 NaN 0.05939999999999999 
342.0004509153621 NaN 0.058699999999999995 0.07479999999999999 0.0921 NaN 0.0589 
343.0004509153621 NaN 0.06029999999999999 0.07199999999999998 0.09209999999999997 NaN 0.05820000000000001 
344.0004509153621 NaN 0.06319999999999999 0.07099999999999998 0.09869999999999998 NaN 0.05579999999999998 
345.0004509153621 NaN 0.06929999999999999 0.07259999999999998 0.1032 NaN 0.05499999999999999 
346.0004509153621 NaN 0.07259999999999998 0.07359999999999997 0.1055 NaN 0.05729999999999999 
347.0004509153621 NaN 0.07429999999999999 0.0677 0.10499999999999997 NaN 0.059500000000000004 
348.0004509153621 NaN 0.0799 0.06459999999999999 0.10589999999999998 NaN 0.06149999999999999 
349.0004509153621 NaN 0.08489999999999999 0.0633 0.10310000000000001 NaN 0.0612 
350.0004509153621 NaN 0.0875 0.0634 0.0977 NaN 0.0611 
351.0004509153621 NaN 0.0856 0.06549999999999997 0.09049999999999997 NaN 0.0624 
352.0004509153621 NaN 0.08270000000000001 0.06719999999999998 0.0891 NaN 0.06379999999999998 
353.0004509153621 NaN 0.09019999999999999 0.07159999999999998 0.08779999999999998 NaN 0.06399999999999997 
354.0004509153621 NaN 0.0968 0.07119999999999999 0.08309999999999998 NaN 0.06579999999999998 
355.0004509153621 NaN 0.0958 0.07049999999999998 0.07929999999999997 NaN 0.0672 
356.0004509153621 NaN 0.0956 0.07159999999999998 0.0781 NaN 0.06430000000000001 
357.0004509153621 NaN 0.0978 0.07689999999999998 0.08199999999999999 NaN 0.06210000000000001 
358.0004509153621 NaN 0.10189999999999999 0.0856 0.08710000000000001 NaN 0.061499999999999964 
359.0004509153621 NaN 0.10039999999999998 0.09230000000000002 0.08909999999999998 NaN 0.06359999999999993 
360.0004509153621 NaN 0.0986 0.09230000000000001 0.0905 NaN 0.06280000000000004 
361.0004509153621 NaN 0.0982 0.09469999999999998 0.09649999999999999 NaN 0.058800000000000026 
362.0004509153621 NaN 0.09679999999999998 0.09359999999999997 0.10009999999999998 NaN 0.05829999999999992 
363.0004509153621 NaN 0.0915 0.09399999999999997 0.10389999999999999 NaN 0.0599 
364.0004509153621 NaN 0.08599999999999998 0.09899999999999995 0.10489999999999998 NaN 0.06110000000000002 
365.0004509153621 NaN 0.08429999999999999 0.10119999999999998 0.1089 NaN 0.0619 
366.0004509153621 NaN 0.08179999999999998 0.1056 0.1107 NaN 0.06329999999999997 
367.0004509153621 NaN 0.07879999999999998 0.10799999999999998 0.10709999999999999 NaN 0.06309999999999998 
368.0004509153621 NaN 0.07029999999999999 0.10709999999999999 0.1006 NaN 0.06169999999999998 
369.0004509153621 NaN 0.0672 0.1031 0.09809999999999998 NaN 0.0613 
370.0004509153621 NaN 0.06629999999999998 0.10379999999999998 0.0978 NaN 0.06239999999999998 
371.0004509153621 NaN 0.064 0.1033 0.0912 NaN 0.061600000000000016 
372.0004509153621 NaN 0.0643 0.10469999999999999 0.08949999999999998 NaN 0.0612 
373.0004509153621 NaN 0.0618 0.10479999999999998 0.0899 NaN 0.05900000000000002 
374.0004509153621 NaN 0.061999999999999986 0.10499999999999998 0.09159999999999999 NaN 0.056900000000000006 
375.0004509153621 NaN 0.06389999999999998 0.10339999999999999 0.0894 NaN 0.056999999999999995 
376.0004509153621 NaN 0.0688 0.09849999999999999 0.08459999999999998 NaN 0.0551 
377.0004509153621 NaN 0.0715 0.09419999999999999 0.08249999999999998 NaN 0.054399999999999976 
378.0004509153621 NaN 0.074 0.08749999999999998 0.0839 NaN 0.054499999999999986 
379.0004509153621 NaN 0.0773 0.08909999999999998 0.08509999999999998 NaN 0.052899999999999996 
380.0004509153621 NaN 0.07730000000000001 0.0865 0.08489999999999999 NaN 0.051899999999999974 
381.0004509153621 NaN 0.08129999999999998 0.08269999999999998 0.08919999999999999 NaN 0.05269999999999999 
382.0004509153621 NaN 0.0849 0.0802 0.09069999999999998 NaN 0.05129999999999999 
383.0004509153621 NaN 0.08799999999999998 0.07769999999999998 0.08719999999999997 NaN 0.05010000000000001 
384.0004509153621 NaN 0.0881 0.07079999999999999 0.08419999999999998 NaN 0.047900000000000005 
385.0004509153621 NaN 0.08609999999999998 0.06759999999999998 0.08489999999999999 NaN 0.045899999999999996 
386.0004509153621 NaN 0.07959999999999999 0.06669999999999998 0.08449999999999999 NaN 0.045899999999999996 
387.0004509153621 NaN 0.07769999999999998 0.06679999999999998 0.0853 NaN 0.046899999999999976 
388.0004509153621 NaN 0.07949999999999999 0.06779999999999999 0.08089999999999999 NaN 0.046499999999999986 
389.0004509153621 NaN 0.08029999999999994 0.0643 0.07720000000000002 NaN 0.045299999999999986 
390.0004509153621 NaN 0.084 0.06719999999999994 0.07769999999999999 NaN 0.045299999999999986 
391.0004509153621 NaN 0.08379999999999996 0.0673 0.0743 NaN 0.04580000000000001 
392.0004509153621 NaN 0.08329999999999997 0.06719999999999998 0.0708 NaN 0.04639999999999998 
393.0004509153621 NaN 0.08620000000000005 0.06899999999999996 0.07069999999999999 NaN 0.04829999999999999 
394.0004509153621 NaN 0.08700000000000001 0.06970000000000001 0.06999999999999998 NaN 0.05149999999999999 
395.0004509153621 NaN 0.08770000000000003 0.07179999999999999 0.06689999999999999 NaN 0.052 
396.0004509153621 NaN 0.09100000000000001 0.07559999999999999 0.0693 NaN 0.053699999999999984 
397.0004509153621 NaN 0.09419999999999999 0.0782 0.06919999999999998 NaN 0.055399999999999984 
398.0004509153621 NaN 0.09609999999999999 0.08279999999999996 0.07249999999999997 NaN 0.05670000000000001 
399.0004509153621 NaN 0.09629999999999998 0.0901 0.07209999999999997 NaN 0.059699999999999975 
400.0004509153621 NaN 0.09860000000000001 0.08669999999999997 0.06910000000000001 NaN 0.06599999999999999 
401.0004509153621 NaN 0.1006 0.08759999999999997 0.06859999999999995 NaN 0.0674 
402.0004509153621 NaN 0.0985 0.0883 0.06620000000000001 NaN 0.06720000000000002 
403.0004509153621 NaN 0.09289999999999998 0.08889999999999998 0.06439999999999999 NaN 0.06789999999999997 
404.0004509153621 NaN 0.09189999999999998 0.09010000000000001 0.06459999999999999 NaN 0.06800000000000002 
405.0004509153621 NaN 0.0938 0.08999999999999998 0.06390000000000001 NaN 0.06889999999999998 
406.0004509153621 NaN 0.09789999999999999 0.08649999999999997 0.059899999999999995 NaN 0.0704 
407.0004509153621 NaN 0.09369999999999999 0.08430000000000001 0.05860000000000002 NaN 0.06819999999999998 
408.0004509153621 NaN 0.0884 0.08279999999999997 0.0596 NaN 0.06740000000000002 
409.0004509153621 NaN 0.0872 0.0757 0.06419999999999998 NaN 0.06479999999999998 
410.0004509153621 NaN 0.0833 0.07720000000000005 0.0686 NaN 0.05829999999999995 
411.0004509153621 NaN 0.07889999999999998 0.07899999999999999 0.0731 NaN 0.0561 
412.0004509153621 NaN 0.07479999999999996 0.07959999999999999 0.07690000000000001 NaN 0.05769999999999998 
413.0004509153621 NaN 0.07249999999999997 0.0823 0.07719999999999998 NaN 0.05910000000000001 
414.0004509153621 NaN 0.07030000000000002 0.08539999999999999 0.07600000000000004 NaN 0.0612 
415.0004509153621 NaN 0.06640000000000001 0.0861 0.07719999999999998 NaN 0.06250000000000001 
416.0004509153621 NaN 0.060399999999999975 0.08669999999999999 0.08699999999999997 NaN 0.06229999999999999 
417.0004509153621 NaN 0.0624 0.09040000000000001 0.09299999999999999 NaN 0.07029999999999999 
418.0004509153621 NaN 0.0641 0.0898 0.0928 NaN 0.0779 
419.0004509153621 NaN 0.06379999999999997 0.08969999999999999 0.09129999999999999 NaN 0.0851 
420.0004509153621 NaN 0.06130000000000001 0.08710000000000001 0.086 NaN 0.08729999999999999 
421.0004509153621 NaN 0.061300000000000014 0.08309999999999998 0.08189999999999997 NaN 0.08750000000000001 
422.0004509153621 NaN 0.06439999999999999 0.08159999999999998 0.08309999999999998 NaN 0.0875 
423.0004509153621 NaN 0.06579999999999996 0.07669999999999999 0.08669999999999999 NaN 0.0877 
424.0004509153621 NaN 0.06760000000000002 0.07309999999999998 0.09069999999999999 NaN 0.08609999999999998 
425.0004509153621 NaN 0.0697 0.07189999999999999 0.09289999999999998 NaN 0.08439999999999999 
426.0004509153621 NaN 0.0715 0.0741 0.08619999999999998 NaN 0.08379999999999997 
427.0004509153621 NaN 0.06930000000000001 0.0733 0.08409999999999998 NaN 0.07789999999999998 
428.0004509153621 NaN 0.068 0.07569999999999999 0.08209999999999998 NaN 0.0712 
429.0004509153621 NaN 0.06490000000000001 0.07699999999999999 0.08499999999999999 NaN 0.06749999999999999 
430.0004509153621 NaN 0.06480000000000001 0.08149999999999998 0.08959999999999999 NaN 0.0668 
431.0004509153621 NaN 0.06609999999999998 0.07989999999999997 0.0919 NaN 0.06619999999999998 
432.0004509153621 NaN 0.07110000000000001 0.0788 0.0906 NaN 0.06419999999999997 
433.0004509153621 NaN 0.07699999999999999 0.08279999999999998 0.09229999999999998 NaN 0.06400000000000003 
434.0004509153621 NaN 0.07869999999999998 0.0875 0.09419999999999999 NaN 0.06130000000000002 
435.0004509153621 NaN 0.0811 0.0923 0.10019999999999998 NaN 0.05900000000000003 
436.0004509153621 NaN 0.0817 0.09459999999999999 0.10449999999999997 NaN 0.05809999999999994 
437.0004509153621 NaN 0.0832 0.10070000000000001 0.10399999999999998 NaN 0.05760000000000001 
438.0004509153621 NaN 0.0834 0.10329999999999999 0.1052 NaN 0.05990000000000004 
439.0004509153621 NaN 0.08579999999999997 0.1088 0.10389999999999998 NaN 0.059199999999999954 
440.0004509153621 NaN 0.0862 0.10700000000000001 0.10359999999999998 NaN 0.05990000000000005 
441.0004509153621 NaN 0.08459999999999998 0.1109 0.1036 NaN 0.05760000000000003 
442.0004509153621 NaN 0.07759999999999999 0.11549999999999999 0.10459999999999998 NaN 0.0562 
443.0004509153621 NaN 0.06959999999999998 0.1151 0.10339999999999998 NaN 0.053300000000000014 
444.0004509153621 NaN 0.06639999999999997 0.1119 0.10049999999999998 NaN 0.05259999999999998 
445.0004509153621 NaN 0.060499999999999984 0.10819999999999999 0.09679999999999998 NaN 0.05420000000000006 
446.0004509153621 NaN 0.056 0.10420000000000001 0.09549999999999997 NaN 0.05220000000000007 
447.0004509153621 NaN 0.05509999999999998 0.0968 0.0955 NaN 0.04910000000000004 
448.0004509153621 NaN 0.056 0.09079999999999999 0.09739999999999997 NaN 0.045999999999999985 
449.0004509153621 NaN 0.05539999999999998 0.0846 0.09719999999999998 NaN 0.04519999999999996 
450.0004509153621 NaN 0.057299999999999976 0.08509999999999998 0.1016 NaN 0.042199999999999994 
451.0004509153621 NaN 0.061399999999999996 0.08939999999999998 0.11099999999999997 NaN 0.0472 
452.0004509153621 NaN 0.06340000000000001 0.09459999999999998 0.11659999999999998 NaN 0.05029999999999994 
453.0004509153621 NaN 0.06400000000000002 0.09839999999999997 0.12039999999999998 NaN 0.0523 
454.0004509153621 NaN 0.0639 0.10619999999999997 0.12329999999999999 NaN 0.05509999999999997 
455.0004509153621 NaN 0.06360000000000002 0.11089999999999997 0.12129999999999999 NaN 0.054699999999999985 
456.0004509153621 NaN 0.06729999999999996 0.11469999999999998 0.1182 NaN 0.05689999999999998 
457.0004509153621 NaN 0.06959999999999998 0.1197 0.11649999999999999 NaN 0.058899999999999966 
458.0004509153621 NaN 0.06959999999999997 0.12279999999999998 0.11189999999999999 NaN 0.05949999999999997 
459.0004509153621 NaN 0.07149999999999997 0.12329999999999998 0.10909999999999999 NaN 0.0603 
460.0004509153621 NaN 0.07070000000000001 0.12619999999999998 0.10429999999999999 NaN 0.06579999999999997 
461.0004509153621 NaN 0.0679 0.1258 0.09729999999999998 NaN 0.06649999999999999 
462.0004509153621 NaN 0.06609999999999999 0.12399999999999999 0.09189999999999998 NaN 0.06709999999999998 
463.0004509153621 NaN 0.06749999999999999 0.12439999999999998 0.08589999999999998 NaN 0.06639999999999997 
464.0004509153621 NaN 0.0691 0.12139999999999998 0.0823 NaN 0.06599999999999999 
465.0004509153621 NaN 0.0736 0.11929999999999999 0.08119999999999998 NaN 0.06829999999999999 
466.0004509153621 NaN 0.07369999999999999 0.1213 0.08249999999999999 NaN 0.0682 
467.0004509153621 NaN 0.07289999999999999 0.118 0.0804 NaN 0.0692 
468.0004509153621 NaN 0.07519999999999998 0.11319999999999998 0.08249999999999998 NaN 0.07059999999999998 
469.0004509153621 NaN 0.0736 0.11039999999999998 0.0836 NaN 0.06889999999999999 
470.0004509153621 NaN 0.07079999999999999 0.10579999999999999 0.0802 NaN 0.06299999999999997 
471.0004509153621 NaN 0.07119999999999999 0.10049999999999998 0.07759999999999999 NaN 0.05789999999999998 
472.0004509153621 NaN 0.07200000000000001 0.09289999999999998 0.07969999999999998 NaN 0.056600000000000004 
473.0004509153621 NaN 0.07209999999999998 0.08869999999999997 0.0837 NaN 0.055399999999999984 
474.0004509153621 NaN 0.0718 0.08579999999999996 0.0903 NaN 0.0548 
475.0004509153621 NaN 0.06849999999999998 0.08739999999999998 0.09779999999999998 NaN 0.0537 
476.0004509153621 NaN 0.06599999999999998 0.08679999999999997 0.10389999999999999 NaN 0.05480000000000001 
477.0004509153621 NaN 0.061799999999999994 0.08739999999999999 0.11319999999999998 NaN 0.0559 
478.0004509153621 NaN 0.0573 0.09399999999999997 0.11969999999999999 NaN 0.05459999999999998 
479.0004509153621 NaN 0.056799999999999996 0.10379999999999999 0.125 NaN 0.05540000000000002 
480.0004509153621 NaN 0.0579 0.11189999999999999 0.1294 NaN 0.059699999999999975 
481.0004509153621 NaN 0.0566 0.1201 0.13069999999999998 NaN 0.0674 
482.0004509153621 NaN 0.05500000000000002 0.1249 0.12619999999999998 NaN 0.0699 
483.0004509153621 NaN 0.055699999999999986 0.12439999999999998 0.12179999999999998 NaN 0.07349999999999998 
484.0004509153621 NaN 0.0594 0.12150000000000001 0.11589999999999999 NaN 0.07579999999999998 
485.0004509153621 NaN 0.0695 0.1176 0.11059999999999996 NaN 0.07669999999999999 
486.0004509153621 NaN 0.0732 0.11309999999999998 0.10569999999999997 NaN 0.07459999999999999 
487.0004509153621 NaN 0.07649999999999997 0.11170000000000001 0.10279999999999999 NaN 0.07259999999999998 
488.0004509153621 NaN 0.0775 0.10719999999999999 0.09519999999999999 NaN 0.07569999999999999 
489.0004509153621 NaN 0.0756 0.09769999999999998 0.0916 NaN 0.07459999999999999 
490.0004509153621 NaN 0.07309999999999998 0.0881 0.08839999999999996 NaN 0.07279999999999999 
491.0004509153621 NaN 0.07050000000000001 0.07999999999999997 0.0865 NaN 0.0673 
492.0004509153621 NaN 0.07279999999999999 0.07659999999999999 0.08790000000000002 NaN 0.06399999999999999 
493.0004509153621 NaN 0.07319999999999999 0.0749 0.08929999999999998 NaN 0.06120000000000001 
494.0004509153621 NaN 0.07060000000000001 0.0782 0.08990000000000002 NaN 0.05999999999999997 
495.0004509153621 NaN 0.06339999999999998 0.07899999999999999 0.08899999999999997 NaN 0.05899999999999999 
496.0004509153621 NaN 0.0627 0.07800000000000001 0.09169999999999998 NaN 0.059600000000000014 
497.0004509153621 NaN 0.06299999999999997 0.0768 0.09009999999999999 NaN 0.05809999999999997 
498.0004509153621 NaN 0.062499999999999986 0.0766 0.09390000000000001 NaN 0.054799999999999995 
499.0004509153621 NaN 0.06269999999999998 0.07719999999999999 0.09459999999999999 NaN 0.05769999999999998 
500.0004509153621 NaN 0.0668 0.0773 0.0979 NaN 0.05949999999999999 
501.0004509153621 NaN 0.06969999999999998 0.07819999999999998 0.10619999999999999 NaN 0.061399999999999996 
502.0004509153621 NaN 0.0702 0.08669999999999999 0.1151 NaN 0.06409999999999998 
503.0004509153621 NaN 0.07009999999999998 0.09359999999999999 0.12449999999999999 NaN 0.06539999999999997 
504.0004509153621 NaN 0.0687 0.09710000000000002 0.12619999999999998 NaN 0.0669 
505.0004509153621 NaN 0.06589999999999999 0.0986 0.1251 NaN 0.06819999999999998 
506.0004509153621 NaN 0.06399999999999999 0.10009999999999998 0.12029999999999999 NaN 0.0722 
507.0004509153621 NaN 0.06299999999999999 0.09820000000000001 0.118 NaN 0.07390000000000001 
508.0004509153621 NaN 0.0631 0.0999 0.1155 NaN 0.0773 
509.0004509153621 NaN 0.06609999999999998 0.10289999999999996 0.11419999999999998 NaN 0.07679999999999998 
510.0004509153621 NaN 0.06729999999999996 0.108 0.11299999999999999 NaN 0.07459999999999999 
511.0004509153621 NaN 0.06709999999999995 0.11339999999999997 0.10479999999999999 NaN 0.07209999999999997 
512.0004509153621 NaN 0.06349999999999997 0.10679999999999996 0.0923 NaN 0.07149999999999994 
513.0004509153621 NaN 0.06190000000000001 0.09919999999999997 0.07939999999999998 NaN 0.0725 
514.0004509153621 NaN 0.06070000000000001 0.09289999999999994 0.07189999999999998 NaN 0.0724 
515.0004509153621 NaN 0.061599999999999974 0.09299999999999997 0.0682 NaN 0.07390000000000001 
516.0004509153621 NaN 0.06110000000000002 0.09479999999999998 0.06570000000000001 NaN 0.069 
517.0004509153621 NaN 0.060899999999999996 0.09710000000000002 0.0617 NaN 0.07049999999999998 
518.0004509153621 NaN 0.059999999999999984 0.09599999999999997 0.058300000000000005 NaN 0.06950000000000002 
519.0004509153621 NaN 0.05609999999999998 0.09280000000000001 0.054200000000000005 NaN 0.06959999999999997 
520.0004509153621 NaN 0.04990000000000001 0.08809999999999997 0.04979999999999998 NaN 0.07030000000000002 
521.0004509153621 NaN 0.04639999999999998 0.08029999999999998 0.04759999999999999 NaN 0.07239999999999999 
522.0004509153621 NaN 0.046499999999999986 0.07599999999999998 0.04819999999999999 NaN 0.07260000000000001 
523.0004509153621 NaN 0.04499999999999999 0.07409999999999999 0.04869999999999999 NaN 0.07149999999999997 
524.0004509153621 NaN 0.04320000000000001 0.07199999999999998 0.05069999999999999 NaN 0.06929999999999997 
525.0004509153621 NaN 0.040199999999999965 0.06699999999999999 0.0521 NaN 0.06509999999999999 
526.0004509153621 NaN 0.03909999999999999 0.06359999999999998 0.05259999999999999 NaN 0.06520000000000006 
527.0004509153621 NaN 0.03839999999999999 0.06419999999999998 0.0528 NaN 0.06469999999999997 
528.0004509153621 NaN 0.03970000000000002 0.062099999999999975 0.052499999999999984 NaN 0.06389999999999993 
529.0004509153621 NaN 0.04239999999999997 0.06079999999999999 0.05409999999999999 NaN 0.06619999999999997 
530.0004509153621 NaN 0.047 0.06419999999999998 0.05929999999999999 NaN 0.06579999999999991 
531.0004509153621 NaN 0.05159999999999998 0.06799999999999999 0.06349999999999999 NaN 0.0651 
532.0004509153621 NaN 0.05809999999999999 0.0735 0.06699999999999999 NaN 0.06389999999999997 
533.0004509153621 NaN 0.062200000000000005 0.07659999999999999 0.0694 NaN 0.06449999999999999 
534.0004509153621 NaN 0.06769999999999998 0.07759999999999999 0.07099999999999998 NaN 0.0661 
535.0004509153621 NaN 0.0712 0.0784 0.0727 NaN 0.0673 
536.0004509153621 NaN 0.07390000000000001 0.0779 0.0768 NaN 0.0681 
537.0004509153621 NaN 0.0753 0.07339999999999999 0.07849999999999999 NaN 0.06799999999999999 
538.0004509153621 NaN 0.07559999999999997 0.07249999999999998 0.0811 NaN 0.06670000000000001 
539.0004509153621 NaN 0.07400000000000002 0.07379999999999999 0.07999999999999997 NaN 0.06400000000000002 
540.0004509153621 NaN 0.06999999999999995 0.07150000000000001 0.07579999999999998 NaN 0.06389999999999998 
541.0004509153621 NaN 0.06799999999999999 0.06709999999999997 0.07299999999999998 NaN 0.061500000000000006 
542.0004509153621 NaN 0.06670000000000002 0.061700000000000005 0.07059999999999998 NaN 0.060000000000000005 
543.0004509153621 NaN 0.06729999999999997 0.05900000000000001 0.06999999999999998 NaN 0.0602 
544.0004509153621 NaN 0.0658 0.0601 0.0696 NaN 0.061199999999999956 
545.0004509153621 NaN 0.06669999999999997 0.0634 0.06999999999999999 NaN 0.06380000000000001 
546.0004509153621 NaN 0.06700000000000005 0.06639999999999999 0.06619999999999998 NaN 0.0657 
547.0004509153621 NaN 0.06719999999999998 0.07059999999999998 0.06749999999999999 NaN 0.0668 
548.0004509153621 NaN 0.06669999999999998 0.07039999999999998 0.06629999999999998 NaN 0.06809999999999998 
549.0004509153621 NaN 0.0676 0.07029999999999999 0.06870000000000001 NaN 0.06720000000000001 
550.0004509153621 NaN 0.07010000000000001 0.07239999999999998 0.07479999999999999 NaN 0.06629999999999997 
551.0004509153621 NaN 0.07139999999999999 0.08139999999999999 0.07879999999999998 NaN 0.06659999999999998 
552.0004509153621 NaN 0.07050000000000001 0.08919999999999999 0.07950000000000002 NaN 0.06579999999999997 
553.0004509153621 NaN 0.06939999999999998 0.0919 0.08189999999999999 NaN 0.0632 
554.0004509153621 NaN 0.0676 0.09329999999999998 0.08479999999999999 NaN 0.05970000000000001 
555.0004509153621 NaN 0.06569999999999998 0.09209999999999999 0.08600000000000002 NaN 0.05780000000000002 
556.0004509153621 NaN 0.06499999999999999 0.0904 0.0871 NaN 0.054299999999999994 
557.0004509153621 NaN 0.0689 0.09049999999999998 0.08689999999999998 NaN 0.05289999999999999 
558.0004509153621 NaN 0.07199999999999998 0.09269999999999999 0.08899999999999998 NaN 0.051699999999999975 
559.0004509153621 NaN 0.07209999999999997 0.09449999999999999 0.08759999999999998 NaN 0.04979999999999998 
560.0004509153621 NaN 0.07470000000000002 0.09459999999999999 0.0846 NaN 0.0512 
561.0004509153621 NaN 0.07489999999999995 0.08839999999999998 0.0812 NaN 0.05209999999999999 
562.0004509153621 NaN 0.07810000000000002 0.08159999999999998 0.0796 NaN 0.05419999999999999 
563.0004509153621 NaN 0.07889999999999997 0.0797 0.07689999999999998 NaN 0.056499999999999995 
