#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 72.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.00008077486444 NaN 0.0 0.012200000000000004 0.018900000000000017 NaN 0.0 
337.00008077486444 NaN 0.0 0.0072 0.014700000000000008 NaN 0.0 
338.00008077486444 NaN 0.0 0.0037999999999999913 0.011399999999999999 NaN 0.0 
339.00008077486444 NaN 0.0 0.0021999999999999997 0.007099999999999995 NaN 0.0 
340.00008077486444 NaN 0.0 0.001399999999999997 0.0036999999999999932 NaN 0.0 
341.00008077486444 NaN 0.0 6.000000000000006E-4 3.9999999999999915E-4 NaN 0.0 
342.00008077486444 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
343.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
344.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
345.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
346.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
347.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
348.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
349.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
350.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
351.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
352.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
353.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
354.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
355.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
356.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
357.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
358.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
359.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
360.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
361.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
362.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
363.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
364.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
365.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
366.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
367.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
368.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
369.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
370.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
371.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
372.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
373.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
374.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
375.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
376.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
377.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
378.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
379.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
380.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
381.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
382.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
383.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
384.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
385.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
386.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
387.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
388.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
389.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
390.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
391.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
392.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
393.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
394.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
395.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
396.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
397.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
398.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
399.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
400.00008077486444 NaN 9.999999999999896E-5 0.0 0.0 NaN 9.999999999999896E-5 
401.00008077486444 NaN 0.0975 0.0 0.0 NaN 0.09919999999999998 
402.00008077486444 NaN 0.13199999999999992 0.0013999999999999894 0.0 NaN 0.17359999999999987 
403.00008077486444 NaN 0.20639999999999978 0.006900000000000013 0.0 NaN 0.2436 
404.00008077486444 NaN 0.2825000000000001 0.018900000000000028 1.9999999999999838E-4 NaN 0.30380000000000007 
405.00008077486444 NaN 0.3655000000000002 0.0365 0.0021000000000000055 NaN 0.3413 
406.00008077486444 NaN 0.4379000000000003 0.05559999999999998 0.012099999999999986 NaN 0.35780000000000006 
407.00008077486444 NaN 0.47179999999999983 0.08219999999999998 0.0371 NaN 0.3691 
408.00008077486444 NaN 0.4795 0.11639999999999998 0.07019999999999998 NaN 0.37440000000000007 
409.00008077486444 NaN 0.4806000000000001 0.16419999999999996 0.1157 NaN 0.3783 
410.00008077486444 NaN 0.4805000000000001 0.20669999999999997 0.1588 NaN 0.38530000000000003 
411.00008077486444 NaN 0.3831000000000001 0.23500000000000004 0.206 NaN 0.293 
412.00008077486444 NaN 0.3486 0.2531 0.2374 NaN 0.224 
413.00008077486444 NaN 0.2742000000000001 0.2548999999999999 0.2601 NaN 0.1577 
414.00008077486444 NaN 0.20590000000000008 0.2462999999999999 0.2839 NaN 0.09949999999999999 
415.00008077486444 NaN 0.16709999999999997 0.234 0.2947 NaN 0.0626 
416.00008077486444 NaN 0.15569999999999995 0.22010000000000005 0.2942 NaN 0.04630000000000004 
417.00008077486444 NaN 0.18380000000000005 0.19960000000000003 0.27849999999999997 NaN 0.035300000000000005 
418.00008077486444 NaN 0.23470000000000005 0.17249999999999996 0.24969999999999998 NaN 0.030000000000000016 
419.00008077486444 NaN 0.29 0.1275 0.20709999999999998 NaN 0.026099999999999977 
420.00008077486444 NaN 0.32779999999999987 0.08629999999999989 0.167 NaN 0.019000000000000006 
421.00008077486444 NaN 0.34170000000000006 0.05800000000000002 0.1218 NaN 0.01219999999999999 
422.00008077486444 NaN 0.34400000000000003 0.03890000000000002 0.0922 NaN 0.006799999999999995 
423.00008077486444 NaN 0.3442000000000001 0.03200000000000001 0.07020000000000001 NaN 0.003100000000000007 
424.00008077486444 NaN 0.33640000000000003 0.029299999999999996 0.04889999999999998 NaN 0.0011000000000000029 
425.00008077486444 NaN 0.2922 0.026300000000000007 0.037100000000000015 NaN 4.999999999999994E-4 
426.00008077486444 NaN 0.23120000000000002 0.022099999999999995 0.028400000000000033 NaN 3.000000000000009E-4 
427.00008077486444 NaN 0.17240000000000003 0.016099999999999975 0.01939999999999997 NaN 0.0 
428.00008077486444 NaN 0.12860000000000002 0.009000000000000005 0.015299999999999994 NaN 0.0 
429.00008077486444 NaN 0.0996 0.006200000000000012 0.012400000000000013 NaN 0.0 
430.00008077486444 NaN 0.09140000000000001 0.0048999999999999886 0.009699999999999988 NaN 0.0 
431.00008077486444 NaN 0.10349999999999995 0.0048999999999999886 0.007899999999999983 NaN 0.0 
432.00008077486444 NaN 0.11830000000000007 0.004799999999999988 0.006500000000000004 NaN 0.0 
433.00008077486444 NaN 0.1266 0.004599999999999983 0.00589999999999999 NaN 0.0 
434.00008077486444 NaN 0.12840000000000001 0.003899999999999988 0.0032000000000000084 NaN 0.0 
435.00008077486444 NaN 0.1286 0.0015999999999999966 0.0022999999999999935 NaN 0.0 
436.00008077486444 NaN 0.1286 6.000000000000066E-4 0.001499999999999998 NaN 0.0 
437.00008077486444 NaN 0.12540000000000007 4.999999999999995E-4 0.0011999999999999956 NaN 0.0 
438.00008077486444 NaN 0.11059999999999998 4.999999999999995E-4 9.99999999999999E-4 NaN 0.0 
439.00008077486444 NaN 0.0832 4.999999999999995E-4 9.99999999999999E-4 NaN 0.0 
440.00008077486444 NaN 0.0536 4.999999999999995E-4 6.999999999999963E-4 NaN 0.0 
441.00008077486444 NaN 0.028000000000000004 4.999999999999995E-4 4.999999999999995E-4 NaN 0.0 
442.00008077486444 NaN 0.014600000000000017 1.9999999999999855E-4 9.999999999999813E-5 NaN 0.0 
443.00008077486444 NaN 0.012199999999999996 0.0 0.0 NaN 0.0 
444.00008077486444 NaN 0.01589999999999999 0.0 0.0 NaN 0.0 
445.00008077486444 NaN 0.019 0.0 0.0 NaN 0.0 
446.00008077486444 NaN 0.02020000000000001 0.0 0.0 NaN 0.0 
447.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
448.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
449.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
450.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
451.00008077486444 NaN 0.019999999999999993 0.0 0.0 NaN 0.0 
452.00008077486444 NaN 0.01630000000000001 0.0 0.0 NaN 0.0 
453.00008077486444 NaN 0.0102 0.0 0.0 NaN 0.0 
454.00008077486444 NaN 0.004699999999999999 0.0 0.0 NaN 0.0 
455.00008077486444 NaN 0.0013999999999999946 0.0 0.0 NaN 0.0 
456.00008077486444 NaN 2.000000000000006E-4 0.0 0.0 NaN 0.0 
457.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
458.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
459.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
460.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
461.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
462.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
463.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
464.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
465.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
466.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
467.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
468.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
469.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
470.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
471.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
472.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
473.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
474.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
475.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
476.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
477.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
478.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
479.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
480.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
481.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
482.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
483.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
484.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
485.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
486.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
487.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
488.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
489.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
490.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
491.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
492.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
493.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
494.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
495.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
496.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
497.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
498.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
499.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
500.00008077486444 NaN 9.999999999999896E-5 0.0 0.0 NaN 0.0 
501.00008077486444 NaN 0.09299999999999999 3.000000000000003E-4 0.0 NaN 2.000000000000005E-4 
502.00008077486444 NaN 0.13049999999999992 0.006200000000000008 0.0 NaN 9.999999999999987E-4 
503.00008077486444 NaN 0.21039999999999998 0.017799999999999972 9.999999999999915E-5 NaN 9.999999999999987E-4 
504.00008077486444 NaN 0.2887000000000001 0.0315 9.999999999999987E-4 NaN 0.0046000000000000025 
505.00008077486444 NaN 0.3578 0.04919999999999999 0.003100000000000005 NaN 0.020300000000000006 
506.00008077486444 NaN 0.39160000000000006 0.07109999999999997 0.009500000000000014 NaN 0.045999999999999985 
507.00008077486444 NaN 0.4001 0.09119999999999999 0.026399999999999976 NaN 0.0767 
508.00008077486444 NaN 0.40130000000000005 0.11420000000000005 0.051400000000000015 NaN 0.10819999999999998 
509.00008077486444 NaN 0.40130000000000005 0.13959999999999997 0.08330000000000001 NaN 0.14909999999999998 
510.00008077486444 NaN 0.4012 0.1737 0.12490000000000001 NaN 0.194 
511.00008077486444 NaN 0.30829999999999996 0.2112 0.17040000000000002 NaN 0.23110000000000003 
512.0000807748645 NaN 0.2709 0.24259999999999998 0.21169999999999994 NaN 0.2575 
513.0000807748645 NaN 0.1922 0.2635 0.2515 NaN 0.27499999999999997 
514.0000807748645 NaN 0.13320000000000004 0.27320000000000005 0.2799 NaN 0.2855 
515.0000807748645 NaN 0.10670000000000002 0.26560000000000006 0.29750000000000004 NaN 0.2764 
516.0000807748645 NaN 0.1168 0.2495 0.3042 NaN 0.2522999999999999 
517.0000807748645 NaN 0.13899999999999996 0.23639999999999994 0.2969 NaN 0.2228999999999999 
518.0000807748645 NaN 0.1641 0.22160000000000002 0.2793 NaN 0.19409999999999997 
519.0000807748645 NaN 0.1791 0.2089 0.25579999999999997 NaN 0.15499999999999986 
520.0000807748645 NaN 0.18220000000000003 0.18369999999999997 0.2199 NaN 0.11080000000000005 
521.0000807748645 NaN 0.18249999999999997 0.14900000000000002 0.18060000000000004 NaN 0.07379999999999994 
522.0000807748645 NaN 0.18239999999999998 0.11359999999999995 0.14609999999999998 NaN 0.0466 
523.0000807748645 NaN 0.18120000000000003 0.08170000000000005 0.10989999999999998 NaN 0.02909999999999995 
524.0000807748645 NaN 0.1619 0.05879999999999992 0.08430000000000003 NaN 0.015000000000000003 
525.0000807748645 NaN 0.11930000000000004 0.0494 0.06699999999999995 NaN 0.008400000000000022 
526.0000807748645 NaN 0.07540000000000002 0.045599999999999995 0.05869999999999999 NaN 0.0067999999999999805 
527.0000807748645 NaN 0.04470000000000004 0.041100000000000005 0.05469999999999996 NaN 0.0055 
528.0000807748645 NaN 0.01870000000000004 0.0334 0.05129999999999997 NaN 0.0027999999999999865 
529.0000807748645 NaN 0.0036999999999999746 0.021399999999999975 0.044699999999999976 NaN 9.999999999999987E-4 
530.0000807748645 NaN 6.000000000000056E-4 0.012999999999999992 0.041400000000000055 NaN 3.000000000000014E-4 
531.0000807748645 NaN 3.0000000000000285E-4 0.009899999999999992 0.03629999999999994 NaN 0.0 
532.0000807748645 NaN 3.0000000000000285E-4 0.007999999999999991 0.030399999999999948 NaN 0.0 
533.0000807748645 NaN 3.0000000000000285E-4 0.007799999999999995 0.028699999999999944 NaN 0.0 
534.0000807748645 NaN 3.0000000000000285E-4 0.007300000000000002 0.02569999999999998 NaN 0.0 
535.0000807748645 NaN 3.0000000000000285E-4 0.006600000000000001 0.023300000000000026 NaN 0.0 
536.0000807748645 NaN 3.0000000000000285E-4 0.004599999999999995 0.018500000000000006 NaN 0.0 
537.0000807748645 NaN 3.0000000000000285E-4 0.0021000000000000025 0.012900000000000019 NaN 0.0 
538.0000807748645 NaN 0.0 0.0016000000000000033 0.008900000000000009 NaN 0.0 
539.0000807748645 NaN 0.0 8.999999999999981E-4 0.007099999999999989 NaN 0.0 
540.0000807748645 NaN 0.0 4.0000000000000116E-4 0.004699999999999995 NaN 0.0 
541.0000807748645 NaN 0.0 4.0000000000000116E-4 0.0036 NaN 0.0 
542.0000807748645 NaN 0.0 4.0000000000000116E-4 0.0026999999999999984 NaN 0.0 
543.0000807748645 NaN 0.0 0.0 7.000000000000083E-4 NaN 0.0 
544.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
545.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
546.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000807748645 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000807748645 NaN 9.999999999999896E-5 0.0 0.0 NaN 9.999999999999896E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
