#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:25+0000 #
#####################################################################
#
# seed = 196.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00122410539217 NaN 0.0 0.001399999999999996 0.0018999999999999941 NaN 0.0 
341.00122410539217 NaN 0.0 0.001399999999999996 0.001399999999999996 NaN 0.0 
342.00122410539217 NaN 0.0 0.0011999999999999953 0.0011000000000000007 NaN 0.0 
343.00122410539217 NaN 0.0 8.000000000000018E-4 8.000000000000018E-4 NaN 0.0 
344.00122410539217 NaN 0.0 4.0000000000000116E-4 8.000000000000018E-4 NaN 0.0 
345.00122410539217 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
346.00122410539217 NaN 0.0 0.0 9.999999999999812E-5 NaN 0.0 
347.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
348.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
349.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
350.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
351.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
352.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
353.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
354.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
355.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
356.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
357.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
358.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
359.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
360.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
361.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
362.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
363.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
364.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
365.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
366.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
367.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
368.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
369.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
370.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
371.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
372.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
373.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
374.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
375.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
376.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
377.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
378.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
379.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
380.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
381.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
382.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
383.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
384.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
385.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
386.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
387.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
388.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
389.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
390.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
391.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
392.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
393.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
394.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
395.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
396.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
397.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
398.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
399.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
400.00122410539217 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00122410539217 NaN 0.09769999999999997 0.0 0.0 NaN 0.09809999999999999 
402.00122410539217 NaN 0.13610000000000005 0.0028999999999999924 0.0 NaN 0.1781000000000001 
403.00122410539217 NaN 0.21629999999999977 0.0132 0.0 NaN 0.2526 
404.00122410539217 NaN 0.29339999999999977 0.03069999999999998 3.000000000000007E-4 NaN 0.2998 
405.00122410539217 NaN 0.35089999999999977 0.04619999999999999 0.0023999999999999963 NaN 0.3125 
406.00122410539217 NaN 0.3801 0.06329999999999994 0.007999999999999988 NaN 0.3144 
407.00122410539217 NaN 0.3886000000000001 0.08149999999999999 0.02499999999999999 NaN 0.3148 
408.00122410539217 NaN 0.3894000000000001 0.11009999999999998 0.0629 NaN 0.31520000000000004 
409.00122410539217 NaN 0.3894000000000001 0.1484 0.10959999999999999 NaN 0.3189 
410.00122410539217 NaN 0.3893 0.20030000000000006 0.15519999999999998 NaN 0.3274 
411.00122410539217 NaN 0.29169999999999985 0.2401 0.1972 NaN 0.23679999999999998 
412.00122410539217 NaN 0.25329999999999997 0.2606000000000001 0.23750000000000002 NaN 0.1607 
413.00122410539217 NaN 0.1747 0.2692 0.268 NaN 0.08740000000000002 
414.00122410539217 NaN 0.116 0.25999999999999984 0.2873 NaN 0.040399999999999985 
415.00122410539217 NaN 0.10330000000000004 0.2508999999999999 0.2993 NaN 0.02769999999999999 
416.00122410539217 NaN 0.12879999999999997 0.23900000000000005 0.305 NaN 0.025799999999999983 
417.00122410539217 NaN 0.1734 0.22819999999999985 0.2948 NaN 0.02539999999999999 
418.00122410539217 NaN 0.20180000000000003 0.2084999999999998 0.2637 NaN 0.025000000000000005 
419.00122410539217 NaN 0.2115 0.177 0.2239 NaN 0.0213 
420.00122410539217 NaN 0.21820000000000003 0.12749999999999995 0.18349999999999997 NaN 0.012700000000000012 
421.00122410539217 NaN 0.23870000000000002 0.08880000000000003 0.145 NaN 0.005300000000000009 
422.00122410539217 NaN 0.26280000000000003 0.06569999999999994 0.10619999999999999 NaN 0.001399999999999995 
423.00122410539217 NaN 0.2762 0.046800000000000064 0.07669999999999999 NaN 1.9999999999999784E-4 
424.00122410539217 NaN 0.26280000000000003 0.03860000000000001 0.05759999999999998 NaN 0.0 
425.00122410539217 NaN 0.2187 0.032299999999999975 0.04419999999999998 NaN 0.0 
426.00122410539217 NaN 0.16399999999999998 0.027799999999999988 0.03339999999999998 NaN 0.0 
427.00122410539217 NaN 0.11230000000000001 0.020899999999999988 0.026900000000000007 NaN 0.0 
428.00122410539217 NaN 0.09489999999999997 0.01209999999999999 0.020200000000000003 NaN 0.0 
429.00122410539217 NaN 0.1138 0.005300000000000003 0.013300000000000008 NaN 0.0 
430.00122410539217 NaN 0.1407 0.0028999999999999963 0.008099999999999991 NaN 0.0 
431.00122410539217 NaN 0.15220000000000003 0.0018000000000000017 0.004599999999999995 NaN 0.0 
432.00122410539217 NaN 0.1561 0.0014999999999999985 0.003100000000000004 NaN 0.0 
433.00122410539217 NaN 0.1787 0.0014999999999999985 0.002100000000000004 NaN 0.0 
434.00122410539217 NaN 0.20549999999999996 0.0013999999999999963 0.0016000000000000018 NaN 0.0 
435.00122410539217 NaN 0.22180000000000005 0.0012999999999999984 8.99999999999996E-4 NaN 0.0 
436.00122410539217 NaN 0.22690000000000002 5.999999999999984E-4 3.99999999999998E-4 NaN 0.0 
437.00122410539217 NaN 0.2262 9.9999999999999E-5 9.999999999999827E-5 NaN 0.0 
438.00122410539217 NaN 0.21439999999999998 0.0 0.0 NaN 0.0 
439.00122410539217 NaN 0.1858 0.0 0.0 NaN 0.0 
440.00122410539217 NaN 0.1523 0.0 0.0 NaN 0.0 
441.00122410539217 NaN 0.12209999999999997 0.0 0.0 NaN 0.0 
442.00122410539217 NaN 0.09879999999999999 0.0 0.0 NaN 0.0 
443.00122410539217 NaN 0.06729999999999996 0.0 0.0 NaN 0.0 
444.00122410539217 NaN 0.044899999999999975 0.0 0.0 NaN 0.0 
445.00122410539217 NaN 0.03739999999999998 0.0 0.0 NaN 0.0 
446.00122410539217 NaN 0.04010000000000002 0.0 0.0 NaN 0.0 
447.00122410539217 NaN 0.04660000000000001 0.0 0.0 NaN 0.0 
448.00122410539217 NaN 0.051699999999999996 0.0 0.0 NaN 0.0 
449.00122410539217 NaN 0.05629999999999999 0.0 0.0 NaN 0.0 
450.00122410539217 NaN 0.059799999999999985 0.0 0.0 NaN 0.0 
451.00122410539217 NaN 0.0595 0.0 0.0 NaN 0.0 
452.00122410539217 NaN 0.054999999999999966 0.0 0.0 NaN 0.0 
453.00122410539217 NaN 0.0489 0.0 0.0 NaN 0.0 
454.00122410539217 NaN 0.039499999999999987 0.0 0.0 NaN 0.0 
455.00122410539217 NaN 0.029999999999999985 0.0 0.0 NaN 0.0 
456.00122410539217 NaN 0.022199999999999994 0.0 0.0 NaN 0.0 
457.00122410539217 NaN 0.014999999999999996 0.0 0.0 NaN 0.0 
458.00122410539217 NaN 0.0099 0.0 0.0 NaN 0.0 
459.00122410539217 NaN 0.005300000000000001 0.0 0.0 NaN 0.0 
460.00122410539217 NaN 0.0018999999999999954 0.0 0.0 NaN 0.0 
461.00122410539217 NaN 6.999999999999967E-4 0.0 0.0 NaN 0.0 
462.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
463.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
464.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
465.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
466.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
467.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
468.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
469.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
470.00122410539217 NaN 4.00000000000001E-4 0.0 0.0 NaN 0.0 
471.00122410539217 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
472.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
473.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
474.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
475.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
476.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
477.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
478.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
479.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
480.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
481.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
482.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
483.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
484.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
485.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
486.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
487.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
488.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
489.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
490.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
491.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
492.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
493.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
494.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
495.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
496.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
497.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
498.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
499.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
500.00122410539217 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00122410539217 NaN 0.09599999999999995 0.0 0.0 NaN 9.99999999999986E-5 
502.00122410539217 NaN 0.1408 0.0016000000000000068 0.0 NaN 0.0013000000000000006 
503.00122410539217 NaN 0.22629999999999986 0.011599999999999963 0.0 NaN 0.0048000000000000004 
504.00122410539217 NaN 0.2975000000000001 0.03200000000000003 0.0 NaN 0.018699999999999987 
505.00122410539217 NaN 0.34450000000000003 0.04529999999999997 6.999999999999971E-4 NaN 0.0374 
506.00122410539217 NaN 0.3779 0.06419999999999998 0.006300000000000001 NaN 0.05919999999999999 
507.00122410539217 NaN 0.4135 0.08130000000000001 0.021100000000000004 NaN 0.0774 
508.00122410539217 NaN 0.4383 0.10679999999999998 0.05019999999999998 NaN 0.10189999999999998 
509.00122410539217 NaN 0.4468 0.14649999999999996 0.09699999999999999 NaN 0.1401 
510.00122410539217 NaN 0.4475 0.19810000000000005 0.14859999999999998 NaN 0.1919 
511.00122410539217 NaN 0.3516 0.2465 0.19729999999999995 NaN 0.2568 
512.0012241053921 NaN 0.3068000000000001 0.2807 0.24250000000000002 NaN 0.3206 
513.0012241053921 NaN 0.22369999999999998 0.29690000000000005 0.2712 NaN 0.356 
514.0012241053921 NaN 0.17899999999999994 0.2934 0.29840000000000005 NaN 0.3633 
515.0012241053921 NaN 0.18569999999999995 0.28640000000000004 0.31600000000000006 NaN 0.3617 
516.0012241053921 NaN 0.20800000000000002 0.27330000000000004 0.3322 NaN 0.3527 
517.0012241053921 NaN 0.21889999999999998 0.2683 0.33130000000000004 NaN 0.3472 
518.0012241053921 NaN 0.2336 0.2558 0.313 NaN 0.33060000000000006 
519.0012241053921 NaN 0.262 0.22579999999999997 0.2738 NaN 0.2947000000000001 
520.0012241053921 NaN 0.2954 0.18309999999999998 0.2276 NaN 0.24470000000000003 
521.0012241053921 NaN 0.31869999999999993 0.13689999999999994 0.1856 NaN 0.18179999999999996 
522.0012241053921 NaN 0.327 0.1019 0.14689999999999995 NaN 0.11879999999999999 
523.0012241053921 NaN 0.3254 0.07630000000000003 0.12299999999999993 NaN 0.08159999999999999 
524.0012241053921 NaN 0.2989 0.06049999999999994 0.10119999999999994 NaN 0.06229999999999993 
525.0012241053921 NaN 0.24519999999999997 0.05729999999999996 0.08909999999999997 NaN 0.04670000000000005 
526.0012241053921 NaN 0.19219999999999995 0.05529999999999999 0.07299999999999998 NaN 0.034199999999999904 
527.0012241053921 NaN 0.1601 0.04450000000000001 0.06519999999999998 NaN 0.021499999999999957 
528.0012241053921 NaN 0.1475 0.03269999999999999 0.062000000000000006 NaN 0.0136 
529.0012241053921 NaN 0.14029999999999998 0.026999999999999993 0.0571 NaN 0.011300000000000001 
530.0012241053921 NaN 0.12799999999999997 0.018899999999999997 0.05219999999999998 NaN 0.009500000000000008 
531.0012241053921 NaN 0.11830000000000007 0.016800000000000006 0.04570000000000001 NaN 0.007400000000000002 
532.0012241053921 NaN 0.1148 0.01599999999999999 0.039199999999999985 NaN 0.005400000000000004 
533.0012241053921 NaN 0.11440000000000006 0.015399999999999997 0.03579999999999999 NaN 0.003699999999999998 
534.0012241053921 NaN 0.11440000000000006 0.014500000000000011 0.0311 NaN 0.0018000000000000006 
535.0012241053921 NaN 0.11440000000000006 0.012400000000000003 0.025299999999999986 NaN 3.000000000000011E-4 
536.0012241053921 NaN 0.11170000000000002 0.009799999999999998 0.02050000000000001 NaN 0.0 
537.0012241053921 NaN 0.09729999999999997 0.008799999999999997 0.014700000000000005 NaN 0.0 
538.0012241053921 NaN 0.07039999999999998 0.007600000000000004 0.007300000000000005 NaN 0.0 
539.0012241053921 NaN 0.04069999999999997 0.003600000000000003 0.0047 NaN 0.0 
540.0012241053921 NaN 0.0188 0.002800000000000002 0.004200000000000006 NaN 0.0 
541.0012241053921 NaN 0.005200000000000006 0.0026999999999999954 0.0039999999999999975 NaN 0.0 
542.0012241053921 NaN 3.9999999999999655E-4 0.0026999999999999954 0.0039999999999999975 NaN 0.0 
543.0012241053921 NaN 0.0 0.0026999999999999954 0.0026 NaN 0.0 
544.0012241053921 NaN 0.0 0.0024999999999999983 0.0018999999999999959 NaN 0.0 
545.0012241053921 NaN 0.0 0.0014999999999999987 0.0014999999999999985 NaN 0.0 
546.0012241053921 NaN 0.0 3.000000000000016E-4 6.000000000000029E-4 NaN 0.0 
547.0012241053921 NaN 0.0 0.0 3.000000000000016E-4 NaN 0.0 
548.0012241053921 NaN 0.0 0.0 9.999999999999842E-5 NaN 0.0 
549.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
550.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
551.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
552.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
553.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
554.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
555.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
556.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
557.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
558.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
559.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
560.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
561.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
562.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
563.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
564.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
565.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
566.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
567.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
568.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
569.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
570.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
571.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
572.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
573.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
574.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
575.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
576.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
577.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
578.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
579.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
580.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
581.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
582.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
583.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
584.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
585.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
586.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
587.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
588.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
589.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
590.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
591.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
592.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
593.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
594.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
595.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
596.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
597.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
598.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
599.0012241053921 NaN 0.0 0.0 0.0 NaN 0.0 
600.0012241053921 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:50+0000 #
#####################################################################
