#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00027078651107 NaN 0.0751 0.08969999999999997 0.10829999999999998 NaN 0.061199999999999984 
283.00027078651107 NaN 0.0776 0.08839999999999999 0.11659999999999998 NaN 0.06360000000000002 
284.00027078651107 NaN 0.07699999999999997 0.09129999999999998 0.12780000000000002 NaN 0.06820000000000001 
285.00027078651107 NaN 0.07719999999999999 0.09649999999999999 0.14009999999999997 NaN 0.0706 
286.00027078651107 NaN 0.07649999999999998 0.1076 0.15059999999999998 NaN 0.0762 
287.00027078651107 NaN 0.07689999999999998 0.11249999999999999 0.1543 NaN 0.07799999999999996 
288.00027078651107 NaN 0.0767 0.116 0.1535 NaN 0.07719999999999999 
289.00027078651107 NaN 0.0759 0.11629999999999999 0.14789999999999998 NaN 0.07349999999999998 
290.00027078651107 NaN 0.0773 0.11659999999999998 0.14679999999999999 NaN 0.0679 
291.00027078651107 NaN 0.08120000000000002 0.11659999999999998 0.1411 NaN 0.0644 
292.00027078651107 NaN 0.08560000000000001 0.12079999999999999 0.1383 NaN 0.0618 
293.00027078651107 NaN 0.0836 0.1249 0.1338 NaN 0.056899999999999985 
294.00027078651107 NaN 0.0827 0.12099999999999998 0.1272 NaN 0.05109999999999997 
295.00027078651107 NaN 0.07879999999999998 0.1132 0.11689999999999999 NaN 0.04749999999999998 
296.00027078651107 NaN 0.07939999999999998 0.10399999999999998 0.10449999999999998 NaN 0.042799999999999984 
297.00027078651107 NaN 0.0789 0.10149999999999999 0.0992 NaN 0.03949999999999999 
298.00027078651107 NaN 0.08019999999999998 0.1022 0.09549999999999999 NaN 0.039199999999999985 
299.00027078651107 NaN 0.079 0.09849999999999999 0.09259999999999999 NaN 0.03860000000000001 
300.00027078651107 NaN 0.07329999999999999 0.0957 0.0868 NaN 0.04299999999999998 
301.00027078651107 NaN 0.06989999999999999 0.09029999999999998 0.0842 NaN 0.046299999999999994 
302.00027078651107 NaN 0.06779999999999999 0.08359999999999998 0.08089999999999997 NaN 0.05110000000000002 
303.00027078651107 NaN 0.06829999999999999 0.07749999999999999 0.07789999999999997 NaN 0.05439999999999999 
304.00027078651107 NaN 0.06969999999999998 0.0758 0.07569999999999999 NaN 0.05949999999999999 
305.00027078651107 NaN 0.07199999999999998 0.07979999999999998 0.07189999999999999 NaN 0.060399999999999995 
306.00027078651107 NaN 0.07199999999999998 0.0819 0.07289999999999999 NaN 0.0625 
307.00027078651107 NaN 0.07539999999999998 0.0802 0.07449999999999998 NaN 0.06389999999999998 
308.00027078651107 NaN 0.07790000000000001 0.0779 0.07729999999999998 NaN 0.066 
309.00027078651107 NaN 0.0789 0.07809999999999999 0.07989999999999997 NaN 0.06799999999999999 
310.00027078651107 NaN 0.0828 0.07379999999999999 0.0776 NaN 0.07109999999999995 
311.00027078651107 NaN 0.08669999999999999 0.07759999999999999 0.07769999999999999 NaN 0.0676 
312.00027078651107 NaN 0.08689999999999999 0.0784 0.0756 NaN 0.06400000000000003 
313.00027078651107 NaN 0.08619999999999998 0.07739999999999998 0.0774 NaN 0.06229999999999996 
314.00027078651107 NaN 0.08619999999999998 0.0813 0.08539999999999999 NaN 0.059000000000000025 
315.00027078651107 NaN 0.08669999999999999 0.0871 0.09829999999999998 NaN 0.05909999999999997 
316.00027078651107 NaN 0.08630000000000002 0.09739999999999999 0.10069999999999998 NaN 0.06000000000000002 
317.00027078651107 NaN 0.08239999999999999 0.10429999999999998 0.09909999999999998 NaN 0.064 
318.00027078651107 NaN 0.07729999999999998 0.11019999999999999 0.0971 NaN 0.0698 
319.00027078651107 NaN 0.0759 0.11449999999999998 0.09489999999999998 NaN 0.07109999999999998 
320.00027078651107 NaN 0.07289999999999999 0.11859999999999998 0.09619999999999998 NaN 0.06709999999999999 
321.00027078651107 NaN 0.0701 0.11679999999999997 0.0993 NaN 0.06849999999999999 
322.00027078651107 NaN 0.06999999999999998 0.1201 0.10719999999999999 NaN 0.0707 
323.00027078651107 NaN 0.06929999999999999 0.1263 0.11069999999999999 NaN 0.07029999999999999 
324.00027078651107 NaN 0.06789999999999999 0.1283 0.10529999999999999 NaN 0.07029999999999999 
325.00027078651107 NaN 0.0672 0.12109999999999999 0.0938 NaN 0.07229999999999999 
326.00027078651107 NaN 0.0644 0.10749999999999998 0.09119999999999999 NaN 0.07009999999999998 
327.00027078651107 NaN 0.06059999999999999 0.10099999999999995 0.09259999999999997 NaN 0.0669 
328.00027078651107 NaN 0.056799999999999996 0.0944 0.09389999999999998 NaN 0.060700000000000004 
329.00027078651107 NaN 0.052099999999999994 0.09069999999999999 0.09669999999999998 NaN 0.0603 
330.00027078651107 NaN 0.04769999999999997 0.08889999999999999 0.09899999999999999 NaN 0.060200000000000004 
331.00027078651107 NaN 0.044399999999999974 0.0933 0.10099999999999998 NaN 0.06119999999999997 
332.00027078651107 NaN 0.04279999999999999 0.09299999999999999 0.09719999999999998 NaN 0.0626 
333.00027078651107 NaN 0.04429999999999997 0.09159999999999999 0.09679999999999997 NaN 0.0651 
334.00027078651107 NaN 0.044899999999999995 0.0909 0.09619999999999998 NaN 0.06789999999999999 
335.00027078651107 NaN 0.044999999999999984 0.092 0.09649999999999999 NaN 0.06780000000000001 
336.00027078651107 NaN 0.047 0.09109999999999997 0.09349999999999999 NaN 0.0677 
337.00027078651107 NaN 0.049999999999999975 0.08689999999999999 0.09019999999999997 NaN 0.06959999999999997 
338.00027078651107 NaN 0.054 0.08459999999999998 0.0867 NaN 0.07110000000000002 
339.00027078651107 NaN 0.0587 0.0818 0.08159999999999999 NaN 0.07300000000000002 
340.00027078651107 NaN 0.0634 0.08449999999999999 0.07909999999999999 NaN 0.07550000000000001 
341.00027078651107 NaN 0.06499999999999997 0.0778 0.07160000000000001 NaN 0.07699999999999999 
342.00027078651107 NaN 0.06349999999999999 0.0706 0.0677 NaN 0.07830000000000001 
343.00027078651107 NaN 0.06209999999999998 0.0668 0.06699999999999999 NaN 0.08100000000000002 
344.00027078651107 NaN 0.0638 0.06589999999999999 0.07189999999999999 NaN 0.08019999999999998 
345.00027078651107 NaN 0.0668 0.06709999999999999 0.07629999999999998 NaN 0.0814 
346.00027078651107 NaN 0.0683 0.07369999999999999 0.08020000000000001 NaN 0.08349999999999999 
347.00027078651107 NaN 0.0719 0.08229999999999998 0.0821 NaN 0.08289999999999999 
348.00027078651107 NaN 0.07369999999999997 0.08779999999999999 0.08249999999999998 NaN 0.0833 
349.00027078651107 NaN 0.07579999999999999 0.09219999999999996 0.08230000000000001 NaN 0.08379999999999999 
350.00027078651107 NaN 0.075 0.0931 0.08069999999999998 NaN 0.08109999999999999 
351.00027078651107 NaN 0.0741 0.09799999999999998 0.08039999999999999 NaN 0.07929999999999998 
352.00027078651107 NaN 0.07549999999999998 0.1031 0.08129999999999998 NaN 0.07949999999999999 
353.00027078651107 NaN 0.0738 0.1099 0.08059999999999996 NaN 0.07709999999999999 
354.00027078651107 NaN 0.07209999999999997 0.10619999999999997 0.07509999999999999 NaN 0.07729999999999998 
355.00027078651107 NaN 0.07109999999999998 0.10579999999999999 0.0746 NaN 0.07620000000000002 
356.00027078651107 NaN 0.07179999999999999 0.1038 0.0771 NaN 0.0737 
357.00027078651107 NaN 0.0682 0.10049999999999998 0.08239999999999999 NaN 0.0705 
358.00027078651107 NaN 0.066 0.10059999999999998 0.0885 NaN 0.06569999999999997 
359.00027078651107 NaN 0.06119999999999998 0.1003 0.095 NaN 0.05929999999999999 
360.00027078651107 NaN 0.05829999999999999 0.10019999999999998 0.10070000000000003 NaN 0.05670000000000001 
361.00027078651107 NaN 0.05729999999999999 0.10010000000000001 0.10539999999999998 NaN 0.05240000000000001 
362.00027078651107 NaN 0.05669999999999998 0.0996 0.1059 NaN 0.047 
363.00027078651107 NaN 0.05719999999999997 0.09319999999999999 0.09969999999999998 NaN 0.044899999999999995 
364.00027078651107 NaN 0.05689999999999999 0.0917 0.0944 NaN 0.0434 
365.00027078651107 NaN 0.053899999999999934 0.0909 0.0898 NaN 0.0406 
366.00027078651107 NaN 0.049999999999999996 0.0901 0.08909999999999997 NaN 0.04199999999999999 
367.00027078651107 NaN 0.048099999999999976 0.0884 0.08709999999999998 NaN 0.043899999999999995 
368.00027078651107 NaN 0.04809999999999998 0.09179999999999996 0.08399999999999999 NaN 0.047700000000000006 
369.00027078651107 NaN 0.0486 0.08889999999999995 0.08069999999999997 NaN 0.05229999999999998 
370.00027078651107 NaN 0.050699999999999995 0.08429999999999997 0.07700000000000003 NaN 0.054100000000000016 
371.00027078651107 NaN 0.05369999999999997 0.08109999999999999 0.07310000000000001 NaN 0.055099999999999996 
372.00027078651107 NaN 0.05660000000000001 0.0802 0.07050000000000001 NaN 0.05729999999999999 
373.00027078651107 NaN 0.06079999999999995 0.08239999999999999 0.07369999999999999 NaN 0.05879999999999999 
374.00027078651107 NaN 0.06629999999999997 0.08609999999999998 0.07629999999999999 NaN 0.0596 
375.00027078651107 NaN 0.06859999999999998 0.08329999999999999 0.07650000000000001 NaN 0.06209999999999999 
376.00027078651107 NaN 0.072 0.08349999999999998 0.07499999999999996 NaN 0.0614 
377.00027078651107 NaN 0.0736 0.08489999999999999 0.07109999999999995 NaN 0.06069999999999998 
378.00027078651107 NaN 0.07739999999999998 0.08109999999999999 0.0733 NaN 0.058399999999999994 
379.00027078651107 NaN 0.07799999999999999 0.0837 0.07600000000000001 NaN 0.053999999999999986 
380.00027078651107 NaN 0.07589999999999998 0.08689999999999999 0.08199999999999998 NaN 0.052099999999999994 
381.00027078651107 NaN 0.0736 0.08729999999999999 0.08829999999999999 NaN 0.0512 
382.00027078651107 NaN 0.0707 0.087 0.0932 NaN 0.05039999999999998 
383.00027078651107 NaN 0.0673 0.08529999999999997 0.09469999999999998 NaN 0.050299999999999984 
384.00027078651107 NaN 0.06289999999999998 0.08439999999999999 0.097 NaN 0.048999999999999995 
385.00027078651107 NaN 0.06399999999999999 0.09069999999999998 0.1004 NaN 0.04669999999999999 
386.00027078651107 NaN 0.0648 0.09079999999999998 0.09969999999999998 NaN 0.04489999999999998 
387.00027078651107 NaN 0.0643 0.09069999999999999 0.10070000000000001 NaN 0.04400000000000002 
388.00027078651107 NaN 0.06160000000000001 0.08789999999999999 0.09960000000000001 NaN 0.04560000000000001 
389.00027078651107 NaN 0.06269999999999999 0.0875 0.10169999999999997 NaN 0.05060000000000002 
390.00027078651107 NaN 0.06199999999999999 0.08899999999999998 0.1053 NaN 0.054799999999999974 
391.00027078651107 NaN 0.06110000000000001 0.09489999999999998 0.10919999999999995 NaN 0.05899999999999998 
392.00027078651107 NaN 0.062299999999999994 0.10089999999999998 0.1119 NaN 0.06059999999999998 
393.00027078651107 NaN 0.06269999999999996 0.10789999999999997 0.11889999999999998 NaN 0.06109999999999998 
394.00027078651107 NaN 0.061499999999999985 0.11199999999999999 0.12369999999999999 NaN 0.06289999999999998 
395.00027078651107 NaN 0.06019999999999998 0.10669999999999999 0.12639999999999998 NaN 0.0635 
396.00027078651107 NaN 0.0566 0.10659999999999999 0.1315 NaN 0.06449999999999999 
397.00027078651107 NaN 0.05630000000000001 0.10719999999999998 0.1347 NaN 0.06439999999999999 
398.00027078651107 NaN 0.05460000000000002 0.10939999999999998 0.1369 NaN 0.06330000000000001 
399.00027078651107 NaN 0.0539 0.11239999999999999 0.1373 NaN 0.06009999999999999 
400.00027078651107 NaN 0.058800000000000005 0.11019999999999998 0.1305 NaN 0.0574 
401.00027078651107 NaN 0.06599999999999998 0.10609999999999999 0.1234 NaN 0.05759999999999999 
402.00027078651107 NaN 0.07390000000000002 0.09999999999999998 0.1183 NaN 0.05929999999999998 
403.00027078651107 NaN 0.0828 0.09179999999999998 0.11609999999999998 NaN 0.06040000000000001 
404.00027078651107 NaN 0.09230000000000001 0.09149999999999998 0.11510000000000001 NaN 0.06149999999999998 
405.00027078651107 NaN 0.09619999999999998 0.0925 0.11209999999999998 NaN 0.06179999999999999 
406.00027078651107 NaN 0.10010000000000002 0.09169999999999998 0.11149999999999997 NaN 0.05999999999999998 
407.00027078651107 NaN 0.09980000000000001 0.09449999999999999 0.11259999999999998 NaN 0.059799999999999985 
408.00027078651107 NaN 0.09749999999999999 0.09749999999999999 0.10699999999999998 NaN 0.05969999999999999 
409.00027078651107 NaN 0.09319999999999998 0.0964 0.1017 NaN 0.0599 
410.00027078651107 NaN 0.0877 0.09869999999999998 0.10179999999999999 NaN 0.05999999999999999 
411.00027078651107 NaN 0.08049999999999999 0.09729999999999998 0.10069999999999997 NaN 0.05799999999999999 
412.00027078651107 NaN 0.07329999999999998 0.1001 0.10109999999999998 NaN 0.05579999999999999 
413.00027078651107 NaN 0.06559999999999998 0.10229999999999999 0.09709999999999998 NaN 0.05290000000000001 
414.00027078651107 NaN 0.05470000000000001 0.09459999999999998 0.0909 NaN 0.04969999999999999 
415.00027078651107 NaN 0.04850000000000001 0.09029999999999998 0.08799999999999998 NaN 0.0491 
416.00027078651107 NaN 0.0438 0.0866 0.08159999999999998 NaN 0.051600000000000014 
417.00027078651107 NaN 0.04390000000000001 0.08049999999999997 0.0778 NaN 0.05320000000000001 
418.00027078651107 NaN 0.047800000000000016 0.07489999999999998 0.08 NaN 0.05439999999999998 
419.00027078651107 NaN 0.0495 0.06919999999999998 0.08099999999999999 NaN 0.0539 
420.00027078651107 NaN 0.05010000000000001 0.06729999999999997 0.0876 NaN 0.0545 
421.00027078651107 NaN 0.049600000000000005 0.07139999999999999 0.0931 NaN 0.05390000000000002 
422.00027078651107 NaN 0.0487 0.07309999999999998 0.09609999999999999 NaN 0.0547 
423.00027078651107 NaN 0.048699999999999986 0.07209999999999998 0.0964 NaN 0.05580000000000004 
424.00027078651107 NaN 0.051799999999999985 0.07359999999999998 0.09869999999999998 NaN 0.058199999999999995 
425.00027078651107 NaN 0.0551 0.07369999999999999 0.0986 NaN 0.0578 
426.00027078651107 NaN 0.05809999999999999 0.07279999999999999 0.09699999999999998 NaN 0.05689999999999999 
427.00027078651107 NaN 0.0623 0.07239999999999998 0.09449999999999999 NaN 0.0548 
428.00027078651107 NaN 0.06589999999999999 0.07310000000000001 0.09440000000000001 NaN 0.0528 
429.00027078651107 NaN 0.06869999999999998 0.0762 0.09489999999999996 NaN 0.053399999999999996 
430.00027078651107 NaN 0.07049999999999998 0.07389999999999998 0.08439999999999996 NaN 0.05539999999999999 
431.00027078651107 NaN 0.07169999999999999 0.0678 0.07499999999999997 NaN 0.055399999999999984 
432.00027078651107 NaN 0.07279999999999999 0.0615 0.06870000000000001 NaN 0.0532 
433.00027078651107 NaN 0.072 0.0617 0.06759999999999997 NaN 0.0515 
434.00027078651107 NaN 0.07009999999999998 0.06249999999999999 0.06829999999999999 NaN 0.05080000000000001 
435.00027078651107 NaN 0.0682 0.0662 0.07209999999999998 NaN 0.05389999999999999 
436.00027078651107 NaN 0.06829999999999999 0.0714 0.07849999999999999 NaN 0.0542 
437.00027078651107 NaN 0.06949999999999999 0.07359999999999998 0.08539999999999998 NaN 0.0556 
438.00027078651107 NaN 0.06789999999999999 0.07319999999999999 0.08199999999999999 NaN 0.05789999999999999 
439.00027078651107 NaN 0.0684 0.0731 0.07889999999999998 NaN 0.057999999999999996 
440.00027078651107 NaN 0.06909999999999998 0.07590000000000001 0.0847 NaN 0.05619999999999999 
441.00027078651107 NaN 0.071 0.0842 0.0955 NaN 0.055200000000000006 
442.00027078651107 NaN 0.0707 0.09339999999999998 0.10289999999999999 NaN 0.053899999999999997 
443.00027078651107 NaN 0.0714 0.09939999999999999 0.10409999999999998 NaN 0.05580000000000001 
444.00027078651107 NaN 0.07539999999999998 0.10549999999999998 0.10559999999999999 NaN 0.0569 
445.00027078651107 NaN 0.07819999999999999 0.10469999999999999 0.10459999999999998 NaN 0.05319999999999993 
446.00027078651107 NaN 0.08189999999999997 0.10419999999999997 0.1011 NaN 0.052099999999999945 
447.00027078651107 NaN 0.08289999999999999 0.10579999999999999 0.10079999999999999 NaN 0.05180000000000003 
448.00027078651107 NaN 0.0853 0.10489999999999998 0.1045 NaN 0.05160000000000002 
449.00027078651107 NaN 0.0847 0.10339999999999999 0.10609999999999997 NaN 0.052899999999999996 
450.00027078651107 NaN 0.08559999999999998 0.10189999999999999 0.1032 NaN 0.051000000000000004 
451.00027078651107 NaN 0.0847 0.09299999999999999 0.09939999999999997 NaN 0.05119999999999999 
452.00027078651107 NaN 0.0832 0.0866 0.09999999999999999 NaN 0.053799999999999994 
453.00027078651107 NaN 0.08299999999999998 0.07809999999999997 0.09849999999999998 NaN 0.05589999999999999 
454.00027078651107 NaN 0.078 0.07369999999999999 0.09809999999999999 NaN 0.0554 
455.00027078651107 NaN 0.0738 0.07729999999999998 0.0986 NaN 0.05969999999999998 
456.00027078651107 NaN 0.0674 0.07999999999999999 0.09719999999999998 NaN 0.061699999999999984 
457.00027078651107 NaN 0.0632 0.08059999999999999 0.09259999999999997 NaN 0.06389999999999998 
458.00027078651107 NaN 0.06439999999999999 0.0848 0.09099999999999998 NaN 0.0652 
459.00027078651107 NaN 0.0689 0.084 0.0898 NaN 0.06480000000000001 
460.00027078651107 NaN 0.06809999999999998 0.08349999999999999 0.0913 NaN 0.07039999999999999 
461.00027078651107 NaN 0.06609999999999999 0.08870000000000001 0.087 NaN 0.07529999999999998 
462.00027078651107 NaN 0.0654 0.08969999999999997 0.07909999999999996 NaN 0.0778 
463.00027078651107 NaN 0.06539999999999999 0.08989999999999998 0.07740000000000001 NaN 0.07719999999999999 
464.00027078651107 NaN 0.0649 0.09029999999999998 0.07859999999999998 NaN 0.0773 
465.00027078651107 NaN 0.06499999999999999 0.0877 0.0846 NaN 0.07719999999999998 
466.00027078651107 NaN 0.0655 0.09099999999999998 0.09099999999999997 NaN 0.0779 
467.00027078651107 NaN 0.0651 0.09429999999999997 0.0924 NaN 0.08009999999999999 
468.00027078651107 NaN 0.0575 0.0928 0.09439999999999998 NaN 0.08049999999999999 
469.00027078651107 NaN 0.04839999999999997 0.0958 0.0979 NaN 0.0821 
470.00027078651107 NaN 0.045600000000000016 0.0959 0.0976 NaN 0.08049999999999999 
471.00027078651107 NaN 0.04590000000000001 0.09469999999999999 0.10219999999999997 NaN 0.0808 
472.00027078651107 NaN 0.04689999999999999 0.09629999999999997 0.10559999999999999 NaN 0.0837 
473.00027078651107 NaN 0.049699999999999994 0.09919999999999998 0.10819999999999999 NaN 0.08489999999999999 
474.00027078651107 NaN 0.0547 0.10139999999999999 0.10509999999999997 NaN 0.08389999999999999 
475.00027078651107 NaN 0.057599999999999985 0.10389999999999999 0.09739999999999999 NaN 0.0803 
476.00027078651107 NaN 0.06039999999999999 0.09759999999999999 0.09069999999999998 NaN 0.08039999999999999 
477.00027078651107 NaN 0.060999999999999985 0.09099999999999997 0.08859999999999998 NaN 0.07689999999999998 
478.00027078651107 NaN 0.0645 0.09499999999999995 0.08849999999999998 NaN 0.07309999999999998 
479.00027078651107 NaN 0.0715 0.0946 0.08979999999999999 NaN 0.07099999999999998 
480.00027078651107 NaN 0.07569999999999999 0.09419999999999998 0.0886 NaN 0.06849999999999998 
481.00027078651107 NaN 0.08019999999999998 0.09709999999999999 0.08869999999999996 NaN 0.06379999999999998 
482.00027078651107 NaN 0.08399999999999998 0.09959999999999998 0.09479999999999994 NaN 0.0589 
483.00027078651107 NaN 0.08359999999999997 0.10279999999999999 0.0982 NaN 0.056799999999999996 
484.00027078651107 NaN 0.08099999999999999 0.10029999999999999 0.1029 NaN 0.05549999999999998 
485.00027078651107 NaN 0.07899999999999999 0.09499999999999999 0.10669999999999999 NaN 0.05349999999999998 
486.00027078651107 NaN 0.07619999999999999 0.09539999999999998 0.11029999999999998 NaN 0.049399999999999986 
487.00027078651107 NaN 0.07689999999999998 0.09529999999999998 0.11359999999999999 NaN 0.04809999999999998 
488.00027078651107 NaN 0.0799 0.09179999999999998 0.1157 NaN 0.05109999999999997 
489.00027078651107 NaN 0.08349999999999999 0.09299999999999999 0.1114 NaN 0.053100000000000036 
490.00027078651107 NaN 0.0841 0.09499999999999999 0.10969999999999999 NaN 0.05779999999999999 
491.00027078651107 NaN 0.0823 0.09269999999999999 0.10719999999999999 NaN 0.06019999999999997 
492.00027078651107 NaN 0.08109999999999998 0.08929999999999999 0.1019 NaN 0.060099999999999994 
493.00027078651107 NaN 0.0799 0.0846 0.09599999999999999 NaN 0.06069999999999999 
494.00027078651107 NaN 0.07919999999999998 0.0851 0.08969999999999997 NaN 0.0615 
495.00027078651107 NaN 0.078 0.0861 0.0819 NaN 0.063 
496.00027078651107 NaN 0.0768 0.0831 0.075 NaN 0.062499999999999986 
497.00027078651107 NaN 0.0716 0.08079999999999998 0.0682 NaN 0.06239999999999998 
498.00027078651107 NaN 0.06409999999999999 0.07669999999999998 0.06189999999999998 NaN 0.059799999999999985 
499.00027078651107 NaN 0.0542 0.07429999999999999 0.05959999999999999 NaN 0.05809999999999999 
500.00027078651107 NaN 0.0493 0.0749 0.061199999999999984 NaN 0.05310000000000001 
501.00027078651107 NaN 0.045399999999999996 0.07089999999999999 0.06309999999999998 NaN 0.04999999999999999 
502.00027078651107 NaN 0.04439999999999999 0.06919999999999998 0.06879999999999999 NaN 0.048499999999999995 
503.00027078651107 NaN 0.04219999999999998 0.0746 0.07649999999999997 NaN 0.0453 
504.00027078651107 NaN 0.042199999999999974 0.07919999999999998 0.08100000000000002 NaN 0.0445 
505.00027078651107 NaN 0.04510000000000001 0.08149999999999999 0.08649999999999998 NaN 0.045500000000000006 
506.00027078651107 NaN 0.0496 0.089 0.0922 NaN 0.05039999999999999 
507.00027078651107 NaN 0.05609999999999999 0.09709999999999999 0.0985 NaN 0.0533 
508.00027078651107 NaN 0.0599 0.09959999999999998 0.1017 NaN 0.05659999999999998 
509.00027078651107 NaN 0.06410000000000002 0.09919999999999998 0.10349999999999998 NaN 0.060199999999999976 
510.00027078651107 NaN 0.06769999999999998 0.09589999999999999 0.10129999999999999 NaN 0.06559999999999999 
511.00027078651107 NaN 0.0731 0.09849999999999999 0.1001 NaN 0.07039999999999998 
512.000270786511 NaN 0.0766 0.1007 0.09679999999999996 NaN 0.07530000000000002 
513.000270786511 NaN 0.0817 0.09929999999999999 0.0945 NaN 0.07840000000000001 
514.000270786511 NaN 0.0879 0.09489999999999998 0.0991 NaN 0.07939999999999997 
515.000270786511 NaN 0.0912 0.09799999999999999 0.09969999999999998 NaN 0.07749999999999999 
516.000270786511 NaN 0.09179999999999998 0.0972 0.09709999999999998 NaN 0.0757 
517.000270786511 NaN 0.09069999999999998 0.09349999999999999 0.09079999999999999 NaN 0.07160000000000001 
518.000270786511 NaN 0.08929999999999999 0.09329999999999997 0.08659999999999998 NaN 0.06959999999999997 
519.000270786511 NaN 0.0878 0.093 0.08459999999999998 NaN 0.06670000000000001 
520.000270786511 NaN 0.08959999999999999 0.0924 0.08569999999999998 NaN 0.065 
521.000270786511 NaN 0.0902 0.08900000000000002 0.08299999999999999 NaN 0.06340000000000001 
522.000270786511 NaN 0.08709999999999998 0.0842 0.0762 NaN 0.060000000000000005 
523.000270786511 NaN 0.08159999999999999 0.07739999999999997 0.07019999999999998 NaN 0.05999999999999999 
524.000270786511 NaN 0.07450000000000001 0.07319999999999997 0.060500000000000005 NaN 0.06079999999999999 
525.000270786511 NaN 0.07139999999999999 0.06949999999999999 0.056100000000000004 NaN 0.0634 
526.000270786511 NaN 0.0694 0.06540000000000001 0.05879999999999999 NaN 0.0644 
527.000270786511 NaN 0.0731 0.06729999999999997 0.0683 NaN 0.06529999999999998 
528.000270786511 NaN 0.07689999999999998 0.06949999999999998 0.07299999999999998 NaN 0.062199999999999984 
529.000270786511 NaN 0.07729999999999998 0.07050000000000001 0.07779999999999992 NaN 0.059099999999999986 
530.000270786511 NaN 0.07509999999999999 0.0731 0.08399999999999996 NaN 0.05399999999999998 
531.000270786511 NaN 0.0711 0.0766 0.09069999999999995 NaN 0.050199999999999995 
532.000270786511 NaN 0.06959999999999998 0.08199999999999999 0.09919999999999997 NaN 0.04869999999999999 
533.000270786511 NaN 0.0685 0.0891 0.1036 NaN 0.04529999999999999 
534.000270786511 NaN 0.07069999999999996 0.09499999999999997 0.10799999999999998 NaN 0.04250000000000004 
535.000270786511 NaN 0.07070000000000001 0.0939 0.1093 NaN 0.04140000000000002 
536.000270786511 NaN 0.07289999999999998 0.09239999999999998 0.104 NaN 0.04040000000000003 
537.000270786511 NaN 0.07200000000000001 0.08659999999999998 0.09409999999999998 NaN 0.04030000000000001 
538.000270786511 NaN 0.0707 0.08259999999999998 0.09019999999999999 NaN 0.04279999999999996 
539.000270786511 NaN 0.0735 0.08449999999999999 0.08709999999999998 NaN 0.04630000000000002 
540.000270786511 NaN 0.07229999999999999 0.08379999999999999 0.07949999999999999 NaN 0.050499999999999996 
541.000270786511 NaN 0.07519999999999999 0.084 0.072 NaN 0.05249999999999997 
542.000270786511 NaN 0.07629999999999998 0.07869999999999999 0.0647 NaN 0.051499999999999956 
543.000270786511 NaN 0.07869999999999998 0.0726 0.0594 NaN 0.052200000000000024 
544.000270786511 NaN 0.0773 0.0705 0.05669999999999999 NaN 0.052900000000000016 
545.000270786511 NaN 0.0752 0.06959999999999998 0.057399999999999986 NaN 0.05019999999999998 
546.000270786511 NaN 0.0729 0.06779999999999999 0.0619 NaN 0.04709999999999994 
547.000270786511 NaN 0.07089999999999999 0.0691 0.0672 NaN 0.04630000000000003 
548.000270786511 NaN 0.0739 0.07039999999999999 0.0705 NaN 0.04639999999999997 
549.000270786511 NaN 0.0773 0.06969999999999998 0.0736 NaN 0.043299999999999964 
550.000270786511 NaN 0.0842 0.07029999999999999 0.0745 NaN 0.04009999999999999 
551.000270786511 NaN 0.09089999999999998 0.0687 0.07499999999999998 NaN 0.0401 
552.000270786511 NaN 0.09179999999999998 0.07039999999999998 0.07609999999999999 NaN 0.039700000000000006 
553.000270786511 NaN 0.09290000000000001 0.07279999999999999 0.07579999999999995 NaN 0.037499999999999985 
554.000270786511 NaN 0.09549999999999999 0.0686 0.0745 NaN 0.0372 
555.000270786511 NaN 0.09689999999999999 0.06659999999999999 0.0744 NaN 0.0379 
556.000270786511 NaN 0.09679999999999998 0.06809999999999998 0.07589999999999998 NaN 0.039499999999999987 
557.000270786511 NaN 0.09339999999999998 0.0687 0.07470000000000002 NaN 0.04289999999999999 
558.000270786511 NaN 0.08929999999999999 0.06789999999999999 0.07279999999999995 NaN 0.04420000000000001 
559.000270786511 NaN 0.08839999999999999 0.0663 0.06879999999999997 NaN 0.044899999999999975 
560.000270786511 NaN 0.08559999999999998 0.06559999999999998 0.06939999999999998 NaN 0.043199999999999975 
561.000270786511 NaN 0.081 0.0638 0.0726 NaN 0.04069999999999999 
562.000270786511 NaN 0.08009999999999999 0.0641 0.0753 NaN 0.040400000000000005 
563.000270786511 NaN 0.07989999999999998 0.06860000000000001 0.07899999999999999 NaN 0.042899999999999994 
564.000270786511 NaN 0.07889999999999997 0.07529999999999998 0.0797 NaN 0.0441 
565.000270786511 NaN 0.082 0.08129999999999997 0.07859999999999999 NaN 0.048299999999999996 
566.000270786511 NaN 0.08509999999999998 0.08299999999999998 0.0743 NaN 0.050300000000000004 
567.000270786511 NaN 0.08759999999999998 0.08399999999999998 0.071 NaN 0.05059999999999999 
568.000270786511 NaN 0.0865 0.08549999999999998 0.06889999999999999 NaN 0.049099999999999984 
569.000270786511 NaN 0.08109999999999998 0.08650000000000001 0.0683 NaN 0.0507 
570.000270786511 NaN 0.07529999999999999 0.0843 0.0658 NaN 0.05299999999999999 
