#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0003681971118 NaN 0.0782 0.04929999999999998 0.07519999999999999 NaN 0.029099999999999956 
281.0003681971118 NaN 0.0793 0.051299999999999985 0.07730000000000001 NaN 0.029499999999999964 
282.0003681971118 NaN 0.08109999999999999 0.055799999999999995 0.07890000000000003 NaN 0.029099999999999966 
283.0003681971118 NaN 0.08169999999999998 0.06049999999999997 0.08500000000000002 NaN 0.029699999999999983 
284.0003681971118 NaN 0.087 0.06749999999999999 0.0907 NaN 0.03119999999999999 
285.0003681971118 NaN 0.09519999999999999 0.07649999999999998 0.0991 NaN 0.03400000000000001 
286.0003681971118 NaN 0.10070000000000001 0.08089999999999997 0.1045 NaN 0.03759999999999999 
287.0003681971118 NaN 0.10099999999999999 0.0857 0.10420000000000001 NaN 0.0403 
288.0003681971118 NaN 0.0984 0.089 0.10359999999999998 NaN 0.04020000000000001 
289.0003681971118 NaN 0.09559999999999999 0.09179999999999998 0.1051 NaN 0.04160000000000001 
290.0003681971118 NaN 0.09639999999999997 0.09549999999999999 0.10639999999999998 NaN 0.04659999999999999 
291.0003681971118 NaN 0.0948 0.09659999999999998 0.10319999999999999 NaN 0.04939999999999997 
292.0003681971118 NaN 0.08669999999999999 0.0944 0.09719999999999998 NaN 0.0531 
293.0003681971118 NaN 0.0814 0.08929999999999998 0.08829999999999998 NaN 0.054999999999999986 
294.0003681971118 NaN 0.0768 0.08069999999999997 0.08159999999999999 NaN 0.05700000000000001 
295.0003681971118 NaN 0.0683 0.0698 0.07079999999999997 NaN 0.05819999999999997 
296.0003681971118 NaN 0.06499999999999997 0.06609999999999996 0.06269999999999999 NaN 0.05769999999999999 
297.0003681971118 NaN 0.06569999999999998 0.06589999999999994 0.06299999999999999 NaN 0.05839999999999999 
298.0003681971118 NaN 0.06609999999999999 0.067 0.0616 NaN 0.059799999999999985 
299.0003681971118 NaN 0.0687 0.06669999999999998 0.058399999999999994 NaN 0.059499999999999956 
300.0003681971118 NaN 0.07129999999999999 0.0643 0.0577 NaN 0.05609999999999997 
301.0003681971118 NaN 0.07119999999999999 0.06380000000000001 0.0586 NaN 0.05350000000000002 
302.0003681971118 NaN 0.07369999999999999 0.06170000000000001 0.062000000000000006 NaN 0.050199999999999974 
303.0003681971118 NaN 0.07289999999999998 0.06299999999999997 0.06889999999999999 NaN 0.04780000000000003 
304.0003681971118 NaN 0.0724 0.06799999999999999 0.0774 NaN 0.042199999999999974 
305.0003681971118 NaN 0.077 0.0744 0.08439999999999999 NaN 0.038500000000000006 
306.0003681971118 NaN 0.08299999999999999 0.07759999999999997 0.0886 NaN 0.03729999999999998 
307.0003681971118 NaN 0.08449999999999999 0.07379999999999999 0.08979999999999999 NaN 0.0348 
308.0003681971118 NaN 0.08449999999999999 0.06949999999999998 0.09379999999999998 NaN 0.032499999999999994 
309.0003681971118 NaN 0.08219999999999998 0.07269999999999999 0.09849999999999998 NaN 0.030100000000000002 
310.0003681971118 NaN 0.07850000000000001 0.07409999999999999 0.0996 NaN 0.027799999999999984 
311.0003681971118 NaN 0.07749999999999997 0.07249999999999998 0.1005 NaN 0.026100000000000005 
312.0003681971118 NaN 0.0744 0.0759 0.09589999999999999 NaN 0.02639999999999999 
313.0003681971118 NaN 0.07399999999999998 0.07569999999999999 0.0881 NaN 0.025899999999999996 
314.0003681971118 NaN 0.0708 0.07209999999999998 0.07829999999999998 NaN 0.02740000000000001 
315.0003681971118 NaN 0.06549999999999999 0.0664 0.07249999999999998 NaN 0.027499999999999976 
316.0003681971118 NaN 0.05670000000000001 0.063 0.06999999999999998 NaN 0.026699999999999988 
317.0003681971118 NaN 0.04969999999999998 0.06329999999999998 0.06749999999999999 NaN 0.02549999999999998 
318.0003681971118 NaN 0.04380000000000002 0.06559999999999998 0.0628 NaN 0.025200000000000004 
319.0003681971118 NaN 0.041499999999999995 0.06299999999999999 0.059599999999999986 NaN 0.025699999999999983 
320.0003681971118 NaN 0.04160000000000001 0.062499999999999986 0.05659999999999999 NaN 0.026800000000000004 
321.0003681971118 NaN 0.04059999999999999 0.0636 0.054499999999999986 NaN 0.027599999999999993 
322.0003681971118 NaN 0.040000000000000015 0.060799999999999986 0.05579999999999999 NaN 0.0267 
323.0003681971118 NaN 0.0397 0.06020000000000001 0.058199999999999995 NaN 0.02700000000000001 
324.0003681971118 NaN 0.04649999999999999 0.06019999999999998 0.06259999999999999 NaN 0.02800000000000001 
325.0003681971118 NaN 0.053799999999999994 0.061899999999999976 0.0619 NaN 0.028100000000000003 
326.0003681971118 NaN 0.06220000000000001 0.0602 0.05859999999999999 NaN 0.028300000000000013 
327.0003681971118 NaN 0.06620000000000001 0.0606 0.05699999999999999 NaN 0.028700000000000007 
328.0003681971118 NaN 0.0714 0.06319999999999999 0.0593 NaN 0.030500000000000003 
329.0003681971118 NaN 0.07669999999999998 0.06419999999999997 0.061499999999999985 NaN 0.032 
330.0003681971118 NaN 0.07989999999999998 0.06459999999999998 0.06299999999999997 NaN 0.03189999999999999 
331.0003681971118 NaN 0.0841 0.06649999999999999 0.061599999999999995 NaN 0.03240000000000002 
332.0003681971118 NaN 0.08869999999999999 0.06699999999999998 0.05949999999999999 NaN 0.0339 
333.0003681971118 NaN 0.09069999999999999 0.0681 0.05729999999999999 NaN 0.03420000000000002 
334.0003681971118 NaN 0.08759999999999998 0.07069999999999996 0.05739999999999997 NaN 0.034700000000000016 
335.0003681971118 NaN 0.08639999999999999 0.07289999999999998 0.0621 NaN 0.03669999999999999 
336.0003681971118 NaN 0.08589999999999999 0.07859999999999999 0.06400000000000004 NaN 0.039599999999999996 
337.0003681971118 NaN 0.08869999999999999 0.0831 0.06289999999999993 NaN 0.04299999999999998 
338.0003681971118 NaN 0.09149999999999997 0.08209999999999998 0.06000000000000001 NaN 0.04309999999999998 
339.0003681971118 NaN 0.08949999999999998 0.08280000000000003 0.057799999999999976 NaN 0.0427 
340.0003681971118 NaN 0.09039999999999998 0.084 0.05650000000000002 NaN 0.043600000000000014 
341.0003681971118 NaN 0.0924 0.07949999999999996 0.05929999999999998 NaN 0.044899999999999995 
342.0003681971118 NaN 0.09309999999999997 0.07940000000000001 0.06319999999999999 NaN 0.0457 
343.0003681971118 NaN 0.0955 0.07869999999999992 0.06689999999999997 NaN 0.04609999999999998 
344.0003681971118 NaN 0.0983 0.07730000000000002 0.0651 NaN 0.04629999999999997 
345.0003681971118 NaN 0.0969 0.0774 0.06580000000000001 NaN 0.04550000000000001 
346.0003681971118 NaN 0.0914 0.0775 0.06919999999999998 NaN 0.04529999999999999 
347.0003681971118 NaN 0.08669999999999997 0.07579999999999999 0.07489999999999997 NaN 0.04370000000000004 
348.0003681971118 NaN 0.08359999999999998 0.07509999999999999 0.08209999999999999 NaN 0.04279999999999997 
349.0003681971118 NaN 0.08459999999999998 0.07509999999999997 0.08619999999999998 NaN 0.04259999999999999 
350.0003681971118 NaN 0.08259999999999998 0.07689999999999998 0.09299999999999999 NaN 0.041599999999999984 
351.0003681971118 NaN 0.0816 0.08389999999999997 0.0975 NaN 0.03959999999999999 
352.0003681971118 NaN 0.081 0.08679999999999999 0.10179999999999999 NaN 0.039799999999999995 
353.0003681971118 NaN 0.07629999999999999 0.09269999999999999 0.10499999999999998 NaN 0.04249999999999999 
354.0003681971118 NaN 0.07009999999999997 0.09469999999999999 0.1084 NaN 0.04639999999999998 
355.0003681971118 NaN 0.0683 0.09499999999999999 0.10909999999999999 NaN 0.0491 
356.0003681971118 NaN 0.07139999999999999 0.09269999999999999 0.10789999999999998 NaN 0.04809999999999998 
357.0003681971118 NaN 0.07339999999999997 0.0904 0.10589999999999998 NaN 0.04969999999999999 
358.0003681971118 NaN 0.07249999999999998 0.09459999999999999 0.10249999999999998 NaN 0.05229999999999999 
359.0003681971118 NaN 0.07069999999999999 0.09659999999999999 0.1051 NaN 0.054 
360.0003681971118 NaN 0.0716 0.09519999999999999 0.0999 NaN 0.055299999999999995 
361.0003681971118 NaN 0.06689999999999999 0.09259999999999999 0.0965 NaN 0.058 
362.0003681971118 NaN 0.0619 0.09489999999999998 0.0924 NaN 0.05960000000000001 
363.0003681971118 NaN 0.06109999999999998 0.09289999999999997 0.09179999999999998 NaN 0.05899999999999998 
364.0003681971118 NaN 0.06279999999999998 0.0926 0.09000000000000001 NaN 0.0573 
365.0003681971118 NaN 0.059699999999999996 0.09349999999999997 0.089 NaN 0.05560000000000001 
366.0003681971118 NaN 0.05539999999999999 0.09599999999999999 0.093 NaN 0.055800000000000016 
367.0003681971118 NaN 0.05529999999999998 0.1006 0.09359999999999999 NaN 0.05289999999999999 
368.0003681971118 NaN 0.058699999999999995 0.09629999999999997 0.0924 NaN 0.0508 
369.0003681971118 NaN 0.06230000000000001 0.0912 0.0827 NaN 0.0484 
370.0003681971118 NaN 0.0662 0.08809999999999997 0.0779 NaN 0.0474 
371.0003681971118 NaN 0.0727 0.08389999999999999 0.073 NaN 0.046399999999999976 
372.0003681971118 NaN 0.0765 0.07869999999999999 0.06929999999999999 NaN 0.043600000000000014 
373.0003681971118 NaN 0.07910000000000002 0.07649999999999998 0.06829999999999999 NaN 0.04179999999999996 
374.0003681971118 NaN 0.07919999999999998 0.0775 0.07259999999999998 NaN 0.04140000000000001 
375.0003681971118 NaN 0.07830000000000002 0.07579999999999999 0.07759999999999999 NaN 0.04189999999999999 
376.0003681971118 NaN 0.07649999999999998 0.0756 0.0794 NaN 0.04400000000000001 
377.0003681971118 NaN 0.0756 0.07769999999999998 0.0879 NaN 0.0469 
378.0003681971118 NaN 0.07379999999999999 0.08519999999999998 0.1007 NaN 0.0492 
379.0003681971118 NaN 0.06999999999999999 0.0929 0.11949999999999998 NaN 0.05039999999999997 
380.0003681971118 NaN 0.0646 0.10189999999999999 0.1366 NaN 0.05069999999999999 
381.0003681971118 NaN 0.0605 0.11339999999999999 0.1472 NaN 0.050999999999999976 
382.0003681971118 NaN 0.05879999999999999 0.12209999999999999 0.1563 NaN 0.052799999999999986 
383.0003681971118 NaN 0.0546 0.12669999999999998 0.1577 NaN 0.05439999999999999 
384.0003681971118 NaN 0.05319999999999999 0.12499999999999999 0.15469999999999998 NaN 0.05330000000000001 
385.0003681971118 NaN 0.055099999999999975 0.12430000000000001 0.14809999999999998 NaN 0.052299999999999985 
386.0003681971118 NaN 0.05779999999999998 0.12049999999999998 0.1414 NaN 0.05099999999999999 
387.0003681971118 NaN 0.058199999999999995 0.11589999999999998 0.1313 NaN 0.05109999999999999 
388.0003681971118 NaN 0.05389999999999999 0.11109999999999993 0.11859999999999998 NaN 0.05050000000000001 
389.0003681971118 NaN 0.052099999999999994 0.1072 0.1059 NaN 0.04959999999999999 
390.0003681971118 NaN 0.046799999999999994 0.10389999999999999 0.09609999999999998 NaN 0.04990000000000003 
391.0003681971118 NaN 0.04229999999999998 0.1004 0.08969999999999999 NaN 0.04909999999999998 
392.0003681971118 NaN 0.041399999999999985 0.09259999999999996 0.0843 NaN 0.04889999999999999 
393.0003681971118 NaN 0.04219999999999999 0.0856 0.07969999999999998 NaN 0.04699999999999999 
394.0003681971118 NaN 0.040999999999999995 0.08199999999999999 0.07559999999999997 NaN 0.0444 
395.0003681971118 NaN 0.038199999999999984 0.0805 0.07369999999999999 NaN 0.043600000000000014 
396.0003681971118 NaN 0.037599999999999995 0.08179999999999998 0.0731 NaN 0.04349999999999996 
397.0003681971118 NaN 0.0376 0.0784 0.0744 NaN 0.04199999999999997 
398.0003681971118 NaN 0.03879999999999997 0.07519999999999999 0.079 NaN 0.04020000000000003 
399.0003681971118 NaN 0.04150000000000003 0.0744 0.08159999999999999 NaN 0.04089999999999997 
400.0003681971118 NaN 0.045699999999999984 0.0739 0.08700000000000001 NaN 0.04150000000000001 
401.0003681971118 NaN 0.04729999999999998 0.07509999999999999 0.09389999999999998 NaN 0.04159999999999995 
402.0003681971118 NaN 0.048599999999999935 0.0817 0.09719999999999998 NaN 0.04069999999999996 
403.0003681971118 NaN 0.05239999999999997 0.08990000000000001 0.09929999999999997 NaN 0.042899999999999994 
404.0003681971118 NaN 0.05769999999999999 0.09600000000000002 0.10329999999999998 NaN 0.0472 
405.0003681971118 NaN 0.06549999999999997 0.0961 0.10359999999999998 NaN 0.0495 
406.0003681971118 NaN 0.0663 0.09689999999999999 0.1039 NaN 0.04950000000000001 
407.0003681971118 NaN 0.06700000000000003 0.09719999999999997 0.1049 NaN 0.05169999999999999 
408.0003681971118 NaN 0.06910000000000001 0.09670000000000001 0.10010000000000001 NaN 0.05379999999999999 
409.0003681971118 NaN 0.06849999999999998 0.0974 0.09419999999999999 NaN 0.05569999999999997 
410.0003681971118 NaN 0.0702 0.09459999999999999 0.08589999999999998 NaN 0.0577 
411.0003681971118 NaN 0.07469999999999999 0.0903 0.08089999999999996 NaN 0.058399999999999966 
412.0003681971118 NaN 0.0796 0.08929999999999998 0.08259999999999992 NaN 0.059699999999999996 
413.0003681971118 NaN 0.07869999999999999 0.08719999999999999 0.08709999999999998 NaN 0.05680000000000002 
414.0003681971118 NaN 0.07409999999999999 0.08609999999999997 0.08899999999999998 NaN 0.05430000000000001 
415.0003681971118 NaN 0.06699999999999999 0.0856 0.09069999999999999 NaN 0.051299999999999985 
416.0003681971118 NaN 0.06529999999999998 0.08199999999999999 0.0916 NaN 0.04810000000000001 
417.0003681971118 NaN 0.06399999999999999 0.0831 0.08869999999999999 NaN 0.04479999999999999 
418.0003681971118 NaN 0.06620000000000001 0.08069999999999998 0.0852 NaN 0.043199999999999975 
419.0003681971118 NaN 0.07069999999999999 0.0759 0.08189999999999997 NaN 0.04069999999999996 
420.0003681971118 NaN 0.07959999999999998 0.0726 0.0781 NaN 0.03859999999999997 
421.0003681971118 NaN 0.08480000000000001 0.06919999999999998 0.07569999999999999 NaN 0.03790000000000002 
422.0003681971118 NaN 0.09019999999999999 0.0658 0.0725 NaN 0.03940000000000001 
423.0003681971118 NaN 0.09680000000000004 0.061099999999999974 0.06869999999999998 NaN 0.04319999999999999 
424.0003681971118 NaN 0.10070000000000004 0.058799999999999984 0.06659999999999998 NaN 0.04400000000000003 
425.0003681971118 NaN 0.10540000000000004 0.06010000000000001 0.06869999999999998 NaN 0.04619999999999998 
426.0003681971118 NaN 0.10999999999999999 0.0645 0.07249999999999998 NaN 0.051100000000000034 
427.0003681971118 NaN 0.1103 0.065 0.07649999999999998 NaN 0.05419999999999998 
428.0003681971118 NaN 0.10729999999999996 0.0691 0.08189999999999997 NaN 0.05450000000000005 
429.0003681971118 NaN 0.10560000000000001 0.07769999999999999 0.08739999999999999 NaN 0.05560000000000001 
430.0003681971118 NaN 0.09839999999999999 0.08619999999999997 0.09429999999999998 NaN 0.05830000000000002 
431.0003681971118 NaN 0.0927 0.09099999999999998 0.09370000000000002 NaN 0.058599999999999965 
432.0003681971118 NaN 0.08219999999999998 0.09309999999999997 0.09199999999999998 NaN 0.05419999999999997 
433.0003681971118 NaN 0.07200000000000001 0.09349999999999999 0.08969999999999999 NaN 0.050900000000000035 
434.0003681971118 NaN 0.06839999999999996 0.09439999999999998 0.0871 NaN 0.049999999999999975 
435.0003681971118 NaN 0.064 0.0967 0.08429999999999997 NaN 0.049800000000000004 
436.0003681971118 NaN 0.05909999999999999 0.09419999999999999 0.0819 NaN 0.046699999999999985 
437.0003681971118 NaN 0.05819999999999999 0.09559999999999998 0.08059999999999999 NaN 0.04479999999999999 
438.0003681971118 NaN 0.05980000000000003 0.09429999999999998 0.0778 NaN 0.04219999999999999 
439.0003681971118 NaN 0.05949999999999999 0.08689999999999999 0.07569999999999999 NaN 0.04109999999999999 
440.0003681971118 NaN 0.05880000000000001 0.07969999999999998 0.07269999999999997 NaN 0.0383 
441.0003681971118 NaN 0.05990000000000001 0.07409999999999999 0.0764 NaN 0.039399999999999984 
442.0003681971118 NaN 0.06490000000000004 0.06999999999999998 0.0812 NaN 0.04010000000000001 
443.0003681971118 NaN 0.07189999999999999 0.074 0.09209999999999999 NaN 0.04079999999999997 
444.0003681971118 NaN 0.07379999999999995 0.08169999999999998 0.10819999999999999 NaN 0.04050000000000002 
445.0003681971118 NaN 0.07669999999999999 0.0951 0.12069999999999999 NaN 0.04000000000000002 
446.0003681971118 NaN 0.08020000000000002 0.1103 0.1285 NaN 0.0414 
447.0003681971118 NaN 0.07999999999999999 0.11979999999999998 0.13109999999999997 NaN 0.041700000000000015 
448.0003681971118 NaN 0.07799999999999997 0.12799999999999997 0.1316 NaN 0.043399999999999994 
449.0003681971118 NaN 0.07229999999999996 0.13299999999999998 0.13079999999999997 NaN 0.04289999999999999 
450.0003681971118 NaN 0.06689999999999996 0.139 0.1299 NaN 0.04259999999999998 
451.0003681971118 NaN 0.06260000000000002 0.14550000000000002 0.1249 NaN 0.040799999999999996 
452.0003681971118 NaN 0.056100000000000004 0.1489 0.11750000000000001 NaN 0.04190000000000002 
453.0003681971118 NaN 0.05090000000000001 0.1478 0.10900000000000001 NaN 0.04400000000000001 
454.0003681971118 NaN 0.04949999999999998 0.14350000000000002 0.0954 NaN 0.04709999999999998 
455.0003681971118 NaN 0.0488 0.12990000000000002 0.08379999999999997 NaN 0.051099999999999986 
456.0003681971118 NaN 0.050299999999999984 0.11549999999999999 0.0762 NaN 0.052699999999999976 
457.0003681971118 NaN 0.053599999999999995 0.10729999999999998 0.07279999999999999 NaN 0.05500000000000001 
458.0003681971118 NaN 0.0583 0.09969999999999998 0.07549999999999998 NaN 0.0553 
459.0003681971118 NaN 0.06259999999999999 0.0987 0.08089999999999997 NaN 0.0555 
460.0003681971118 NaN 0.0695 0.09679999999999996 0.08910000000000001 NaN 0.054499999999999986 
461.0003681971118 NaN 0.07399999999999998 0.09319999999999998 0.09839999999999999 NaN 0.056000000000000015 
462.0003681971118 NaN 0.07980000000000004 0.0895 0.10269999999999999 NaN 0.058199999999999974 
463.0003681971118 NaN 0.08419999999999998 0.0882 0.10189999999999998 NaN 0.05730000000000001 
464.0003681971118 NaN 0.08639999999999996 0.08529999999999999 0.10109999999999998 NaN 0.05569999999999999 
465.0003681971118 NaN 0.08749999999999995 0.08219999999999998 0.10019999999999998 NaN 0.052499999999999984 
466.0003681971118 NaN 0.08590000000000007 0.08119999999999998 0.09729999999999998 NaN 0.05150000000000001 
467.0003681971118 NaN 0.08320000000000002 0.07579999999999999 0.09439999999999998 NaN 0.049600000000000005 
468.0003681971118 NaN 0.0776 0.07319999999999996 0.0883 NaN 0.049800000000000004 
469.0003681971118 NaN 0.0752 0.07069999999999997 0.08219999999999997 NaN 0.04869999999999997 
470.0003681971118 NaN 0.07269999999999995 0.07009999999999994 0.07499999999999997 NaN 0.04990000000000002 
471.0003681971118 NaN 0.07300000000000002 0.07159999999999997 0.07009999999999998 NaN 0.051800000000000006 
472.0003681971118 NaN 0.07189999999999996 0.07299999999999998 0.07200000000000001 NaN 0.05209999999999998 
473.0003681971118 NaN 0.071 0.07229999999999999 0.07229999999999998 NaN 0.0515 
474.0003681971118 NaN 0.0699 0.07029999999999999 0.06939999999999998 NaN 0.049999999999999996 
475.0003681971118 NaN 0.07010000000000004 0.06999999999999999 0.06890000000000002 NaN 0.046999999999999986 
476.0003681971118 NaN 0.06859999999999998 0.06899999999999998 0.07469999999999997 NaN 0.04489999999999998 
477.0003681971118 NaN 0.0682 0.07259999999999997 0.0807 NaN 0.0436 
478.0003681971118 NaN 0.07010000000000001 0.07519999999999998 0.08429999999999997 NaN 0.044 
479.0003681971118 NaN 0.07349999999999998 0.0721 0.08839999999999998 NaN 0.044800000000000006 
480.0003681971118 NaN 0.07440000000000001 0.06929999999999999 0.0948 NaN 0.043399999999999994 
481.0003681971118 NaN 0.072 0.07479999999999999 0.10019999999999998 NaN 0.04139999999999999 
482.0003681971118 NaN 0.0676 0.07969999999999998 0.10769999999999999 NaN 0.03729999999999998 
483.0003681971118 NaN 0.06609999999999999 0.08529999999999997 0.11739999999999996 NaN 0.03780000000000001 
484.0003681971118 NaN 0.0648 0.0894 0.1242 NaN 0.03870000000000001 
485.0003681971118 NaN 0.060799999999999986 0.09069999999999999 0.1273 NaN 0.04099999999999998 
486.0003681971118 NaN 0.05789999999999999 0.09359999999999999 0.1221 NaN 0.04139999999999999 
487.0003681971118 NaN 0.056999999999999995 0.09529999999999998 0.119 NaN 0.045299999999999986 
488.0003681971118 NaN 0.05829999999999999 0.09829999999999998 0.12179999999999999 NaN 0.04750000000000001 
489.0003681971118 NaN 0.058099999999999985 0.10399999999999997 0.12279999999999998 NaN 0.04819999999999999 
490.0003681971118 NaN 0.05459999999999999 0.10969999999999998 0.1177 NaN 0.04749999999999998 
491.0003681971118 NaN 0.05049999999999999 0.10439999999999998 0.1106 NaN 0.04619999999999997 
492.0003681971118 NaN 0.04879999999999998 0.09809999999999995 0.09809999999999998 NaN 0.046300000000000015 
493.0003681971118 NaN 0.0468 0.0927 0.08739999999999999 NaN 0.044100000000000014 
494.0003681971118 NaN 0.0494 0.08949999999999995 0.0819 NaN 0.04369999999999999 
495.0003681971118 NaN 0.05459999999999999 0.09339999999999998 0.08 NaN 0.04479999999999999 
496.0003681971118 NaN 0.059799999999999985 0.09479999999999998 0.07989999999999998 NaN 0.04639999999999999 
497.0003681971118 NaN 0.06340000000000001 0.09249999999999996 0.07959999999999998 NaN 0.04569999999999999 
498.0003681971118 NaN 0.06309999999999996 0.09370000000000002 0.07519999999999999 NaN 0.04389999999999998 
499.0003681971118 NaN 0.06459999999999996 0.09459999999999999 0.07269999999999997 NaN 0.04309999999999999 
500.0003681971118 NaN 0.07039999999999998 0.09179999999999998 0.07189999999999999 NaN 0.0448 
501.0003681971118 NaN 0.07539999999999998 0.08839999999999999 0.07249999999999998 NaN 0.045700000000000005 
502.0003681971118 NaN 0.07780000000000001 0.09009999999999999 0.0736 NaN 0.048199999999999986 
503.0003681971118 NaN 0.0757 0.08849999999999998 0.07409999999999999 NaN 0.05079999999999998 
504.0003681971118 NaN 0.0722 0.08729999999999997 0.0739 NaN 0.05180000000000002 
505.0003681971118 NaN 0.0701 0.0826 0.07419999999999999 NaN 0.05229999999999999 
506.0003681971118 NaN 0.06890000000000002 0.08039999999999999 0.07639999999999998 NaN 0.0519 
507.0003681971118 NaN 0.06720000000000001 0.08149999999999999 0.07980000000000001 NaN 0.05279999999999999 
508.0003681971118 NaN 0.06559999999999996 0.08139999999999997 0.08639999999999999 NaN 0.05199999999999999 
509.0003681971118 NaN 0.06090000000000001 0.07999999999999999 0.09219999999999999 NaN 0.054900000000000004 
510.0003681971118 NaN 0.05679999999999999 0.08009999999999999 0.09629999999999998 NaN 0.055499999999999994 
511.0003681971118 NaN 0.055600000000000004 0.08619999999999998 0.09959999999999998 NaN 0.0556 
512.0003681971118 NaN 0.058800000000000005 0.08779999999999999 0.10269999999999999 NaN 0.059300000000000005 
513.0003681971118 NaN 0.0638 0.08739999999999999 0.10469999999999999 NaN 0.060000000000000005 
514.0003681971118 NaN 0.06809999999999998 0.08939999999999998 0.10649999999999998 NaN 0.060200000000000004 
515.0003681971118 NaN 0.06910000000000001 0.0919 0.10669999999999998 NaN 0.05859999999999998 
516.0003681971118 NaN 0.0672 0.0937 0.1057 NaN 0.05750000000000001 
517.0003681971118 NaN 0.06679999999999998 0.09290000000000001 0.10249999999999998 NaN 0.05519999999999999 
518.0003681971118 NaN 0.06910000000000001 0.0898 0.09659999999999999 NaN 0.05600000000000001 
519.0003681971118 NaN 0.07259999999999998 0.09029999999999996 0.09290000000000001 NaN 0.0539 
520.0003681971118 NaN 0.0738 0.09209999999999999 0.08900000000000001 NaN 0.056 
521.0003681971118 NaN 0.0785 0.08809999999999997 0.08399999999999999 NaN 0.05990000000000001 
522.0003681971118 NaN 0.07830000000000001 0.085 0.0825 NaN 0.05809999999999999 
523.0003681971118 NaN 0.08089999999999999 0.08639999999999998 0.0814 NaN 0.059699999999999996 
524.0003681971118 NaN 0.07939999999999998 0.08499999999999999 0.08299999999999998 NaN 0.060599999999999994 
525.0003681971118 NaN 0.07899999999999999 0.0831 0.08219999999999998 NaN 0.06039999999999999 
526.0003681971118 NaN 0.0824 0.08359999999999998 0.08449999999999998 NaN 0.0611 
527.0003681971118 NaN 0.0794 0.08559999999999998 0.0856 NaN 0.0611 
528.0003681971118 NaN 0.0739 0.08609999999999998 0.08709999999999998 NaN 0.05970000000000002 
529.0003681971118 NaN 0.06879999999999999 0.08459999999999998 0.08449999999999999 NaN 0.05810000000000002 
530.0003681971118 NaN 0.06569999999999998 0.08229999999999998 0.0817 NaN 0.05439999999999997 
531.0003681971118 NaN 0.05760000000000001 0.08159999999999999 0.07979999999999998 NaN 0.04939999999999998 
532.0003681971118 NaN 0.054999999999999986 0.08009999999999998 0.07569999999999999 NaN 0.045700000000000005 
533.0003681971118 NaN 0.052700000000000004 0.07829999999999998 0.0722 NaN 0.04040000000000001 
534.0003681971118 NaN 0.051599999999999986 0.0769 0.06659999999999999 NaN 0.03719999999999999 
535.0003681971118 NaN 0.05199999999999999 0.07369999999999999 0.06269999999999999 NaN 0.03570000000000002 
536.0003681971118 NaN 0.04870000000000001 0.06819999999999998 0.05939999999999999 NaN 0.03309999999999996 
537.0003681971118 NaN 0.04859999999999999 0.061399999999999996 0.05659999999999999 NaN 0.03220000000000001 
538.0003681971118 NaN 0.0503 0.05780000000000001 0.05509999999999999 NaN 0.033000000000000015 
539.0003681971118 NaN 0.052199999999999996 0.0573 0.057699999999999994 NaN 0.03539999999999997 
540.0003681971118 NaN 0.05070000000000001 0.05710000000000001 0.06139999999999999 NaN 0.03710000000000003 
541.0003681971118 NaN 0.049399999999999986 0.060799999999999986 0.0637 NaN 0.03869999999999994 
542.0003681971118 NaN 0.04609999999999999 0.0658 0.0656 NaN 0.03860000000000005 
543.0003681971118 NaN 0.042199999999999974 0.067 0.06709999999999998 NaN 0.039599999999999975 
544.0003681971118 NaN 0.041300000000000024 0.066 0.06789999999999999 NaN 0.03890000000000006 
545.0003681971118 NaN 0.03890000000000003 0.0689 0.06930000000000001 NaN 0.039499999999999966 
546.0003681971118 NaN 0.03839999999999996 0.07069999999999999 0.0691 NaN 0.0419 
547.0003681971118 NaN 0.039800000000000016 0.07229999999999999 0.0705 NaN 0.04219999999999991 
548.0003681971118 NaN 0.03980000000000001 0.0728 0.07249999999999997 NaN 0.042199999999999904 
549.0003681971118 NaN 0.0412 0.07199999999999998 0.07160000000000002 NaN 0.04319999999999999 
550.0003681971118 NaN 0.050099999999999985 0.07079999999999999 0.07320000000000002 NaN 0.04400000000000003 
551.0003681971118 NaN 0.058600000000000006 0.06649999999999999 0.0751 NaN 0.04479999999999997 
552.0003681971118 NaN 0.06629999999999998 0.06409999999999999 0.0777 NaN 0.04669999999999999 
553.0003681971118 NaN 0.0702 0.06339999999999998 0.07930000000000001 NaN 0.049800000000000004 
554.0003681971118 NaN 0.0711 0.06399999999999999 0.08039999999999999 NaN 0.059 
555.0003681971118 NaN 0.07279999999999999 0.0628 0.08549999999999998 NaN 0.06309999999999999 
556.0003681971118 NaN 0.076 0.06289999999999998 0.0871 NaN 0.06659999999999999 
557.0003681971118 NaN 0.07990000000000001 0.063 0.0861 NaN 0.07119999999999999 
558.0003681971118 NaN 0.08270000000000002 0.061799999999999994 0.08469999999999997 NaN 0.07300000000000002 
559.0003681971118 NaN 0.08319999999999997 0.06229999999999999 0.08420000000000001 NaN 0.07339999999999994 
560.0003681971118 NaN 0.07559999999999999 0.061399999999999996 0.0786 NaN 0.07559999999999999 
561.0003681971118 NaN 0.0685 0.0593 0.078 NaN 0.08080000000000002 
