#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 78.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.0000325755847 NaN 0.004999999999999993 0.005100000000000003 0.008300000000000014 NaN 0.0 
338.0000325755847 NaN 0.001499999999999998 0.0016000000000000031 0.005599999999999995 NaN 0.0 
339.0000325755847 NaN 2.000000000000002E-4 9.999999999999915E-5 0.001899999999999994 NaN 0.0 
340.0000325755847 NaN 0.0 0.0 4.0000000000000116E-4 NaN 0.0 
341.0000325755847 NaN 0.0 0.0 2.000000000000002E-4 NaN 0.0 
342.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
343.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
344.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
345.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
346.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
347.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
348.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
349.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
350.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
351.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
352.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
353.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
354.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
355.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
356.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
357.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
358.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
359.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
360.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
361.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
362.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
363.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
364.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
365.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
366.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
367.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
368.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
369.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
370.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
371.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
372.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
373.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
374.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
375.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
376.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
377.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
378.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
379.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
380.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
381.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
382.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
383.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
384.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
385.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
386.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
387.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
388.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
389.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
390.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
391.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
392.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
393.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
394.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
395.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
396.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
397.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
398.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
399.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
400.0000325755847 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0000325755847 NaN 0.09649999999999996 9.999999999999815E-5 0.0 NaN 0.0974 
402.0000325755847 NaN 0.13210000000000002 0.003300000000000003 0.0 NaN 0.1719 
403.0000325755847 NaN 0.2066 0.013599999999999965 3.9999999999999996E-4 NaN 0.2265 
404.0000325755847 NaN 0.28000000000000014 0.0302 0.0013000000000000017 NaN 0.2493 
405.0000325755847 NaN 0.336 0.04889999999999999 0.005500000000000011 NaN 0.25360000000000005 
406.0000325755847 NaN 0.3550999999999999 0.0723 0.016500000000000008 NaN 0.25529999999999997 
407.0000325755847 NaN 0.35760000000000014 0.09139999999999998 0.038199999999999984 NaN 0.2567 
408.0000325755847 NaN 0.35790000000000005 0.12599999999999997 0.07619999999999999 NaN 0.25989999999999996 
409.0000325755847 NaN 0.3579999999999999 0.1741999999999999 0.1228 NaN 0.2635 
410.0000325755847 NaN 0.35790000000000005 0.22699999999999992 0.17590000000000003 NaN 0.26539999999999997 
411.0000325755847 NaN 0.26149999999999984 0.26260000000000006 0.21900000000000003 NaN 0.16909999999999997 
412.0000325755847 NaN 0.22589999999999993 0.2752 0.2596 NaN 0.09530000000000001 
413.0000325755847 NaN 0.1524 0.27439999999999987 0.2846000000000001 NaN 0.04080000000000002 
414.0000325755847 NaN 0.09500000000000007 0.2644000000000001 0.29900000000000004 NaN 0.01799999999999999 
415.0000325755847 NaN 0.08250000000000005 0.25099999999999995 0.3109 NaN 0.013700000000000016 
416.0000325755847 NaN 0.11209999999999999 0.23129999999999995 0.3112 NaN 0.01199999999999999 
417.0000325755847 NaN 0.15550000000000003 0.21650000000000008 0.2999 NaN 0.010599999999999998 
418.0000325755847 NaN 0.1882 0.18680000000000016 0.2721 NaN 0.007399999999999995 
419.0000325755847 NaN 0.20620000000000002 0.146 0.231 NaN 0.0037999999999999974 
420.0000325755847 NaN 0.2121 0.09779999999999996 0.18089999999999998 NaN 0.0017999999999999995 
421.0000325755847 NaN 0.21320000000000006 0.06349999999999995 0.1406 NaN 8.000000000000005E-4 
422.0000325755847 NaN 0.2151 0.0481 0.10109999999999997 NaN 9.999999999999915E-5 
423.0000325755847 NaN 0.2156 0.0386 0.076 NaN 0.0 
424.0000325755847 NaN 0.2001 0.03199999999999997 0.06089999999999997 NaN 0.0 
425.0000325755847 NaN 0.1566 0.026700000000000012 0.045 NaN 0.0 
426.0000325755847 NaN 0.10789999999999998 0.023 0.0337 NaN 0.0 
427.0000325755847 NaN 0.061999999999999986 0.018700000000000005 0.023299999999999974 NaN 0.0 
428.0000325755847 NaN 0.029000000000000026 0.013799999999999993 0.013099999999999985 NaN 0.0 
429.0000325755847 NaN 0.010900000000000043 0.006399999999999999 0.007600000000000019 NaN 0.0 
430.0000325755847 NaN 0.00500000000000001 0.0018000000000000023 0.004599999999999986 NaN 0.0 
431.0000325755847 NaN 0.0038999999999999907 4.0000000000000127E-4 0.0017999999999999947 NaN 0.0 
432.0000325755847 NaN 0.0019999999999999983 0.0 6.999999999999964E-4 NaN 0.0 
433.0000325755847 NaN 4.999999999999994E-4 0.0 4.0000000000000116E-4 NaN 0.0 
434.0000325755847 NaN 0.0 0.0 2.000000000000002E-4 NaN 0.0 
435.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
436.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
437.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
438.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
439.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
440.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
441.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
442.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
443.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
444.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
445.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
446.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
447.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
448.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
449.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
450.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
451.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
452.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
453.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
454.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
455.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
456.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
457.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
458.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
459.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
460.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
461.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
462.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
463.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
464.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
465.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
466.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
467.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
468.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
469.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
470.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
471.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
472.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
473.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
474.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
475.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
476.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
477.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
478.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
479.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
480.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
481.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
482.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
483.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
484.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
485.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
486.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
487.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
488.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
489.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
490.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
491.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
492.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
493.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
494.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
495.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
496.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
497.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
498.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
499.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
500.0000325755847 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0000325755847 NaN 0.09609999999999995 5.999999999999991E-4 0.0 NaN 0.0 
502.0000325755847 NaN 0.14060000000000003 0.0038999999999999872 0.0 NaN 0.0016000000000000048 
503.0000325755847 NaN 0.21810000000000002 0.016900000000000002 1.9999999999999952E-4 NaN 0.0056000000000000025 
504.0000325755847 NaN 0.29689999999999994 0.035799999999999985 8.00000000000001E-4 NaN 0.01519999999999999 
505.0000325755847 NaN 0.3748 0.05239999999999999 0.0027999999999999887 NaN 0.027199999999999953 
506.0000325755847 NaN 0.42830000000000007 0.06939999999999998 0.008099999999999993 NaN 0.045700000000000005 
507.0000325755847 NaN 0.45 0.08809999999999998 0.022599999999999988 NaN 0.07350000000000001 
508.0000325755847 NaN 0.453 0.11459999999999997 0.05289999999999998 NaN 0.10049999999999999 
509.0000325755847 NaN 0.4533 0.14989999999999998 0.09209999999999997 NaN 0.13169999999999998 
510.0000325755847 NaN 0.4532 0.19629999999999997 0.14339999999999994 NaN 0.1707 
511.0000325755847 NaN 0.3572 0.2321 0.18779999999999997 NaN 0.20690000000000003 
512.0000325755848 NaN 0.31290000000000007 0.25830000000000003 0.23180000000000003 NaN 0.24209999999999998 
513.0000325755848 NaN 0.23870000000000005 0.2645 0.2639 NaN 0.2726 
514.0000325755848 NaN 0.18639999999999993 0.2594 0.278 NaN 0.2883 
515.0000325755848 NaN 0.1656 0.24849999999999997 0.2902 NaN 0.2873 
516.0000325755848 NaN 0.1724 0.23780000000000004 0.3033 NaN 0.2735 
517.0000325755848 NaN 0.2036 0.23110000000000006 0.3027 NaN 0.2526 
518.0000325755848 NaN 0.24270000000000003 0.21330000000000005 0.2797 NaN 0.23049999999999998 
519.0000325755848 NaN 0.2614 0.18609999999999993 0.246 NaN 0.20070000000000002 
520.0000325755848 NaN 0.2657 0.14709999999999998 0.2027 NaN 0.16169999999999998 
521.0000325755848 NaN 0.2674 0.11429999999999996 0.16499999999999998 NaN 0.1255 
522.0000325755848 NaN 0.2677 0.08629999999999997 0.12579999999999997 NaN 0.08899999999999993 
523.0000325755848 NaN 0.2644 0.06789999999999999 0.09759999999999998 NaN 0.05490000000000002 
524.0000325755848 NaN 0.2379 0.05620000000000001 0.08919999999999999 NaN 0.029699999999999997 
525.0000325755848 NaN 0.1808 0.053999999999999986 0.07829999999999998 NaN 0.018700000000000026 
526.0000325755848 NaN 0.12059999999999998 0.05059999999999999 0.06419999999999997 NaN 0.013999999999999978 
527.0000325755848 NaN 0.06879999999999994 0.0404 0.051899999999999995 NaN 0.0070999999999999805 
528.0000325755848 NaN 0.030599999999999943 0.03179999999999998 0.04629999999999999 NaN 0.0022000000000000114 
529.0000325755848 NaN 0.015100000000000014 0.02369999999999999 0.0409 NaN 8.000000000000017E-4 
530.0000325755848 NaN 0.012500000000000002 0.016299999999999995 0.03289999999999998 NaN 8.000000000000017E-4 
531.0000325755848 NaN 0.0111 0.0127 0.02619999999999999 NaN 8.000000000000017E-4 
532.0000325755848 NaN 0.010600000000000019 0.011199999999999996 0.02139999999999998 NaN 4.999999999999994E-4 
533.0000325755848 NaN 0.010600000000000019 0.010400000000000008 0.017300000000000003 NaN 9.999999999999914E-5 
534.0000325755848 NaN 0.010600000000000019 0.008300000000000007 0.010999999999999992 NaN 0.0 
535.0000325755848 NaN 0.010600000000000019 0.004799999999999999 0.007700000000000001 NaN 0.0 
536.0000325755848 NaN 0.010500000000000015 0.0018999999999999987 0.003399999999999994 NaN 0.0 
537.0000325755848 NaN 0.009400000000000016 9.999999999999915E-5 0.0018000000000000008 NaN 0.0 
538.0000325755848 NaN 0.005500000000000002 0.0 9.999999999999915E-5 NaN 0.0 
539.0000325755848 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
540.0000325755848 NaN 3.0000000000000073E-4 0.0 0.0 NaN 0.0 
541.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
542.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
543.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
544.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
545.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
546.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000325755848 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000325755848 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:14+0000 #
#####################################################################
