#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0015186202081 NaN 0.0642 0.0875 0.09730000000000001 NaN 0.06220000000000002 
565.0015186202081 NaN 0.06769999999999998 0.09449999999999999 0.1022 NaN 0.06989999999999999 
566.0015186202081 NaN 0.07179999999999999 0.1009 0.10649999999999998 NaN 0.07620000000000002 
567.0015186202081 NaN 0.074 0.10749999999999997 0.10939999999999997 NaN 0.0781 
568.0015186202081 NaN 0.0744 0.11549999999999998 0.11579999999999996 NaN 0.07759999999999999 
569.0015186202081 NaN 0.0731 0.11709999999999998 0.1143 NaN 0.0778 
570.0015186202081 NaN 0.06899999999999999 0.11609999999999998 0.11439999999999999 NaN 0.07359999999999996 
571.0015186202081 NaN 0.0667 0.1117 0.1156 NaN 0.07010000000000004 
572.0015186202081 NaN 0.06629999999999998 0.10749999999999998 0.1151 NaN 0.06860000000000004 
573.0015186202081 NaN 0.06569999999999998 0.10420000000000001 0.11229999999999996 NaN 0.06510000000000002 
574.0015186202081 NaN 0.060099999999999994 0.10049999999999996 0.10730000000000003 NaN 0.06329999999999995 
575.0015186202081 NaN 0.058099999999999985 0.09270000000000002 0.1021 NaN 0.057999999999999975 
576.0015186202081 NaN 0.05249999999999998 0.08410000000000001 0.09539999999999998 NaN 0.05459999999999999 
577.0015186202081 NaN 0.05069999999999999 0.07609999999999997 0.088 NaN 0.0574 
578.0015186202081 NaN 0.053300000000000014 0.06810000000000001 0.07750000000000003 NaN 0.061599999999999995 
579.0015186202081 NaN 0.058099999999999985 0.06409999999999999 0.0794 NaN 0.0611 
580.0015186202081 NaN 0.06609999999999999 0.06449999999999999 0.0859 NaN 0.06279999999999997 
581.0015186202081 NaN 0.0707 0.06449999999999999 0.08449999999999996 NaN 0.0637 
582.0015186202081 NaN 0.07289999999999999 0.06559999999999999 0.08459999999999998 NaN 0.06259999999999999 
583.0015186202081 NaN 0.0768 0.06439999999999999 0.08429999999999997 NaN 0.06259999999999998 
584.0015186202081 NaN 0.086 0.06639999999999999 0.08549999999999999 NaN 0.06099999999999999 
585.0015186202081 NaN 0.08679999999999997 0.07039999999999999 0.08739999999999999 NaN 0.058899999999999994 
586.0015186202081 NaN 0.09109999999999999 0.07699999999999999 0.09029999999999998 NaN 0.0563 
587.0015186202081 NaN 0.09809999999999999 0.08219999999999995 0.09469999999999998 NaN 0.05380000000000001 
588.0015186202081 NaN 0.10109999999999998 0.08339999999999999 0.0954 NaN 0.04999999999999999 
589.0015186202081 NaN 0.10219999999999999 0.08339999999999999 0.09059999999999999 NaN 0.048499999999999995 
590.0015186202081 NaN 0.0987 0.08199999999999998 0.08339999999999999 NaN 0.0447 
591.0015186202081 NaN 0.0986 0.08319999999999997 0.0787 NaN 0.042600000000000006 
592.0015186202081 NaN 0.09929999999999999 0.08299999999999998 0.0756 NaN 0.042499999999999996 
593.0015186202081 NaN 0.10079999999999997 0.08269999999999998 0.0712 NaN 0.04239999999999999 
594.0015186202081 NaN 0.09549999999999999 0.0807 0.067 NaN 0.041600000000000005 
595.0015186202081 NaN 0.0986 0.07729999999999998 0.06319999999999999 NaN 0.04350000000000001 
596.0015186202081 NaN 0.1022 0.07279999999999998 0.06119999999999999 NaN 0.04489999999999998 
597.0015186202081 NaN 0.09689999999999999 0.06899999999999999 0.0576 NaN 0.04379999999999999 
598.0015186202081 NaN 0.091 0.06889999999999999 0.056499999999999995 NaN 0.0412 
599.0015186202081 NaN 0.0866 0.06859999999999998 0.05869999999999998 NaN 0.0394 
600.0015186202081 NaN 0.08449999999999999 0.07009999999999998 0.062200000000000005 NaN 0.03919999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
