#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 129.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
341.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
342.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
343.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
344.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
345.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
346.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
347.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
348.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
349.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
350.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
351.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
352.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
353.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
354.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
355.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
356.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
357.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
358.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
359.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
360.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
361.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
362.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
363.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
364.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
365.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
366.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
367.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
368.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
369.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
370.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
371.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
372.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
373.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
374.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
375.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
376.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
377.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
378.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
379.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
380.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
381.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
382.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
383.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
384.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
385.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
386.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
387.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
388.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
389.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
390.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
391.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
392.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
393.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
394.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
395.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
396.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
397.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
398.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
399.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
400.0000605249353 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0000605249353 NaN 0.09369999999999999 0.0 0.0 NaN 0.09599999999999997 
402.0000605249353 NaN 0.13349999999999998 0.002100000000000003 0.0 NaN 0.17429999999999987 
403.0000605249353 NaN 0.21440000000000034 0.009200000000000007 0.0 NaN 0.22150000000000003 
404.0000605249353 NaN 0.29680000000000023 0.025800000000000007 0.0 NaN 0.2471 
405.0000605249353 NaN 0.35329999999999984 0.04249999999999999 2.0000000000000044E-4 NaN 0.2695 
406.0000605249353 NaN 0.3747000000000001 0.059899999999999974 0.0022000000000000027 NaN 0.29460000000000003 
407.0000605249353 NaN 0.37870000000000015 0.07199999999999998 0.011999999999999999 NaN 0.3181 
408.0000605249353 NaN 0.3793000000000001 0.09329999999999998 0.0449 NaN 0.3352 
409.0000605249353 NaN 0.3793000000000001 0.12739999999999999 0.08609999999999998 NaN 0.3505 
410.0000605249353 NaN 0.3792 0.1762 0.13339999999999996 NaN 0.3686 
411.0000605249353 NaN 0.2856 0.22700000000000004 0.17959999999999998 NaN 0.293 
412.0000605249353 NaN 0.2458 0.26639999999999997 0.22139999999999999 NaN 0.23010000000000003 
413.0000605249353 NaN 0.1708 0.2864 0.2521 NaN 0.1907 
414.0000605249353 NaN 0.12400000000000001 0.28519999999999995 0.2693 NaN 0.1669 
415.0000605249353 NaN 0.12919999999999998 0.2742000000000001 0.2871 NaN 0.14489999999999997 
416.0000605249353 NaN 0.17229999999999993 0.26290000000000013 0.29660000000000003 NaN 0.11979999999999996 
417.0000605249353 NaN 0.21879999999999994 0.2557999999999999 0.2934 NaN 0.09639999999999997 
418.0000605249353 NaN 0.24580000000000002 0.24369999999999992 0.2696 NaN 0.07949999999999997 
419.0000605249353 NaN 0.25820000000000004 0.2167999999999999 0.2357 NaN 0.06419999999999998 
420.0000605249353 NaN 0.2653 0.17329999999999995 0.19069999999999998 NaN 0.046000000000000006 
421.0000605249353 NaN 0.2665 0.12409999999999999 0.14739999999999998 NaN 0.025699999999999976 
422.0000605249353 NaN 0.2665 0.08269999999999997 0.10809999999999999 NaN 0.010300000000000004 
423.0000605249353 NaN 0.2606 0.055600000000000045 0.0795 NaN 0.0025 
424.0000605249353 NaN 0.225 0.04020000000000006 0.06299999999999997 NaN 6.999999999999974E-4 
425.0000605249353 NaN 0.1633 0.034699999999999905 0.045499999999999964 NaN 3.000000000000003E-4 
426.0000605249353 NaN 0.09879999999999999 0.0289 0.03439999999999998 NaN 3.000000000000003E-4 
427.0000605249353 NaN 0.04839999999999989 0.024400000000000036 0.0297 NaN 1.999999999999997E-4 
428.0000605249353 NaN 0.021699999999999987 0.017100000000000004 0.022899999999999972 NaN 0.0 
429.0000605249353 NaN 0.011399999999999971 0.011799999999999984 0.016800000000000027 NaN 0.0 
430.0000605249353 NaN 0.006800000000000001 0.0072000000000000085 0.014700000000000019 NaN 0.0 
431.0000605249353 NaN 0.007699999999999996 0.005999999999999995 0.011799999999999979 NaN 0.0 
432.0000605249353 NaN 0.009999999999999995 0.006100000000000004 0.00930000000000001 NaN 0.0 
433.0000605249353 NaN 0.011300000000000003 0.006100000000000004 0.007200000000000006 NaN 0.0 
434.0000605249353 NaN 0.0115 0.006100000000000004 0.006500000000000012 NaN 0.0 
435.0000605249353 NaN 0.0115 0.005899999999999992 0.005999999999999994 NaN 0.0 
436.0000605249353 NaN 0.0115 0.005599999999999996 0.005799999999999983 NaN 0.0 
437.0000605249353 NaN 0.011399999999999999 0.005100000000000003 0.004200000000000012 NaN 0.0 
438.0000605249353 NaN 0.0105 0.0035999999999999986 0.0019999999999999983 NaN 0.0 
439.0000605249353 NaN 0.008400000000000005 0.0017999999999999813 9.999999999999987E-4 NaN 0.0 
440.0000605249353 NaN 0.00589999999999999 0.001100000000000007 8.000000000000009E-4 NaN 0.0 
441.0000605249353 NaN 0.003799999999999993 6.999999999999978E-4 8.000000000000009E-4 NaN 0.0 
442.0000605249353 NaN 0.0014999999999999985 4.999999999999994E-4 8.000000000000009E-4 NaN 0.0 
443.0000605249353 NaN 2.0000000000000025E-4 4.999999999999994E-4 8.000000000000009E-4 NaN 0.0 
444.0000605249353 NaN 0.0 4.999999999999994E-4 8.000000000000009E-4 NaN 0.0 
445.0000605249353 NaN 0.0 4.999999999999994E-4 8.000000000000009E-4 NaN 0.0 
446.0000605249353 NaN 0.0 4.999999999999994E-4 6.00000000000004E-4 NaN 0.0 
447.0000605249353 NaN 0.0 4.999999999999994E-4 3.0000000000000355E-4 NaN 0.0 
448.0000605249353 NaN 0.0 9.999999999999842E-5 1.999999999999965E-4 NaN 0.0 
449.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
450.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
451.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
452.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
453.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
454.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
455.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
456.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
457.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
458.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
459.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
460.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
461.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
462.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
463.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
464.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
465.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
466.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
467.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
468.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
469.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
470.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
471.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
472.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
473.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
474.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
475.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
476.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
477.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
478.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
479.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
480.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
481.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
482.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
483.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
484.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
485.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
486.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
487.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
488.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
489.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
490.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
491.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
492.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
493.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
494.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
495.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
496.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
497.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
498.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
499.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
500.0000605249353 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0000605249353 NaN 0.09239999999999997 0.0 0.0 NaN 1.9999999999999925E-4 
502.0000605249353 NaN 0.13919999999999996 0.005400000000000003 0.0 NaN 0.002199999999999995 
503.0000605249353 NaN 0.22489999999999993 0.02119999999999999 0.0 NaN 0.007600000000000013 
504.0000605249353 NaN 0.31530000000000014 0.04019999999999992 2.000000000000003E-4 NaN 0.020300000000000002 
505.0000605249353 NaN 0.4041 0.055199999999999985 0.0016000000000000005 NaN 0.03319999999999996 
506.0000605249353 NaN 0.4627 0.069 0.007399999999999997 NaN 0.05370000000000002 
507.0000605249353 NaN 0.4865 0.08620000000000001 0.0231 NaN 0.07890000000000001 
508.0000605249353 NaN 0.4907 0.11209999999999995 0.057199999999999994 NaN 0.1056 
509.0000605249353 NaN 0.491 0.1434 0.09960000000000002 NaN 0.1354 
510.0000605249353 NaN 0.4909 0.19069999999999998 0.1492 NaN 0.17459999999999998 
511.0000605249353 NaN 0.39860000000000007 0.2422 0.19370000000000004 NaN 0.22460000000000002 
512.0000605249353 NaN 0.35200000000000004 0.27599999999999997 0.2275 NaN 0.2866 
513.0000605249353 NaN 0.278 0.2812 0.2533 NaN 0.3312 
514.0000605249353 NaN 0.23150000000000007 0.2744 0.2739 NaN 0.34400000000000003 
515.0000605249353 NaN 0.21390000000000012 0.2655 0.2875 NaN 0.34840000000000004 
516.0000605249353 NaN 0.23290000000000008 0.25959999999999994 0.30039999999999994 NaN 0.33890000000000003 
517.0000605249353 NaN 0.2627 0.25339999999999996 0.29779999999999995 NaN 0.32389999999999997 
518.0000605249353 NaN 0.28629999999999994 0.23590000000000003 0.27240000000000003 NaN 0.3033 
519.0000605249353 NaN 0.3209 0.2114 0.23879999999999996 NaN 0.2772 
520.0000605249353 NaN 0.3776 0.17010000000000003 0.1951 NaN 0.24009999999999998 
521.0000605249353 NaN 0.4229 0.12019999999999996 0.15469999999999998 NaN 0.19049999999999997 
522.0000605249353 NaN 0.44189999999999996 0.08120000000000002 0.12399999999999997 NaN 0.12659999999999996 
523.0000605249353 NaN 0.43410000000000004 0.06030000000000002 0.09979999999999999 NaN 0.07680000000000002 
524.0000605249353 NaN 0.39049999999999996 0.048499999999999995 0.0808 NaN 0.051400000000000015 
525.0000605249353 NaN 0.3231 0.042799999999999984 0.0681 NaN 0.034100000000000005 
526.0000605249353 NaN 0.26499999999999996 0.03749999999999999 0.050599999999999985 NaN 0.0231 
527.0000605249353 NaN 0.24720000000000003 0.029800000000000007 0.03809999999999998 NaN 0.012899999999999993 
528.0000605249353 NaN 0.2781 0.02240000000000001 0.030099999999999995 NaN 0.006799999999999981 
529.0000605249353 NaN 0.3078 0.016099999999999993 0.024799999999999996 NaN 0.0032000000000000145 
530.0000605249353 NaN 0.3172 0.011199999999999996 0.01989999999999999 NaN 0.0012999999999999878 
531.0000605249353 NaN 0.31479999999999997 0.009899999999999985 0.01609999999999999 NaN 6.999999999999987E-4 
532.0000605249353 NaN 0.3165 0.009799999999999994 0.013000000000000008 NaN 6.000000000000005E-4 
533.0000605249353 NaN 0.3215 0.009699999999999995 0.011400000000000004 NaN 3.9999999999999975E-4 
534.0000605249353 NaN 0.3473 0.009300000000000004 0.0096 NaN 3.000000000000024E-4 
535.0000605249353 NaN 0.3695 0.008899999999999986 0.007300000000000007 NaN 3.000000000000024E-4 
536.0000605249353 NaN 0.3645 0.0063 0.0061 NaN 3.000000000000024E-4 
537.0000605249353 NaN 0.3328 0.002999999999999998 0.005499999999999994 NaN 3.000000000000024E-4 
538.0000605249353 NaN 0.28019999999999995 0.001999999999999998 0.004799999999999994 NaN 3.000000000000024E-4 
539.0000605249353 NaN 0.2314 0.0014999999999999985 0.0012999999999999971 NaN 1.999999999999984E-4 
540.0000605249353 NaN 0.19000000000000003 4.0000000000000083E-4 3.000000000000034E-4 NaN 0.0 
541.0000605249353 NaN 0.17889999999999998 9.999999999999915E-5 0.0 NaN 0.0 
542.0000605249353 NaN 0.19140000000000001 0.0 0.0 NaN 0.0 
543.0000605249353 NaN 0.21239999999999998 0.0 0.0 NaN 0.0 
544.0000605249353 NaN 0.211 0.0 0.0 NaN 0.0 
545.0000605249353 NaN 0.19670000000000004 0.0 0.0 NaN 0.0 
546.0000605249353 NaN 0.18580000000000002 0.0 0.0 NaN 0.0 
547.0000605249353 NaN 0.18219999999999995 0.0 0.0 NaN 0.0 
548.0000605249353 NaN 0.17609999999999998 0.0 0.0 NaN 0.0 
549.0000605249353 NaN 0.16030000000000005 0.0 0.0 NaN 0.0 
550.0000605249353 NaN 0.13559999999999992 0.0 0.0 NaN 0.0 
551.0000605249353 NaN 0.10380000000000003 0.0 0.0 NaN 0.0 
552.0000605249353 NaN 0.07049999999999991 0.0 0.0 NaN 0.0 
553.0000605249353 NaN 0.04090000000000001 0.0 0.0 NaN 0.0 
554.0000605249353 NaN 0.01630000000000002 0.0 0.0 NaN 0.0 
555.0000605249353 NaN 0.00469999999999998 0.0 0.0 NaN 0.0 
556.0000605249353 NaN 0.0016000000000000042 0.0 0.0 NaN 0.0 
557.0000605249353 NaN 0.001600000000000006 0.0 0.0 NaN 0.0 
558.0000605249353 NaN 0.0017000000000000077 0.0 0.0 NaN 0.0 
559.0000605249353 NaN 0.0017000000000000077 0.0 0.0 NaN 0.0 
560.0000605249353 NaN 0.0017000000000000077 0.0 0.0 NaN 0.0 
561.0000605249353 NaN 0.0017000000000000077 0.0 0.0 NaN 0.0 
562.0000605249353 NaN 0.001600000000000004 0.0 0.0 NaN 0.0 
563.0000605249353 NaN 0.0012999999999999874 0.0 0.0 NaN 0.0 
564.0000605249353 NaN 0.0012000000000000088 0.0 0.0 NaN 0.0 
565.0000605249353 NaN 0.0011000000000000077 0.0 0.0 NaN 0.0 
566.0000605249353 NaN 6.000000000000045E-4 0.0 0.0 NaN 0.0 
567.0000605249353 NaN 9.999999999999876E-5 0.0 0.0 NaN 0.0 
568.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000605249353 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
