#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 156.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
340.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
341.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
342.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
343.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
344.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
345.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
346.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
347.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
348.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
349.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
350.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
351.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
352.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
353.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
354.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
355.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
356.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
357.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
358.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
359.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
360.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
361.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
362.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
363.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
364.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
365.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
366.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
367.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
368.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
369.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
370.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
371.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
372.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
373.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
374.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
375.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
376.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
377.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
378.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
379.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
380.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
381.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
382.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
383.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
384.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
385.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
386.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
387.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
388.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
389.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
390.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
391.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
392.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
393.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
394.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
395.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
396.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
397.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
398.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
399.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
400.00088206197853 NaN 9.999999999999872E-5 0.0 0.0 NaN 9.999999999999872E-5 
401.00088206197853 NaN 0.0977 0.0 0.0 NaN 0.09719999999999998 
402.00088206197853 NaN 0.13520000000000018 0.0028999999999999877 0.0 NaN 0.1761999999999999 
403.00088206197853 NaN 0.21459999999999974 0.013399999999999931 0.0 NaN 0.23750000000000004 
404.00088206197853 NaN 0.27930000000000005 0.026100000000000057 5.999999999999981E-4 NaN 0.26660000000000006 
405.00088206197853 NaN 0.32590000000000025 0.03690000000000003 0.002999999999999998 NaN 0.27590000000000003 
406.00088206197853 NaN 0.3496 0.055700000000000006 0.011899999999999975 NaN 0.28140000000000004 
407.00088206197853 NaN 0.35459999999999997 0.0817 0.03499999999999998 NaN 0.2853 
408.00088206197853 NaN 0.355 0.11849999999999998 0.07869999999999999 NaN 0.28609999999999997 
409.00088206197853 NaN 0.3551 0.17049999999999998 0.12979999999999997 NaN 0.2863 
410.00088206197853 NaN 0.355 0.21760000000000004 0.1662 NaN 0.2879 
411.00088206197853 NaN 0.2574 0.24259999999999998 0.19499999999999998 NaN 0.1948 
412.00088206197853 NaN 0.21999999999999997 0.25329999999999997 0.22509999999999994 NaN 0.12179999999999988 
413.00088206197853 NaN 0.14350000000000004 0.2518 0.24510000000000004 NaN 0.06400000000000007 
414.00088206197853 NaN 0.09719999999999998 0.2464999999999998 0.2603 NaN 0.03580000000000001 
415.00088206197853 NaN 0.08569999999999998 0.2458 0.26960000000000006 NaN 0.026500000000000013 
416.00088206197853 NaN 0.10359999999999997 0.23600000000000004 0.26870000000000005 NaN 0.02100000000000004 
417.00088206197853 NaN 0.13919999999999993 0.21619999999999995 0.2523 NaN 0.017099999999999994 
418.00088206197853 NaN 0.17439999999999997 0.18099999999999988 0.2139 NaN 0.01629999999999998 
419.00088206197853 NaN 0.20299999999999996 0.13170000000000007 0.16739999999999997 NaN 0.01610000000000001 
420.00088206197853 NaN 0.218 0.08660000000000008 0.132 NaN 0.014400000000000001 
421.00088206197853 NaN 0.22890000000000002 0.0631 0.10319999999999994 NaN 0.010400000000000012 
422.00088206197853 NaN 0.23119999999999996 0.04950000000000003 0.0737 NaN 0.004400000000000017 
423.00088206197853 NaN 0.22840000000000005 0.0405 0.05539999999999997 NaN 8.999999999999913E-4 
424.00088206197853 NaN 0.21000000000000002 0.03330000000000004 0.04079999999999994 NaN 0.0 
425.00088206197853 NaN 0.17490000000000003 0.024600000000000007 0.031600000000000045 NaN 0.0 
426.00088206197853 NaN 0.13329999999999997 0.018500000000000013 0.03359999999999997 NaN 0.0 
427.00088206197853 NaN 0.09530000000000002 0.0162 0.039199999999999985 NaN 0.0 
428.00088206197853 NaN 0.06940000000000006 0.020300000000000002 0.040800000000000024 NaN 0.0 
429.00088206197853 NaN 0.05490000000000002 0.02109999999999996 0.03970000000000002 NaN 0.0 
430.00088206197853 NaN 0.05400000000000001 0.02020000000000001 0.04679999999999999 NaN 0.0 
431.00088206197853 NaN 0.05389999999999998 0.01890000000000002 0.05810000000000003 NaN 0.0 
432.00088206197853 NaN 0.05460000000000003 0.01890000000000002 0.06300000000000004 NaN 0.0 
433.00088206197853 NaN 0.05460000000000003 0.018999999999999996 0.06300000000000004 NaN 0.0 
434.00088206197853 NaN 0.05460000000000003 0.019300000000000008 0.06230000000000003 NaN 0.0 
435.00088206197853 NaN 0.05460000000000003 0.01800000000000001 0.05979999999999993 NaN 0.0 
436.00088206197853 NaN 0.05460000000000003 0.015099999999999981 0.049799999999999976 NaN 0.0 
437.00088206197853 NaN 0.051999999999999984 0.011199999999999972 0.0375 NaN 0.0 
438.00088206197853 NaN 0.042300000000000004 0.005499999999999999 0.03059999999999995 NaN 0.0 
439.00088206197853 NaN 0.02809999999999999 0.0019999999999999974 0.027100000000000027 NaN 0.0 
440.00088206197853 NaN 0.01399999999999997 8.999999999999952E-4 0.018999999999999965 NaN 0.0 
441.00088206197853 NaN 0.0032000000000000106 6.999999999999983E-4 0.007699999999999969 NaN 0.0 
442.00088206197853 NaN 9.999999999999847E-5 6.999999999999983E-4 0.002200000000000014 NaN 0.0 
443.00088206197853 NaN 0.0 6.000000000000029E-4 4.999999999999994E-4 NaN 0.0 
444.00088206197853 NaN 0.0 9.999999999999826E-5 0.0 NaN 0.0 
445.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
446.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
447.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
448.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
449.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
450.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
451.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
452.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
453.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
454.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
455.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
456.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
457.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
458.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
459.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
460.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
461.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
462.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
463.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
464.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
465.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
466.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
467.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
468.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
469.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
470.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
471.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
472.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
473.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
474.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
475.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
476.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
477.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
478.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
479.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
480.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
481.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
482.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
483.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
484.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
485.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
486.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
487.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
488.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
489.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
490.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
491.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
492.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
493.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
494.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
495.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
496.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
497.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
498.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
499.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
500.00088206197853 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
501.00088206197853 NaN 0.09569999999999994 4.999999999999994E-4 0.0 NaN 9.999999999999853E-5 
502.00088206197853 NaN 0.13839999999999997 0.004899999999999984 0.0 NaN 3.999999999999975E-4 
503.00088206197853 NaN 0.22600000000000003 0.0166 0.0 NaN 0.006900000000000002 
504.00088206197853 NaN 0.2965000000000001 0.038899999999999955 9.999999999999832E-5 NaN 0.0247 
505.00088206197853 NaN 0.3295 0.05939999999999996 0.0038999999999999885 NaN 0.0496 
506.00088206197853 NaN 0.339 0.07740000000000002 0.013600000000000015 NaN 0.07719999999999999 
507.00088206197853 NaN 0.3403 0.0986 0.0318 NaN 0.0969 
508.00088206197853 NaN 0.34040000000000004 0.12549999999999997 0.0633 NaN 0.1146 
509.00088206197853 NaN 0.34040000000000004 0.1664 0.10860000000000004 NaN 0.1461 
510.00088206197853 NaN 0.3403 0.2036 0.1564 NaN 0.19219999999999998 
511.00088206197853 NaN 0.2447 0.228 0.19950000000000004 NaN 0.23589999999999997 
512.0008820619785 NaN 0.2035000000000001 0.2453 0.2376 NaN 0.2826 
513.0008820619785 NaN 0.1367 0.2488 0.2653 NaN 0.2972 
514.0008820619785 NaN 0.1078999999999999 0.23539999999999994 0.27870000000000006 NaN 0.2861 
515.0008820619785 NaN 0.11869999999999994 0.22329999999999994 0.2883 NaN 0.27190000000000003 
516.0008820619785 NaN 0.1394 0.2144000000000001 0.2874 NaN 0.2582 
517.0008820619785 NaN 0.159 0.20279999999999992 0.2746 NaN 0.25539999999999996 
518.0008820619785 NaN 0.16759999999999997 0.1864 0.2471 NaN 0.25739999999999996 
519.0008820619785 NaN 0.17179999999999995 0.15160000000000004 0.20829999999999999 NaN 0.24949999999999997 
520.0008820619785 NaN 0.17400000000000004 0.11900000000000004 0.16479999999999997 NaN 0.21589999999999995 
521.0008820619785 NaN 0.17429999999999998 0.09699999999999999 0.12599999999999997 NaN 0.17560000000000003 
522.0008820619785 NaN 0.17279999999999998 0.07869999999999998 0.0951 NaN 0.1289 
523.0008820619785 NaN 0.15200000000000005 0.06989999999999999 0.07449999999999998 NaN 0.10779999999999999 
524.0008820619785 NaN 0.11030000000000004 0.07169999999999999 0.07200000000000001 NaN 0.10110000000000001 
525.0008820619785 NaN 0.06649999999999998 0.0762 0.06999999999999999 NaN 0.09040000000000002 
526.0008820619785 NaN 0.0368 0.0785 0.06929999999999999 NaN 0.07649999999999998 
527.0008820619785 NaN 0.017899999999999975 0.0712 0.0679 NaN 0.05959999999999999 
528.0008820619785 NaN 0.012699999999999977 0.06080000000000001 0.06679999999999997 NaN 0.039899999999999984 
529.0008820619785 NaN 0.011999999999999981 0.0547 0.06250000000000003 NaN 0.016299999999999988 
530.0008820619785 NaN 0.012100000000000033 0.05009999999999999 0.0602 NaN 0.003799999999999987 
531.0008820619785 NaN 0.01439999999999995 0.04740000000000002 0.0564 NaN 3.0000000000000317E-4 
532.0008820619785 NaN 0.01669999999999996 0.04469999999999998 0.04940000000000005 NaN 0.0 
533.0008820619785 NaN 0.018799999999999963 0.03829999999999998 0.04240000000000001 NaN 0.0 
534.0008820619785 NaN 0.018900000000000042 0.02759999999999999 0.0314 NaN 0.0 
535.0008820619785 NaN 0.018900000000000042 0.014700000000000024 0.019999999999999987 NaN 0.0 
536.0008820619785 NaN 0.01839999999999994 0.0033000000000000065 0.011900000000000003 NaN 0.0 
537.0008820619785 NaN 0.016400000000000015 9.999999999999987E-4 0.007899999999999987 NaN 0.0 
538.0008820619785 NaN 0.012899999999999984 8.999999999999911E-4 0.004999999999999994 NaN 0.0 
539.0008820619785 NaN 0.00939999999999998 8.999999999999911E-4 0.0027999999999999904 NaN 0.0 
540.0008820619785 NaN 0.00710000000000003 8.999999999999911E-4 8.000000000000005E-4 NaN 0.0 
541.0008820619785 NaN 0.004500000000000013 6.999999999999964E-4 3.0000000000000285E-4 NaN 0.0 
542.0008820619785 NaN 0.0022000000000000114 0.0 9.999999999999855E-5 NaN 0.0 
543.0008820619785 NaN 9.999999999999862E-5 0.0 0.0 NaN 0.0 
544.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
545.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
546.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
547.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
548.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
549.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
550.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
551.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
552.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
553.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
554.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
555.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
556.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
557.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
558.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
559.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
560.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
561.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
562.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
563.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
564.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
565.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
566.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
567.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
568.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
569.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
570.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
571.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
572.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
573.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
574.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
575.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
576.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
577.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
578.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
579.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
580.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
581.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
582.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
583.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
584.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
585.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
586.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
587.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
588.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
589.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
590.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
591.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
592.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
593.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
594.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
595.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
596.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
597.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
598.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
599.0008820619785 NaN 0.0 0.0 0.0 NaN 0.0 
600.0008820619785 NaN 9.999999999999872E-5 0.0 0.0 NaN 9.999999999999872E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
