#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 195.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0005491416995 NaN 0.07009999999999998 0.09259999999999999 0.08429999999999997 NaN 0.0457 
282.0005491416995 NaN 0.06859999999999998 0.09169999999999998 0.08049999999999999 NaN 0.0465 
283.0005491416995 NaN 0.07769999999999999 0.09040000000000001 0.07899999999999997 NaN 0.0503 
284.0005491416995 NaN 0.08869999999999999 0.08549999999999998 0.07799999999999999 NaN 0.0521 
285.0005491416995 NaN 0.08879999999999998 0.07699999999999999 0.0768 NaN 0.05310000000000001 
286.0005491416995 NaN 0.08589999999999999 0.07540000000000001 0.073 NaN 0.05310000000000001 
287.0005491416995 NaN 0.0823 0.0733 0.072 NaN 0.05209999999999998 
288.0005491416995 NaN 0.08139999999999999 0.0768 0.07249999999999998 NaN 0.051600000000000014 
289.0005491416995 NaN 0.08009999999999999 0.08129999999999997 0.0755 NaN 0.051899999999999995 
290.0005491416995 NaN 0.08159999999999998 0.0862 0.07799999999999997 NaN 0.0527 
291.0005491416995 NaN 0.0814 0.08839999999999999 0.07830000000000001 NaN 0.052 
292.0005491416995 NaN 0.07729999999999998 0.08999999999999998 0.0808 NaN 0.0487 
293.0005491416995 NaN 0.06529999999999998 0.0899 0.07890000000000001 NaN 0.04409999999999997 
294.0005491416995 NaN 0.0549 0.08889999999999998 0.07850000000000001 NaN 0.04179999999999998 
295.0005491416995 NaN 0.05329999999999996 0.08599999999999998 0.0779 NaN 0.04069999999999998 
296.0005491416995 NaN 0.05439999999999999 0.08319999999999998 0.08159999999999998 NaN 0.0402 
297.0005491416995 NaN 0.054400000000000004 0.08289999999999999 0.08290000000000002 NaN 0.039499999999999987 
298.0005491416995 NaN 0.055299999999999946 0.0778 0.07989999999999998 NaN 0.0407 
299.0005491416995 NaN 0.05430000000000005 0.0714 0.07619999999999998 NaN 0.04200000000000001 
300.0005491416995 NaN 0.05179999999999997 0.0658 0.07730000000000001 NaN 0.042499999999999975 
301.0005491416995 NaN 0.050600000000000006 0.0635 0.0781 NaN 0.043800000000000006 
302.0005491416995 NaN 0.05130000000000001 0.06339999999999998 0.0818 NaN 0.045599999999999995 
303.0005491416995 NaN 0.05149999999999999 0.0631 0.08489999999999998 NaN 0.048299999999999975 
304.0005491416995 NaN 0.052299999999999985 0.06449999999999997 0.0835 NaN 0.051699999999999996 
305.0005491416995 NaN 0.05659999999999999 0.06739999999999999 0.08620000000000001 NaN 0.0573 
306.0005491416995 NaN 0.0612 0.07149999999999998 0.08769999999999999 NaN 0.06280000000000001 
307.0005491416995 NaN 0.06069999999999998 0.07419999999999999 0.08829999999999998 NaN 0.07010000000000002 
308.0005491416995 NaN 0.059699999999999996 0.0755 0.0888 NaN 0.0727 
309.0005491416995 NaN 0.06119999999999998 0.07679999999999998 0.08819999999999999 NaN 0.07429999999999999 
310.0005491416995 NaN 0.06519999999999998 0.08229999999999998 0.0912 NaN 0.07569999999999999 
311.0005491416995 NaN 0.0691 0.08549999999999998 0.08889999999999999 NaN 0.0746 
312.0005491416995 NaN 0.0711 0.08529999999999999 0.0838 NaN 0.07649999999999998 
313.0005491416995 NaN 0.07279999999999999 0.08529999999999999 0.08229999999999998 NaN 0.07839999999999998 
314.0005491416995 NaN 0.07539999999999998 0.09059999999999999 0.08239999999999999 NaN 0.0773 
315.0005491416995 NaN 0.07930000000000001 0.09869999999999998 0.08409999999999998 NaN 0.07419999999999999 
316.0005491416995 NaN 0.0841 0.1039 0.08599999999999998 NaN 0.0692 
317.0005491416995 NaN 0.09189999999999998 0.10379999999999996 0.08660000000000002 NaN 0.06349999999999999 
318.0005491416995 NaN 0.10289999999999999 0.10239999999999999 0.08609999999999998 NaN 0.061399999999999975 
319.0005491416995 NaN 0.10779999999999999 0.10449999999999998 0.0887 NaN 0.06 
320.0005491416995 NaN 0.10819999999999999 0.1041 0.08189999999999999 NaN 0.05909999999999997 
321.0005491416995 NaN 0.10879999999999998 0.1064 0.08159999999999996 NaN 0.0586 
322.0005491416995 NaN 0.11049999999999997 0.1049 0.08349999999999998 NaN 0.05769999999999999 
323.0005491416995 NaN 0.1113 0.1055 0.088 NaN 0.053799999999999994 
324.0005491416995 NaN 0.11059999999999998 0.10229999999999999 0.0954 NaN 0.05419999999999999 
325.0005491416995 NaN 0.10909999999999999 0.09569999999999998 0.0952 NaN 0.053999999999999986 
326.0005491416995 NaN 0.10469999999999999 0.08969999999999997 0.09459999999999999 NaN 0.05599999999999998 
327.0005491416995 NaN 0.10389999999999998 0.08489999999999999 0.09779999999999998 NaN 0.057900000000000014 
328.0005491416995 NaN 0.10249999999999998 0.08749999999999998 0.10549999999999998 NaN 0.05809999999999997 
329.0005491416995 NaN 0.1045 0.0906 0.1109 NaN 0.058799999999999984 
330.0005491416995 NaN 0.10209999999999998 0.09349999999999999 0.11499999999999998 NaN 0.059800000000000034 
331.0005491416995 NaN 0.09919999999999998 0.08909999999999998 0.11569999999999998 NaN 0.06389999999999997 
332.0005491416995 NaN 0.0948 0.09049999999999998 0.11309999999999998 NaN 0.06329999999999994 
333.0005491416995 NaN 0.09009999999999999 0.08929999999999998 0.1059 NaN 0.06400000000000004 
334.0005491416995 NaN 0.0869 0.08769999999999999 0.09999999999999998 NaN 0.06239999999999997 
335.0005491416995 NaN 0.08219999999999998 0.08579999999999999 0.1018 NaN 0.06000000000000001 
336.0005491416995 NaN 0.08180000000000001 0.08509999999999998 0.10109999999999998 NaN 0.0569 
337.0005491416995 NaN 0.08379999999999997 0.09069999999999998 0.1011 NaN 0.054900000000000025 
338.0005491416995 NaN 0.0837 0.09630000000000001 0.0996 NaN 0.05239999999999999 
339.0005491416995 NaN 0.08189999999999999 0.09979999999999997 0.0957 NaN 0.04919999999999996 
340.0005491416995 NaN 0.08479999999999999 0.09809999999999998 0.09609999999999999 NaN 0.04819999999999998 
341.0005491416995 NaN 0.08329999999999999 0.10029999999999997 0.09969999999999998 NaN 0.04719999999999999 
342.0005491416995 NaN 0.0823 0.10530000000000002 0.1063 NaN 0.051899999999999974 
343.0005491416995 NaN 0.08199999999999999 0.11300000000000002 0.1105 NaN 0.05629999999999998 
344.0005491416995 NaN 0.08099999999999999 0.11469999999999997 0.11129999999999997 NaN 0.059600000000000014 
345.0005491416995 NaN 0.08039999999999999 0.1166 0.10749999999999998 NaN 0.0648 
346.0005491416995 NaN 0.077 0.1188 0.1053 NaN 0.06729999999999998 
347.0005491416995 NaN 0.06849999999999999 0.11560000000000001 0.10010000000000001 NaN 0.0657 
348.0005491416995 NaN 0.05999999999999999 0.11019999999999999 0.096 NaN 0.06530000000000001 
349.0005491416995 NaN 0.058800000000000005 0.10589999999999998 0.09639999999999999 NaN 0.0649 
350.0005491416995 NaN 0.05819999999999998 0.1021 0.0933 NaN 0.061500000000000006 
351.0005491416995 NaN 0.05900000000000001 0.09959999999999998 0.08969999999999999 NaN 0.05710000000000001 
352.0005491416995 NaN 0.05949999999999998 0.0934 0.08549999999999999 NaN 0.052399999999999995 
353.0005491416995 NaN 0.06089999999999999 0.0867 0.08279999999999998 NaN 0.04720000000000001 
354.0005491416995 NaN 0.0643 0.08359999999999998 0.08529999999999999 NaN 0.04289999999999999 
355.0005491416995 NaN 0.0678 0.07759999999999997 0.08449999999999999 NaN 0.039799999999999995 
356.0005491416995 NaN 0.07059999999999997 0.07179999999999999 0.08349999999999999 NaN 0.04109999999999999 
357.0005491416995 NaN 0.06849999999999999 0.06739999999999997 0.08269999999999998 NaN 0.04590000000000001 
358.0005491416995 NaN 0.06569999999999998 0.0618 0.08599999999999998 NaN 0.04770000000000001 
359.0005491416995 NaN 0.058199999999999995 0.0596 0.08939999999999998 NaN 0.05029999999999997 
360.0005491416995 NaN 0.0542 0.06259999999999999 0.09209999999999999 NaN 0.052399999999999995 
361.0005491416995 NaN 0.056599999999999984 0.06419999999999998 0.09339999999999998 NaN 0.05349999999999999 
362.0005491416995 NaN 0.0641 0.06579999999999998 0.09199999999999998 NaN 0.054099999999999995 
363.0005491416995 NaN 0.06990000000000002 0.0656 0.09119999999999998 NaN 0.056100000000000004 
364.0005491416995 NaN 0.0774 0.06819999999999998 0.08719999999999997 NaN 0.0608 
365.0005491416995 NaN 0.08039999999999999 0.0728 0.0857 NaN 0.0628 
366.0005491416995 NaN 0.0858 0.07860000000000002 0.0871 NaN 0.0625 
367.0005491416995 NaN 0.0978 0.0852 0.091 NaN 0.05939999999999998 
368.0005491416995 NaN 0.10619999999999999 0.08850000000000001 0.08899999999999998 NaN 0.06039999999999998 
369.0005491416995 NaN 0.115 0.08889999999999999 0.08519999999999998 NaN 0.05900000000000001 
370.0005491416995 NaN 0.12289999999999997 0.08969999999999997 0.08469999999999997 NaN 0.0592 
371.0005491416995 NaN 0.12060000000000001 0.09029999999999999 0.08439999999999998 NaN 0.05769999999999998 
372.0005491416995 NaN 0.11570000000000003 0.0893 0.08489999999999999 NaN 0.055400000000000026 
373.0005491416995 NaN 0.11179999999999997 0.08919999999999999 0.08529999999999999 NaN 0.05249999999999999 
374.0005491416995 NaN 0.1014 0.08829999999999999 0.08809999999999998 NaN 0.046499999999999986 
375.0005491416995 NaN 0.09340000000000001 0.0863 0.0915 NaN 0.04220000000000001 
376.0005491416995 NaN 0.0841 0.08069999999999998 0.08969999999999999 NaN 0.038500000000000006 
377.0005491416995 NaN 0.07409999999999997 0.0784 0.08589999999999999 NaN 0.038699999999999984 
378.0005491416995 NaN 0.0686 0.07789999999999998 0.08339999999999997 NaN 0.036499999999999984 
379.0005491416995 NaN 0.0628 0.07479999999999999 0.0812 NaN 0.03519999999999999 
380.0005491416995 NaN 0.058699999999999995 0.06849999999999998 0.07639999999999998 NaN 0.03300000000000001 
381.0005491416995 NaN 0.062299999999999994 0.06269999999999999 0.07289999999999998 NaN 0.034199999999999994 
382.0005491416995 NaN 0.07100000000000001 0.06029999999999999 0.07529999999999999 NaN 0.03659999999999999 
383.0005491416995 NaN 0.0802 0.06129999999999999 0.08259999999999997 NaN 0.040400000000000005 
384.0005491416995 NaN 0.0871 0.0686 0.08819999999999997 NaN 0.046299999999999994 
385.0005491416995 NaN 0.0948 0.07739999999999998 0.09610000000000002 NaN 0.04869999999999999 
386.0005491416995 NaN 0.1023 0.08679999999999999 0.10049999999999996 NaN 0.048199999999999986 
387.0005491416995 NaN 0.105 0.08769999999999999 0.10459999999999998 NaN 0.04710000000000001 
388.0005491416995 NaN 0.10759999999999997 0.09109999999999999 0.1096 NaN 0.04819999999999999 
389.0005491416995 NaN 0.1059 0.0963 0.11159999999999996 NaN 0.04960000000000001 
390.0005491416995 NaN 0.10250000000000001 0.10299999999999998 0.11399999999999998 NaN 0.052199999999999976 
391.0005491416995 NaN 0.09949999999999998 0.11129999999999998 0.11569999999999998 NaN 0.05219999999999998 
392.0005491416995 NaN 0.09079999999999999 0.11899999999999998 0.1119 NaN 0.05019999999999997 
393.0005491416995 NaN 0.0811 0.118 0.10239999999999998 NaN 0.04839999999999997 
394.0005491416995 NaN 0.081 0.11059999999999996 0.09269999999999999 NaN 0.043900000000000015 
395.0005491416995 NaN 0.08110000000000002 0.1052 0.08109999999999999 NaN 0.04200000000000001 
396.0005491416995 NaN 0.0752 0.10109999999999997 0.0756 NaN 0.04420000000000002 
397.0005491416995 NaN 0.07200000000000001 0.09979999999999997 0.06959999999999998 NaN 0.04679999999999998 
398.0005491416995 NaN 0.07160000000000002 0.09939999999999997 0.0653 NaN 0.04909999999999998 
399.0005491416995 NaN 0.07569999999999996 0.09969999999999998 0.062299999999999967 NaN 0.050400000000000014 
400.0005491416995 NaN 0.0796 0.09959999999999995 0.061299999999999986 NaN 0.052099999999999994 
401.0005491416995 NaN 0.08 0.0948 0.05919999999999999 NaN 0.0576 
402.0005491416995 NaN 0.08080000000000001 0.08909999999999993 0.05709999999999999 NaN 0.0655 
403.0005491416995 NaN 0.0824 0.08650000000000001 0.0559 NaN 0.07010000000000002 
404.0005491416995 NaN 0.07639999999999998 0.08239999999999999 0.05410000000000002 NaN 0.07209999999999998 
405.0005491416995 NaN 0.06999999999999998 0.07579999999999999 0.05129999999999998 NaN 0.07729999999999998 
406.0005491416995 NaN 0.06869999999999998 0.07019999999999998 0.05129999999999998 NaN 0.08050000000000002 
407.0005491416995 NaN 0.06639999999999999 0.06639999999999999 0.054600000000000024 NaN 0.08050000000000002 
408.0005491416995 NaN 0.06129999999999999 0.06449999999999999 0.05839999999999998 NaN 0.07950000000000003 
409.0005491416995 NaN 0.054599999999999996 0.06589999999999999 0.0701 NaN 0.08069999999999998 
410.0005491416995 NaN 0.04650000000000001 0.07039999999999999 0.0844 NaN 0.07840000000000001 
411.0005491416995 NaN 0.04139999999999998 0.07629999999999998 0.09729999999999998 NaN 0.07379999999999995 
412.0005491416995 NaN 0.037100000000000015 0.07899999999999999 0.10819999999999998 NaN 0.06940000000000003 
413.0005491416995 NaN 0.03260000000000001 0.0862 0.11479999999999999 NaN 0.06639999999999999 
414.0005491416995 NaN 0.030599999999999985 0.09349999999999999 0.12020000000000002 NaN 0.06539999999999999 
415.0005491416995 NaN 0.028 0.09649999999999999 0.1245 NaN 0.06029999999999998 
416.0005491416995 NaN 0.026899999999999976 0.10029999999999999 0.1313 NaN 0.05540000000000004 
417.0005491416995 NaN 0.02949999999999998 0.10479999999999998 0.13559999999999997 NaN 0.05189999999999997 
418.0005491416995 NaN 0.031900000000000005 0.10919999999999998 0.1347 NaN 0.04860000000000001 
419.0005491416995 NaN 0.03800000000000001 0.1079 0.12669999999999998 NaN 0.04460000000000003 
420.0005491416995 NaN 0.04589999999999998 0.104 0.11659999999999998 NaN 0.045399999999999996 
421.0005491416995 NaN 0.05359999999999998 0.1002 0.10649999999999997 NaN 0.04550000000000002 
422.0005491416995 NaN 0.06220000000000002 0.09929999999999999 0.09819999999999998 NaN 0.04249999999999998 
423.0005491416995 NaN 0.07010000000000002 0.0982 0.09379999999999998 NaN 0.04060000000000001 
424.0005491416995 NaN 0.07590000000000001 0.0972 0.09259999999999999 NaN 0.039800000000000016 
425.0005491416995 NaN 0.08220000000000001 0.09869999999999998 0.09379999999999998 NaN 0.04119999999999993 
426.0005491416995 NaN 0.08929999999999999 0.09619999999999998 0.08579999999999999 NaN 0.04299999999999999 
427.0005491416995 NaN 0.09299999999999997 0.09129999999999999 0.07829999999999998 NaN 0.047800000000000044 
428.0005491416995 NaN 0.09359999999999999 0.08539999999999999 0.075 NaN 0.05410000000000005 
429.0005491416995 NaN 0.09329999999999997 0.0885 0.07379999999999998 NaN 0.057 
430.0005491416995 NaN 0.09259999999999997 0.09289999999999997 0.07729999999999998 NaN 0.056999999999999974 
431.0005491416995 NaN 0.09219999999999998 0.09309999999999997 0.08460000000000001 NaN 0.05650000000000007 
432.0005491416995 NaN 0.09119999999999998 0.09539999999999997 0.0897 NaN 0.058499999999999976 
433.0005491416995 NaN 0.08930000000000002 0.08959999999999997 0.0946 NaN 0.05919999999999993 
434.0005491416995 NaN 0.08709999999999994 0.08479999999999997 0.09759999999999999 NaN 0.06180000000000003 
435.0005491416995 NaN 0.08710000000000001 0.08499999999999998 0.1007 NaN 0.06280000000000002 
436.0005491416995 NaN 0.0852 0.0877 0.10729999999999999 NaN 0.06280000000000002 
437.0005491416995 NaN 0.08250000000000003 0.09719999999999998 0.11649999999999999 NaN 0.05940000000000003 
438.0005491416995 NaN 0.08120000000000001 0.10269999999999997 0.12099999999999998 NaN 0.054500000000000014 
439.0005491416995 NaN 0.07770000000000002 0.10419999999999997 0.1245 NaN 0.05149999999999998 
440.0005491416995 NaN 0.07329999999999999 0.10319999999999999 0.11879999999999996 NaN 0.0488 
441.0005491416995 NaN 0.06859999999999995 0.10760000000000002 0.1125 NaN 0.04809999999999998 
442.0005491416995 NaN 0.0636 0.1119 0.109 NaN 0.04659999999999997 
443.0005491416995 NaN 0.062100000000000016 0.11939999999999996 0.1066 NaN 0.04800000000000001 
444.0005491416995 NaN 0.0637 0.1208 0.10269999999999999 NaN 0.04789999999999999 
445.0005491416995 NaN 0.0642 0.12159999999999999 0.0957 NaN 0.04689999999999999 
446.0005491416995 NaN 0.062099999999999995 0.1186 0.08829999999999999 NaN 0.045700000000000005 
447.0005491416995 NaN 0.06369999999999999 0.1098 0.07819999999999998 NaN 0.04400000000000001 
448.0005491416995 NaN 0.06720000000000002 0.10589999999999998 0.0735 NaN 0.042399999999999986 
449.0005491416995 NaN 0.06820000000000001 0.09909999999999998 0.06729999999999998 NaN 0.04249999999999998 
450.0005491416995 NaN 0.06899999999999999 0.09179999999999998 0.06789999999999999 NaN 0.043500000000000004 
451.0005491416995 NaN 0.06970000000000001 0.08979999999999998 0.0678 NaN 0.044499999999999984 
452.0005491416995 NaN 0.06760000000000001 0.08359999999999998 0.06700000000000002 NaN 0.04289999999999998 
453.0005491416995 NaN 0.06359999999999998 0.07809999999999997 0.0669 NaN 0.04060000000000001 
454.0005491416995 NaN 0.05779999999999999 0.07919999999999999 0.0669 NaN 0.038599999999999995 
455.0005491416995 NaN 0.052399999999999995 0.07519999999999999 0.06799999999999999 NaN 0.03800000000000001 
456.0005491416995 NaN 0.05180000000000002 0.07429999999999999 0.06999999999999998 NaN 0.040200000000000014 
457.0005491416995 NaN 0.04939999999999998 0.07579999999999998 0.074 NaN 0.0419 
458.0005491416995 NaN 0.04809999999999999 0.07749999999999999 0.07729999999999998 NaN 0.046799999999999994 
459.0005491416995 NaN 0.047899999999999984 0.07949999999999997 0.08289999999999999 NaN 0.04970000000000001 
460.0005491416995 NaN 0.04939999999999997 0.08479999999999997 0.0841 NaN 0.052399999999999995 
461.0005491416995 NaN 0.0481 0.08219999999999998 0.08549999999999999 NaN 0.05209999999999999 
462.0005491416995 NaN 0.05149999999999999 0.08149999999999998 0.08629999999999999 NaN 0.052399999999999995 
463.0005491416995 NaN 0.056399999999999964 0.08129999999999996 0.0862 NaN 0.05120000000000001 
464.0005491416995 NaN 0.05959999999999994 0.0806 0.08659999999999998 NaN 0.051699999999999996 
465.0005491416995 NaN 0.061699999999999956 0.08330000000000001 0.09009999999999999 NaN 0.052699999999999976 
466.0005491416995 NaN 0.061899999999999955 0.08339999999999996 0.09319999999999998 NaN 0.05039999999999997 
467.0005491416995 NaN 0.062299999999999967 0.08289999999999999 0.09219999999999996 NaN 0.050799999999999984 
468.0005491416995 NaN 0.06390000000000001 0.07879999999999997 0.0883 NaN 0.04839999999999998 
469.0005491416995 NaN 0.06820000000000001 0.07289999999999999 0.08259999999999997 NaN 0.04800000000000002 
470.0005491416995 NaN 0.0662 0.06509999999999998 0.07909999999999998 NaN 0.044500000000000005 
471.0005491416995 NaN 0.06849999999999999 0.061999999999999986 0.07509999999999999 NaN 0.04319999999999998 
472.0005491416995 NaN 0.07169999999999999 0.061399999999999996 0.0731 NaN 0.04239999999999999 
473.0005491416995 NaN 0.07379999999999999 0.0605 0.07449999999999998 NaN 0.04109999999999998 
474.0005491416995 NaN 0.07909999999999999 0.0599 0.0764 NaN 0.03960000000000001 
475.0005491416995 NaN 0.08149999999999999 0.059599999999999986 0.07660000000000002 NaN 0.0379 
476.0005491416995 NaN 0.08039999999999999 0.06259999999999999 0.07879999999999998 NaN 0.037599999999999995 
477.0005491416995 NaN 0.0797 0.0658 0.08290000000000002 NaN 0.03590000000000001 
478.0005491416995 NaN 0.07719999999999998 0.07199999999999998 0.08469999999999998 NaN 0.034499999999999996 
479.0005491416995 NaN 0.07569999999999999 0.07849999999999999 0.08799999999999998 NaN 0.031200000000000006 
480.0005491416995 NaN 0.0776 0.08469999999999998 0.08689999999999999 NaN 0.030100000000000012 
481.0005491416995 NaN 0.07799999999999999 0.08659999999999998 0.08609999999999998 NaN 0.02929999999999998 
482.0005491416995 NaN 0.07280000000000002 0.08579999999999997 0.08549999999999999 NaN 0.027900000000000005 
483.0005491416995 NaN 0.06759999999999998 0.08569999999999998 0.08229999999999998 NaN 0.028100000000000007 
484.0005491416995 NaN 0.06349999999999999 0.0835 0.07769999999999998 NaN 0.029299999999999975 
485.0005491416995 NaN 0.06249999999999995 0.08099999999999999 0.07379999999999999 NaN 0.030100000000000005 
486.0005491416995 NaN 0.06799999999999999 0.07869999999999999 0.0708 NaN 0.035800000000000005 
487.0005491416995 NaN 0.0727 0.08029999999999998 0.06629999999999998 NaN 0.03859999999999998 
488.0005491416995 NaN 0.07689999999999998 0.07619999999999999 0.0664 NaN 0.0395 
489.0005491416995 NaN 0.081 0.07159999999999998 0.0649 NaN 0.04259999999999997 
490.0005491416995 NaN 0.08669999999999999 0.06729999999999998 0.06720000000000002 NaN 0.04730000000000001 
491.0005491416995 NaN 0.08969999999999997 0.06659999999999999 0.06930000000000004 NaN 0.05100000000000001 
492.0005491416995 NaN 0.09330000000000001 0.0659 0.06879999999999993 NaN 0.057399999999999965 
493.0005491416995 NaN 0.09849999999999999 0.06989999999999998 0.06970000000000004 NaN 0.06339999999999998 
494.0005491416995 NaN 0.09759999999999998 0.07709999999999997 0.07550000000000004 NaN 0.067 
495.0005491416995 NaN 0.09889999999999997 0.0836 0.0785 NaN 0.06990000000000002 
496.0005491416995 NaN 0.0983 0.08899999999999998 0.07649999999999997 NaN 0.06929999999999997 
497.0005491416995 NaN 0.09819999999999998 0.09080000000000002 0.07740000000000001 NaN 0.07019999999999994 
498.0005491416995 NaN 0.0979 0.095 0.07589999999999993 NaN 0.07150000000000004 
499.0005491416995 NaN 0.09489999999999998 0.0962 0.07639999999999994 NaN 0.07129999999999999 
500.0005491416995 NaN 0.09259999999999997 0.0982 0.0785 NaN 0.0699 
501.0005491416995 NaN 0.09049999999999998 0.10259999999999998 0.07899999999999999 NaN 0.07030000000000002 
502.0005491416995 NaN 0.08760000000000001 0.10709999999999999 0.0825 NaN 0.069 
503.0005491416995 NaN 0.0829 0.1049 0.08439999999999999 NaN 0.06679999999999997 
504.0005491416995 NaN 0.08289999999999997 0.10089999999999999 0.08339999999999997 NaN 0.06289999999999997 
505.0005491416995 NaN 0.07939999999999997 0.09499999999999997 0.08219999999999998 NaN 0.05869999999999998 
506.0005491416995 NaN 0.07429999999999999 0.09069999999999999 0.0823 NaN 0.05509999999999998 
507.0005491416995 NaN 0.0703 0.08589999999999996 0.0822 NaN 0.052000000000000005 
508.0005491416995 NaN 0.06859999999999997 0.07959999999999999 0.08389999999999997 NaN 0.050799999999999984 
509.0005491416995 NaN 0.06870000000000005 0.07999999999999999 0.08549999999999999 NaN 0.051 
510.0005491416995 NaN 0.07039999999999998 0.07889999999999998 0.0838 NaN 0.05160000000000003 
511.0005491416995 NaN 0.07700000000000001 0.0773 0.0866 NaN 0.05009999999999998 
512.0005491416995 NaN 0.08479999999999994 0.08019999999999998 0.0897 NaN 0.0491 
513.0005491416995 NaN 0.08490000000000002 0.08449999999999998 0.0944 NaN 0.048600000000000004 
514.0005491416995 NaN 0.08570000000000003 0.09009999999999999 0.09549999999999997 NaN 0.04880000000000003 
515.0005491416995 NaN 0.08599999999999995 0.09669999999999998 0.09719999999999998 NaN 0.05079999999999998 
516.0005491416995 NaN 0.08709999999999996 0.09959999999999998 0.10119999999999997 NaN 0.0512999999999999 
517.0005491416995 NaN 0.0865 0.10159999999999998 0.1025 NaN 0.05159999999999999 
518.0005491416995 NaN 0.0818 0.10519999999999997 0.1053 NaN 0.05189999999999996 
519.0005491416995 NaN 0.07549999999999998 0.10849999999999999 0.1081 NaN 0.050500000000000024 
520.0005491416995 NaN 0.06979999999999997 0.10729999999999999 0.10800000000000004 NaN 0.048200000000000014 
521.0005491416995 NaN 0.06280000000000002 0.10199999999999998 0.10309999999999998 NaN 0.047299999999999974 
522.0005491416995 NaN 0.05849999999999999 0.09499999999999997 0.09890000000000002 NaN 0.04719999999999998 
523.0005491416995 NaN 0.05979999999999998 0.09069999999999999 0.09439999999999998 NaN 0.046100000000000016 
524.0005491416995 NaN 0.06179999999999998 0.08879999999999998 0.09239999999999994 NaN 0.046300000000000036 
525.0005491416995 NaN 0.06749999999999999 0.08869999999999999 0.0904 NaN 0.04829999999999999 
526.0005491416995 NaN 0.07019999999999997 0.08609999999999998 0.08799999999999995 NaN 0.04990000000000001 
527.0005491416995 NaN 0.07429999999999998 0.08449999999999999 0.08740000000000002 NaN 0.055099999999999996 
528.0005491416995 NaN 0.081 0.08259999999999998 0.0864 NaN 0.058499999999999996 
529.0005491416995 NaN 0.08709999999999998 0.07809999999999999 0.0866 NaN 0.06239999999999999 
530.0005491416995 NaN 0.08919999999999997 0.07789999999999998 0.09009999999999993 NaN 0.06480000000000004 
531.0005491416995 NaN 0.08879999999999998 0.08339999999999999 0.09409999999999995 NaN 0.06780000000000004 
532.0005491416995 NaN 0.08629999999999997 0.0924 0.09340000000000001 NaN 0.06940000000000004 
533.0005491416995 NaN 0.08669999999999999 0.09539999999999998 0.09109999999999996 NaN 0.0737 
534.0005491416995 NaN 0.08410000000000001 0.09109999999999999 0.0883 NaN 0.07789999999999998 
535.0005491416995 NaN 0.0772 0.08749999999999998 0.0881 NaN 0.07740000000000002 
536.0005491416995 NaN 0.07209999999999997 0.08769999999999999 0.08779999999999998 NaN 0.07530000000000005 
537.0005491416995 NaN 0.0664 0.08879999999999999 0.08649999999999997 NaN 0.07129999999999996 
538.0005491416995 NaN 0.06130000000000001 0.08979999999999996 0.08310000000000001 NaN 0.06990000000000003 
539.0005491416995 NaN 0.057699999999999994 0.0915 0.08089999999999993 NaN 0.06679999999999997 
540.0005491416995 NaN 0.055699999999999986 0.09619999999999998 0.08219999999999998 NaN 0.06619999999999997 
541.0005491416995 NaN 0.05699999999999999 0.0982 0.083 NaN 0.067 
542.0005491416995 NaN 0.06209999999999996 0.09309999999999999 0.08299999999999999 NaN 0.0672 
543.0005491416995 NaN 0.0639 0.09389999999999998 0.0862 NaN 0.06380000000000001 
544.0005491416995 NaN 0.06609999999999999 0.0928 0.08660000000000001 NaN 0.060499999999999984 
545.0005491416995 NaN 0.0716 0.0911 0.08600000000000003 NaN 0.0616 
546.0005491416995 NaN 0.07369999999999999 0.0929 0.08499999999999999 NaN 0.061000000000000006 
547.0005491416995 NaN 0.0765 0.09090000000000002 0.0871 NaN 0.06000000000000003 
548.0005491416995 NaN 0.0769 0.08789999999999996 0.09449999999999997 NaN 0.05729999999999996 
549.0005491416995 NaN 0.07629999999999999 0.0904 0.0976 NaN 0.05649999999999999 
550.0005491416995 NaN 0.07499999999999997 0.09239999999999998 0.0943 NaN 0.054500000000000035 
551.0005491416995 NaN 0.07379999999999998 0.092 0.0992 NaN 0.050999999999999976 
552.0005491416995 NaN 0.06930000000000001 0.09819999999999998 0.10499999999999998 NaN 0.049500000000000016 
553.0005491416995 NaN 0.0658 0.10409999999999998 0.10659999999999997 NaN 0.04889999999999998 
554.0005491416995 NaN 0.06259999999999999 0.10869999999999999 0.11299999999999996 NaN 0.046999999999999986 
555.0005491416995 NaN 0.060099999999999994 0.11129999999999998 0.11789999999999996 NaN 0.04219999999999997 
556.0005491416995 NaN 0.06260000000000003 0.11199999999999999 0.11979999999999998 NaN 0.0415 
557.0005491416995 NaN 0.0676 0.11839999999999999 0.12219999999999999 NaN 0.0406 
558.0005491416995 NaN 0.0728 0.122 0.12039999999999998 NaN 0.03930000000000003 
559.0005491416995 NaN 0.08080000000000001 0.118 0.11769999999999999 NaN 0.03960000000000001 
560.0005491416995 NaN 0.08489999999999999 0.1133 0.1175 NaN 0.04049999999999997 
561.0005491416995 NaN 0.08559999999999997 0.11099999999999999 0.11019999999999999 NaN 0.0408 
562.0005491416995 NaN 0.08669999999999999 0.10529999999999999 0.10659999999999999 NaN 0.0398 
