#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 147.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.00041196189363 NaN 0.0544 0.08639999999999998 0.09529999999999998 NaN 0.06790000000000002 
285.00041196189363 NaN 0.050899999999999994 0.08189999999999999 0.09499999999999999 NaN 0.0695 
286.00041196189363 NaN 0.04749999999999999 0.07919999999999998 0.0961 NaN 0.07030000000000002 
287.00041196189363 NaN 0.051499999999999976 0.0762 0.09959999999999998 NaN 0.0728 
288.00041196189363 NaN 0.057300000000000004 0.07899999999999997 0.10329999999999999 NaN 0.07159999999999998 
289.00041196189363 NaN 0.06649999999999999 0.08209999999999998 0.10519999999999997 NaN 0.07200000000000001 
290.00041196189363 NaN 0.07719999999999998 0.0851 0.11059999999999999 NaN 0.07219999999999999 
291.00041196189363 NaN 0.08159999999999999 0.08799999999999998 0.11729999999999999 NaN 0.07189999999999999 
292.00041196189363 NaN 0.0843 0.09829999999999997 0.12109999999999999 NaN 0.06979999999999999 
293.00041196189363 NaN 0.08339999999999999 0.10909999999999999 0.1225 NaN 0.06619999999999997 
294.00041196189363 NaN 0.07899999999999999 0.11549999999999999 0.12219999999999998 NaN 0.059600000000000014 
295.00041196189363 NaN 0.07659999999999999 0.122 0.1241 NaN 0.05279999999999999 
296.00041196189363 NaN 0.07469999999999999 0.12969999999999998 0.1222 NaN 0.049 
297.00041196189363 NaN 0.0735 0.1398 0.1207 NaN 0.046799999999999994 
298.00041196189363 NaN 0.072 0.13849999999999998 0.1183 NaN 0.0463 
299.00041196189363 NaN 0.06839999999999997 0.1341 0.11109999999999999 NaN 0.04229999999999999 
300.00041196189363 NaN 0.0645 0.12589999999999998 0.1042 NaN 0.042199999999999994 
301.00041196189363 NaN 0.062199999999999984 0.11689999999999999 0.09419999999999998 NaN 0.04250000000000001 
302.00041196189363 NaN 0.06149999999999998 0.1082 0.0899 NaN 0.04269999999999999 
303.00041196189363 NaN 0.06329999999999998 0.09819999999999998 0.0883 NaN 0.045700000000000005 
304.00041196189363 NaN 0.0668 0.0924 0.08859999999999998 NaN 0.0469 
305.00041196189363 NaN 0.07379999999999999 0.08879999999999999 0.08879999999999999 NaN 0.050100000000000006 
306.00041196189363 NaN 0.0843 0.08709999999999998 0.0973 NaN 0.050299999999999984 
307.00041196189363 NaN 0.08929999999999999 0.0816 0.09999999999999998 NaN 0.05079999999999998 
308.00041196189363 NaN 0.08649999999999998 0.08219999999999997 0.09869999999999998 NaN 0.051300000000000005 
309.00041196189363 NaN 0.08439999999999999 0.08150000000000002 0.10169999999999998 NaN 0.05320000000000001 
310.00041196189363 NaN 0.08259999999999999 0.08410000000000001 0.107 NaN 0.05340000000000002 
311.00041196189363 NaN 0.08059999999999999 0.09359999999999997 0.11639999999999999 NaN 0.05239999999999998 
312.00041196189363 NaN 0.08009999999999999 0.09659999999999998 0.12619999999999998 NaN 0.05160000000000001 
313.00041196189363 NaN 0.08129999999999998 0.10079999999999997 0.12569999999999998 NaN 0.04910000000000001 
314.00041196189363 NaN 0.0846 0.10719999999999999 0.1268 NaN 0.047899999999999984 
315.00041196189363 NaN 0.08659999999999998 0.11139999999999999 0.13069999999999998 NaN 0.04690000000000002 
316.00041196189363 NaN 0.0814 0.10789999999999998 0.12270000000000002 NaN 0.04579999999999998 
317.00041196189363 NaN 0.0741 0.10229999999999999 0.11959999999999998 NaN 0.04579999999999998 
318.00041196189363 NaN 0.07179999999999997 0.09949999999999998 0.11809999999999998 NaN 0.047400000000000005 
319.00041196189363 NaN 0.0686 0.09499999999999997 0.11379999999999996 NaN 0.051499999999999956 
320.00041196189363 NaN 0.06599999999999998 0.09089999999999998 0.10439999999999997 NaN 0.05469999999999996 
321.00041196189363 NaN 0.06699999999999999 0.08179999999999998 0.09259999999999999 NaN 0.05739999999999998 
322.00041196189363 NaN 0.06819999999999998 0.07569999999999999 0.0822 NaN 0.0596 
323.00041196189363 NaN 0.069 0.07329999999999999 0.08359999999999998 NaN 0.061900000000000004 
324.00041196189363 NaN 0.0672 0.06949999999999999 0.08319999999999998 NaN 0.064 
325.00041196189363 NaN 0.0612 0.06589999999999999 0.0774 NaN 0.06479999999999997 
326.00041196189363 NaN 0.0581 0.0648 0.076 NaN 0.06780000000000001 
327.00041196189363 NaN 0.05859999999999999 0.065 0.07379999999999999 NaN 0.06990000000000002 
328.00041196189363 NaN 0.06019999999999999 0.0646 0.0732 NaN 0.0693 
329.00041196189363 NaN 0.0664 0.06359999999999998 0.07410000000000001 NaN 0.06799999999999999 
330.00041196189363 NaN 0.07089999999999999 0.0614 0.0757 NaN 0.06659999999999996 
331.00041196189363 NaN 0.0708 0.0643 0.08149999999999999 NaN 0.06769999999999995 
332.00041196189363 NaN 0.06589999999999999 0.06899999999999999 0.0839 NaN 0.06839999999999999 
333.00041196189363 NaN 0.060399999999999975 0.0694 0.08049999999999997 NaN 0.07090000000000002 
334.00041196189363 NaN 0.055999999999999994 0.072 0.0788 NaN 0.07330000000000005 
335.00041196189363 NaN 0.057 0.0738 0.07469999999999999 NaN 0.07389999999999998 
336.00041196189363 NaN 0.057199999999999994 0.07459999999999997 0.07189999999999998 NaN 0.07419999999999995 
337.00041196189363 NaN 0.05839999999999999 0.08529999999999997 0.07349999999999998 NaN 0.07259999999999996 
338.00041196189363 NaN 0.0599 0.09469999999999999 0.07769999999999998 NaN 0.07349999999999995 
339.00041196189363 NaN 0.0552 0.1008 0.0806 NaN 0.07179999999999996 
340.00041196189363 NaN 0.050199999999999995 0.10709999999999999 0.0847 NaN 0.07039999999999996 
341.00041196189363 NaN 0.050399999999999986 0.11329999999999997 0.08429999999999999 NaN 0.06599999999999996 
342.00041196189363 NaN 0.054099999999999995 0.11339999999999996 0.08349999999999998 NaN 0.06389999999999997 
343.00041196189363 NaN 0.0586 0.11989999999999999 0.0842 NaN 0.061599999999999995 
344.00041196189363 NaN 0.0635 0.11889999999999998 0.0829 NaN 0.0583 
345.00041196189363 NaN 0.062000000000000006 0.1176 0.08319999999999998 NaN 0.05810000000000001 
346.00041196189363 NaN 0.061500000000000006 0.11689999999999998 0.0829 NaN 0.055800000000000016 
347.00041196189363 NaN 0.06130000000000001 0.1057 0.0786 NaN 0.05359999999999999 
348.00041196189363 NaN 0.062100000000000016 0.09549999999999999 0.0733 NaN 0.04999999999999998 
349.00041196189363 NaN 0.06409999999999999 0.08999999999999998 0.06939999999999999 NaN 0.05200000000000001 
350.00041196189363 NaN 0.06410000000000002 0.08439999999999998 0.0667 NaN 0.052 
351.00041196189363 NaN 0.06499999999999995 0.07429999999999998 0.06649999999999999 NaN 0.05580000000000001 
352.00041196189363 NaN 0.06659999999999996 0.0684 0.06729999999999998 NaN 0.05600000000000001 
353.00041196189363 NaN 0.0679 0.0607 0.07279999999999999 NaN 0.05370000000000002 
354.00041196189363 NaN 0.06859999999999995 0.06159999999999999 0.0767 NaN 0.05459999999999999 
355.00041196189363 NaN 0.0707 0.061799999999999994 0.08030000000000001 NaN 0.05509999999999999 
356.00041196189363 NaN 0.07359999999999997 0.0653 0.0864 NaN 0.05669999999999999 
357.00041196189363 NaN 0.07519999999999995 0.0715 0.09419999999999996 NaN 0.057699999999999994 
358.00041196189363 NaN 0.07059999999999998 0.07119999999999999 0.09649999999999999 NaN 0.05730000000000001 
359.00041196189363 NaN 0.06799999999999991 0.07379999999999999 0.09569999999999998 NaN 0.05410000000000001 
360.00041196189363 NaN 0.06649999999999998 0.07939999999999998 0.09669999999999998 NaN 0.05299999999999999 
361.00041196189363 NaN 0.06330000000000001 0.0841 0.09639999999999999 NaN 0.05000000000000001 
362.00041196189363 NaN 0.06019999999999997 0.08859999999999998 0.09299999999999997 NaN 0.049300000000000004 
363.00041196189363 NaN 0.05739999999999999 0.089 0.08539999999999999 NaN 0.05039999999999998 
364.00041196189363 NaN 0.05279999999999995 0.08569999999999997 0.07859999999999998 NaN 0.05209999999999997 
365.00041196189363 NaN 0.051899999999999995 0.0844 0.07319999999999997 NaN 0.05249999999999998 
366.00041196189363 NaN 0.05069999999999999 0.08050000000000003 0.0679 NaN 0.05059999999999999 
367.00041196189363 NaN 0.04919999999999997 0.075 0.06309999999999999 NaN 0.053500000000000006 
368.00041196189363 NaN 0.05009999999999999 0.08069999999999998 0.05929999999999999 NaN 0.057300000000000004 
369.00041196189363 NaN 0.051199999999999996 0.08189999999999999 0.06079999999999997 NaN 0.058199999999999995 
370.00041196189363 NaN 0.05399999999999999 0.08089999999999997 0.05909999999999998 NaN 0.05740000000000002 
371.00041196189363 NaN 0.05799999999999999 0.07629999999999998 0.05689999999999998 NaN 0.05619999999999997 
372.00041196189363 NaN 0.06069999999999999 0.07289999999999998 0.058 NaN 0.05399999999999997 
373.00041196189363 NaN 0.06309999999999999 0.07109999999999997 0.05799999999999999 NaN 0.053000000000000005 
374.00041196189363 NaN 0.0644 0.0688 0.05949999999999999 NaN 0.049500000000000016 
375.00041196189363 NaN 0.0627 0.06669999999999998 0.0636 NaN 0.04770000000000001 
376.00041196189363 NaN 0.06179999999999998 0.0663 0.06789999999999999 NaN 0.049399999999999965 
377.00041196189363 NaN 0.0613 0.06739999999999997 0.0704 NaN 0.04740000000000001 
378.00041196189363 NaN 0.061899999999999976 0.06609999999999999 0.07919999999999998 NaN 0.047300000000000036 
379.00041196189363 NaN 0.062200000000000005 0.0672 0.08469999999999998 NaN 0.04659999999999997 
380.00041196189363 NaN 0.05989999999999998 0.07019999999999998 0.0875 NaN 0.04679999999999999 
381.00041196189363 NaN 0.056400000000000006 0.07869999999999998 0.09039999999999998 NaN 0.04780000000000002 
382.00041196189363 NaN 0.05349999999999999 0.07959999999999999 0.0897 NaN 0.05090000000000002 
383.00041196189363 NaN 0.0489 0.07959999999999999 0.0899 NaN 0.05339999999999996 
384.00041196189363 NaN 0.0489 0.07989999999999997 0.08940000000000001 NaN 0.05610000000000001 
385.00041196189363 NaN 0.051000000000000004 0.08009999999999998 0.08759999999999997 NaN 0.059099999999999986 
386.00041196189363 NaN 0.049499999999999995 0.07870000000000002 0.08460000000000001 NaN 0.059800000000000034 
387.00041196189363 NaN 0.04809999999999998 0.07600000000000001 0.07989999999999996 NaN 0.0588 
388.00041196189363 NaN 0.04839999999999999 0.07289999999999999 0.07209999999999998 NaN 0.056199999999999986 
389.00041196189363 NaN 0.048999999999999995 0.07289999999999999 0.06899999999999999 NaN 0.05529999999999998 
390.00041196189363 NaN 0.047899999999999984 0.06789999999999999 0.06640000000000001 NaN 0.052799999999999986 
391.00041196189363 NaN 0.0478 0.0639 0.06640000000000001 NaN 0.05089999999999998 
392.00041196189363 NaN 0.049699999999999994 0.06899999999999999 0.07229999999999998 NaN 0.0482 
393.00041196189363 NaN 0.051199999999999996 0.0755 0.07689999999999998 NaN 0.0447 
394.00041196189363 NaN 0.0513 0.07859999999999998 0.07789999999999998 NaN 0.041600000000000005 
395.00041196189363 NaN 0.05019999999999998 0.08009999999999999 0.0783 NaN 0.0363 
396.00041196189363 NaN 0.0555 0.07979999999999998 0.07899999999999999 NaN 0.0323 
397.00041196189363 NaN 0.06299999999999999 0.08010000000000002 0.07909999999999999 NaN 0.031299999999999994 
398.00041196189363 NaN 0.06459999999999999 0.0775 0.079 NaN 0.030000000000000006 
399.00041196189363 NaN 0.06679999999999998 0.07160000000000001 0.0761 NaN 0.02810000000000001 
400.00041196189363 NaN 0.0697 0.06859999999999998 0.07479999999999998 NaN 0.029199999999999997 
401.00041196189363 NaN 0.07129999999999997 0.06509999999999999 0.06929999999999999 NaN 0.02929999999999999 
402.00041196189363 NaN 0.0732 0.0625 0.062499999999999986 NaN 0.031099999999999996 
403.00041196189363 NaN 0.07579999999999998 0.06349999999999999 0.0618 NaN 0.03300000000000003 
404.00041196189363 NaN 0.07740000000000001 0.06620000000000001 0.06849999999999999 NaN 0.03299999999999999 
405.00041196189363 NaN 0.07959999999999996 0.06819999999999998 0.07479999999999998 NaN 0.034 
406.00041196189363 NaN 0.0788 0.07209999999999996 0.07680000000000002 NaN 0.036699999999999976 
407.00041196189363 NaN 0.07509999999999999 0.0739 0.08159999999999998 NaN 0.03719999999999998 
408.00041196189363 NaN 0.0761 0.07829999999999998 0.0862 NaN 0.0382 
409.00041196189363 NaN 0.0721 0.08089999999999999 0.08709999999999997 NaN 0.03970000000000004 
410.00041196189363 NaN 0.072 0.08349999999999999 0.08699999999999998 NaN 0.03969999999999995 
411.00041196189363 NaN 0.07339999999999998 0.08369999999999997 0.086 NaN 0.038999999999999965 
412.00041196189363 NaN 0.07720000000000002 0.08359999999999998 0.0858 NaN 0.03939999999999998 
413.00041196189363 NaN 0.08390000000000002 0.08219999999999997 0.08289999999999999 NaN 0.039800000000000016 
414.00041196189363 NaN 0.08899999999999998 0.07899999999999999 0.0738 NaN 0.04089999999999998 
415.00041196189363 NaN 0.0887 0.07660000000000003 0.06689999999999999 NaN 0.040999999999999995 
416.00041196189363 NaN 0.089 0.07659999999999996 0.0643 NaN 0.041100000000000005 
417.00041196189363 NaN 0.09069999999999999 0.07689999999999997 0.0613 NaN 0.04259999999999998 
418.00041196189363 NaN 0.09079999999999998 0.07549999999999998 0.05579999999999998 NaN 0.044699999999999976 
419.00041196189363 NaN 0.09649999999999999 0.07719999999999999 0.05739999999999999 NaN 0.0459 
420.00041196189363 NaN 0.10089999999999999 0.07999999999999999 0.06079999999999998 NaN 0.0472 
421.00041196189363 NaN 0.10519999999999997 0.08129999999999998 0.06849999999999999 NaN 0.05010000000000002 
422.00041196189363 NaN 0.10109999999999998 0.07989999999999997 0.07279999999999999 NaN 0.050799999999999984 
423.00041196189363 NaN 0.09399999999999999 0.0782 0.07609999999999999 NaN 0.05150000000000001 
424.00041196189363 NaN 0.08989999999999998 0.07859999999999999 0.08039999999999999 NaN 0.05269999999999998 
425.00041196189363 NaN 0.09189999999999998 0.0777 0.0812 NaN 0.055 
426.00041196189363 NaN 0.09029999999999998 0.07669999999999996 0.0852 NaN 0.0536 
427.00041196189363 NaN 0.09049999999999998 0.07809999999999997 0.089 NaN 0.05179999999999999 
428.00041196189363 NaN 0.08919999999999997 0.07689999999999998 0.09399999999999999 NaN 0.049300000000000004 
429.00041196189363 NaN 0.08299999999999998 0.07449999999999997 0.09229999999999998 NaN 0.04869999999999999 
430.00041196189363 NaN 0.07629999999999997 0.07199999999999998 0.09069999999999999 NaN 0.049999999999999975 
431.00041196189363 NaN 0.06809999999999998 0.0732 0.0876 NaN 0.051300000000000005 
432.00041196189363 NaN 0.06490000000000003 0.07509999999999999 0.0887 NaN 0.05400000000000001 
433.00041196189363 NaN 0.06099999999999999 0.07829999999999998 0.09179999999999999 NaN 0.05350000000000001 
434.00041196189363 NaN 0.05610000000000001 0.0804 0.09289999999999998 NaN 0.05319999999999999 
435.00041196189363 NaN 0.05129999999999998 0.0818 0.09239999999999998 NaN 0.051600000000000014 
436.00041196189363 NaN 0.0485 0.0817 0.08879999999999999 NaN 0.05170000000000001 
437.00041196189363 NaN 0.043 0.08009999999999999 0.08439999999999998 NaN 0.05239999999999999 
438.00041196189363 NaN 0.0395 0.07819999999999998 0.08029999999999998 NaN 0.051900000000000016 
439.00041196189363 NaN 0.04009999999999998 0.0777 0.08069999999999998 NaN 0.05280000000000001 
440.00041196189363 NaN 0.0423 0.07979999999999998 0.08509999999999997 NaN 0.0536 
441.00041196189363 NaN 0.048199999999999986 0.08589999999999998 0.0967 NaN 0.052999999999999985 
442.00041196189363 NaN 0.05399999999999997 0.09579999999999998 0.104 NaN 0.051500000000000004 
443.00041196189363 NaN 0.06060000000000001 0.09559999999999999 0.10489999999999998 NaN 0.0519 
444.00041196189363 NaN 0.07249999999999998 0.09309999999999999 0.10999999999999999 NaN 0.053700000000000005 
445.00041196189363 NaN 0.08080000000000002 0.09359999999999999 0.11719999999999997 NaN 0.0565 
446.00041196189363 NaN 0.08389999999999999 0.09409999999999998 0.12259999999999999 NaN 0.058499999999999996 
447.00041196189363 NaN 0.08600000000000001 0.09369999999999999 0.1298 NaN 0.05789999999999999 
448.00041196189363 NaN 0.08759999999999996 0.09449999999999997 0.1324 NaN 0.06089999999999998 
449.00041196189363 NaN 0.08690000000000002 0.09649999999999997 0.1344 NaN 0.0637 
450.00041196189363 NaN 0.08589999999999999 0.0957 0.13039999999999996 NaN 0.0616 
451.00041196189363 NaN 0.08249999999999999 0.08869999999999999 0.11699999999999998 NaN 0.0611 
452.00041196189363 NaN 0.07949999999999997 0.0765 0.11109999999999999 NaN 0.060799999999999986 
453.00041196189363 NaN 0.07799999999999997 0.07239999999999999 0.1105 NaN 0.06249999999999998 
454.00041196189363 NaN 0.07269999999999999 0.0749 0.10689999999999998 NaN 0.06439999999999999 
455.00041196189363 NaN 0.06999999999999999 0.07729999999999998 0.10339999999999999 NaN 0.06599999999999999 
456.00041196189363 NaN 0.07359999999999998 0.07779999999999998 0.1009 NaN 0.0749 
457.00041196189363 NaN 0.07609999999999999 0.08519999999999998 0.09729999999999997 NaN 0.0824 
458.00041196189363 NaN 0.08019999999999997 0.09109999999999996 0.0966 NaN 0.08869999999999999 
459.00041196189363 NaN 0.08549999999999998 0.09359999999999997 0.09410000000000002 NaN 0.08879999999999999 
460.00041196189363 NaN 0.08879999999999999 0.0965 0.09219999999999998 NaN 0.08879999999999999 
461.00041196189363 NaN 0.09050000000000001 0.10279999999999999 0.08969999999999999 NaN 0.0883 
462.00041196189363 NaN 0.08989999999999998 0.10709999999999997 0.08299999999999999 NaN 0.08799999999999998 
463.00041196189363 NaN 0.08719999999999999 0.10649999999999998 0.07610000000000001 NaN 0.08580000000000002 
464.00041196189363 NaN 0.08399999999999999 0.10659999999999999 0.07550000000000003 NaN 0.0822 
465.00041196189363 NaN 0.08029999999999998 0.10749999999999998 0.07180000000000003 NaN 0.07869999999999998 
466.00041196189363 NaN 0.07709999999999997 0.11349999999999999 0.06849999999999999 NaN 0.0687 
467.00041196189363 NaN 0.07569999999999999 0.10749999999999998 0.06340000000000004 NaN 0.0625 
468.00041196189363 NaN 0.07069999999999999 0.1002 0.05960000000000004 NaN 0.056899999999999985 
469.00041196189363 NaN 0.0644 0.09549999999999999 0.0574 NaN 0.054199999999999984 
470.00041196189363 NaN 0.0603 0.09069999999999999 0.056299999999999975 NaN 0.0549 
471.00041196189363 NaN 0.05899999999999999 0.08339999999999999 0.06090000000000002 NaN 0.054999999999999986 
472.00041196189363 NaN 0.06119999999999999 0.07939999999999998 0.06359999999999993 NaN 0.05199999999999999 
473.00041196189363 NaN 0.06309999999999999 0.0769 0.0631 NaN 0.051000000000000004 
474.00041196189363 NaN 0.0641 0.07289999999999999 0.060199999999999976 NaN 0.05079999999999999 
475.00041196189363 NaN 0.06589999999999999 0.06839999999999999 0.063 NaN 0.049200000000000015 
476.00041196189363 NaN 0.07109999999999998 0.0635 0.07180000000000002 NaN 0.0489 
477.00041196189363 NaN 0.0721 0.06289999999999998 0.08199999999999999 NaN 0.04839999999999999 
478.00041196189363 NaN 0.07649999999999998 0.06699999999999998 0.09339999999999998 NaN 0.049799999999999976 
479.00041196189363 NaN 0.07819999999999995 0.07439999999999998 0.10429999999999999 NaN 0.05180000000000002 
480.00041196189363 NaN 0.0814 0.08049999999999999 0.1153 NaN 0.05099999999999999 
481.00041196189363 NaN 0.08710000000000001 0.09499999999999999 0.12099999999999998 NaN 0.05019999999999997 
482.00041196189363 NaN 0.09150000000000001 0.10629999999999999 0.12089999999999998 NaN 0.05249999999999998 
483.00041196189363 NaN 0.0965 0.1182 0.1253 NaN 0.05350000000000001 
484.00041196189363 NaN 0.09489999999999998 0.12799999999999997 0.1248 NaN 0.0535 
485.00041196189363 NaN 0.09309999999999999 0.13099999999999998 0.12099999999999998 NaN 0.054699999999999985 
486.00041196189363 NaN 0.0902 0.13049999999999998 0.11189999999999999 NaN 0.05779999999999998 
487.00041196189363 NaN 0.0905 0.1301 0.10379999999999996 NaN 0.060000000000000005 
488.00041196189363 NaN 0.08849999999999998 0.1318 0.09539999999999997 NaN 0.059399999999999994 
489.00041196189363 NaN 0.08669999999999999 0.12769999999999998 0.08579999999999999 NaN 0.060299999999999986 
490.00041196189363 NaN 0.08259999999999999 0.12270000000000002 0.0742 NaN 0.06369999999999998 
491.00041196189363 NaN 0.07629999999999999 0.10650000000000001 0.06469999999999998 NaN 0.06649999999999999 
492.00041196189363 NaN 0.06769999999999998 0.09409999999999999 0.0613 NaN 0.06849999999999999 
493.00041196189363 NaN 0.06139999999999998 0.08639999999999999 0.05889999999999998 NaN 0.07260000000000001 
494.00041196189363 NaN 0.06169999999999999 0.0803 0.062499999999999986 NaN 0.07390000000000001 
495.00041196189363 NaN 0.05869999999999999 0.08179999999999998 0.0692 NaN 0.0732 
496.00041196189363 NaN 0.05339999999999998 0.0836 0.07779999999999995 NaN 0.07039999999999999 
497.00041196189363 NaN 0.05129999999999999 0.0875 0.0814 NaN 0.07039999999999998 
498.00041196189363 NaN 0.05060000000000001 0.087 0.08129999999999998 NaN 0.06789999999999997 
499.00041196189363 NaN 0.052500000000000005 0.08819999999999999 0.08269999999999998 NaN 0.0653 
500.00041196189363 NaN 0.054400000000000004 0.0928 0.08649999999999998 NaN 0.06369999999999998 
501.00041196189363 NaN 0.05409999999999998 0.0978 0.09069999999999998 NaN 0.0608 
502.00041196189363 NaN 0.0538 0.10029999999999997 0.09649999999999999 NaN 0.0589 
503.00041196189363 NaN 0.05339999999999999 0.10019999999999998 0.09609999999999999 NaN 0.05409999999999999 
504.00041196189363 NaN 0.053 0.09819999999999998 0.09389999999999998 NaN 0.0523 
505.00041196189363 NaN 0.05549999999999997 0.0948 0.09009999999999999 NaN 0.05669999999999998 
506.00041196189363 NaN 0.05559999999999999 0.0928 0.0817 NaN 0.0578 
507.00041196189363 NaN 0.05329999999999999 0.0897 0.07769999999999999 NaN 0.055800000000000016 
508.00041196189363 NaN 0.051899999999999995 0.08789999999999999 0.08039999999999999 NaN 0.055099999999999975 
509.00041196189363 NaN 0.051099999999999986 0.08759999999999998 0.08549999999999999 NaN 0.051600000000000035 
510.00041196189363 NaN 0.05639999999999999 0.08669999999999997 0.09129999999999999 NaN 0.04629999999999999 
511.00041196189363 NaN 0.05869999999999999 0.08509999999999998 0.09469999999999998 NaN 0.04500000000000001 
512.0004119618936 NaN 0.0616 0.08439999999999999 0.09189999999999998 NaN 0.04279999999999998 
513.0004119618936 NaN 0.06179999999999998 0.086 0.09329999999999998 NaN 0.041900000000000034 
514.0004119618936 NaN 0.06170000000000001 0.08829999999999998 0.09529999999999998 NaN 0.04199999999999997 
515.0004119618936 NaN 0.061699999999999984 0.09069999999999998 0.0957 NaN 0.03620000000000001 
516.0004119618936 NaN 0.06349999999999997 0.091 0.09689999999999999 NaN 0.03440000000000002 
517.0004119618936 NaN 0.07309999999999997 0.0901 0.09859999999999998 NaN 0.034100000000000005 
518.0004119618936 NaN 0.084 0.08959999999999997 0.09479999999999998 NaN 0.03600000000000001 
519.0004119618936 NaN 0.09109999999999999 0.08759999999999997 0.0877 NaN 0.040100000000000004 
520.0004119618936 NaN 0.09029999999999999 0.0832 0.08129999999999996 NaN 0.04580000000000001 
521.0004119618936 NaN 0.0947 0.08569999999999998 0.07749999999999996 NaN 0.04729999999999998 
522.0004119618936 NaN 0.10079999999999997 0.08529999999999999 0.08129999999999996 NaN 0.04790000000000001 
523.0004119618936 NaN 0.10879999999999998 0.0828 0.08089999999999996 NaN 0.04980000000000001 
524.0004119618936 NaN 0.11719999999999998 0.07969999999999998 0.0774 NaN 0.0479 
525.0004119618936 NaN 0.124 0.07709999999999997 0.07550000000000001 NaN 0.050699999999999995 
526.0004119618936 NaN 0.1253 0.07539999999999998 0.07659999999999999 NaN 0.05269999999999997 
527.0004119618936 NaN 0.11600000000000002 0.07849999999999997 0.07919999999999998 NaN 0.05279999999999998 
528.0004119618936 NaN 0.1069 0.08159999999999999 0.0823 NaN 0.052600000000000015 
529.0004119618936 NaN 0.10260000000000001 0.0857 0.0846 NaN 0.05140000000000001 
530.0004119618936 NaN 0.10219999999999999 0.09019999999999995 0.0843 NaN 0.04859999999999999 
531.0004119618936 NaN 0.10020000000000001 0.08820000000000001 0.08529999999999999 NaN 0.04679999999999998 
532.0004119618936 NaN 0.09449999999999999 0.0907 0.08629999999999997 NaN 0.044899999999999995 
533.0004119618936 NaN 0.08759999999999998 0.09029999999999996 0.0922 NaN 0.04179999999999999 
534.0004119618936 NaN 0.08079999999999998 0.09369999999999998 0.104 NaN 0.04169999999999999 
535.0004119618936 NaN 0.07299999999999998 0.0986 0.11299999999999999 NaN 0.03839999999999999 
536.0004119618936 NaN 0.06939999999999999 0.10110000000000001 0.11739999999999999 NaN 0.034999999999999976 
537.0004119618936 NaN 0.07029999999999999 0.10079999999999996 0.1166 NaN 0.03349999999999999 
538.0004119618936 NaN 0.06709999999999999 0.09959999999999998 0.11659999999999998 NaN 0.03019999999999999 
539.0004119618936 NaN 0.06299999999999999 0.09939999999999997 0.11769999999999999 NaN 0.028700000000000003 
540.0004119618936 NaN 0.05919999999999998 0.09769999999999998 0.11899999999999998 NaN 0.027999999999999987 
541.0004119618936 NaN 0.05589999999999999 0.09960000000000001 0.11579999999999999 NaN 0.030500000000000013 
542.0004119618936 NaN 0.055 0.09679999999999996 0.11239999999999999 NaN 0.033399999999999985 
543.0004119618936 NaN 0.060300000000000006 0.0994 0.11099999999999999 NaN 0.035100000000000006 
544.0004119618936 NaN 0.0633 0.09609999999999998 0.10679999999999999 NaN 0.036800000000000006 
545.0004119618936 NaN 0.06529999999999998 0.0921 0.10449999999999998 NaN 0.038100000000000016 
546.0004119618936 NaN 0.06780000000000001 0.09539999999999997 0.10449999999999998 NaN 0.04009999999999999 
547.0004119618936 NaN 0.06700000000000002 0.10089999999999996 0.10319999999999999 NaN 0.042900000000000015 
548.0004119618936 NaN 0.0686 0.10349999999999998 0.10499999999999998 NaN 0.04579999999999996 
549.0004119618936 NaN 0.07239999999999999 0.10070000000000001 0.10609999999999999 NaN 0.04780000000000001 
550.0004119618936 NaN 0.07409999999999999 0.09999999999999999 0.10519999999999999 NaN 0.05059999999999998 
551.0004119618936 NaN 0.07899999999999999 0.0983 0.10779999999999998 NaN 0.04900000000000002 
552.0004119618936 NaN 0.08339999999999997 0.10059999999999998 0.10579999999999999 NaN 0.048699999999999986 
553.0004119618936 NaN 0.07809999999999999 0.1021 0.10099999999999999 NaN 0.04950000000000001 
554.0004119618936 NaN 0.0735 0.1059 0.09399999999999997 NaN 0.05050000000000002 
555.0004119618936 NaN 0.0725 0.10619999999999999 0.0864 NaN 0.051200000000000016 
556.0004119618936 NaN 0.07139999999999999 0.10459999999999998 0.08129999999999998 NaN 0.05089999999999995 
557.0004119618936 NaN 0.0722 0.09719999999999998 0.08249999999999999 NaN 0.0508 
558.0004119618936 NaN 0.0745 0.0909 0.07939999999999998 NaN 0.05010000000000002 
559.0004119618936 NaN 0.07829999999999998 0.0899 0.07519999999999999 NaN 0.051899999999999974 
560.0004119618936 NaN 0.0797 0.088 0.07229999999999998 NaN 0.05289999999999996 
561.0004119618936 NaN 0.077 0.08569999999999998 0.0677 NaN 0.05589999999999995 
562.0004119618936 NaN 0.0715 0.0841 0.06869999999999998 NaN 0.056899999999999985 
563.0004119618936 NaN 0.06910000000000001 0.0794 0.06899999999999998 NaN 0.0553 
564.0004119618936 NaN 0.07049999999999998 0.0744 0.06929999999999999 NaN 0.05309999999999998 
565.0004119618936 NaN 0.07119999999999999 0.07119999999999999 0.06939999999999998 NaN 0.05280000000000001 
566.0004119618936 NaN 0.07089999999999999 0.06629999999999998 0.06689999999999999 NaN 0.0518 
