#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00024382115146 NaN 0.07400000000000007 0.09100000000000001 0.0992 NaN 0.05579999999999999 
282.00024382115146 NaN 0.07529999999999995 0.08769999999999999 0.09859999999999998 NaN 0.05750000000000001 
283.00024382115146 NaN 0.07829999999999995 0.0852 0.09849999999999999 NaN 0.05920000000000001 
284.00024382115146 NaN 0.08239999999999997 0.08229999999999998 0.0973 NaN 0.06060000000000001 
285.00024382115146 NaN 0.08219999999999995 0.07939999999999997 0.09619999999999998 NaN 0.06119999999999998 
286.00024382115146 NaN 0.08170000000000002 0.0745 0.0898 NaN 0.058800000000000005 
287.00024382115146 NaN 0.0794 0.0732 0.0865 NaN 0.057499999999999996 
288.00024382115146 NaN 0.07839999999999997 0.07319999999999997 0.08629999999999999 NaN 0.05809999999999999 
289.00024382115146 NaN 0.08239999999999997 0.0752 0.08869999999999999 NaN 0.060599999999999994 
290.00024382115146 NaN 0.08629999999999999 0.0807 0.08929999999999998 NaN 0.0607 
291.00024382115146 NaN 0.08499999999999999 0.08399999999999998 0.0883 NaN 0.05959999999999999 
292.00024382115146 NaN 0.08269999999999998 0.0894 0.09009999999999999 NaN 0.0584 
293.00024382115146 NaN 0.08109999999999999 0.09459999999999999 0.0925 NaN 0.054799999999999995 
294.00024382115146 NaN 0.0773 0.0954 0.0968 NaN 0.056499999999999995 
295.00024382115146 NaN 0.077 0.0983 0.10069999999999997 NaN 0.05819999999999998 
296.00024382115146 NaN 0.077 0.0995 0.10529999999999998 NaN 0.05949999999999999 
297.00024382115146 NaN 0.07549999999999998 0.09949999999999998 0.1111 NaN 0.05889999999999999 
298.00024382115146 NaN 0.07229999999999999 0.1021 0.11579999999999997 NaN 0.05639999999999999 
299.00024382115146 NaN 0.0687 0.10689999999999998 0.1202 NaN 0.05279999999999999 
300.00024382115146 NaN 0.062 0.10459999999999998 0.12020000000000002 NaN 0.049300000000000004 
301.00024382115146 NaN 0.06010000000000001 0.10429999999999999 0.1209 NaN 0.046799999999999994 
302.00024382115146 NaN 0.06189999999999998 0.10379999999999998 0.11889999999999999 NaN 0.0451 
303.00024382115146 NaN 0.062400000000000004 0.09999999999999998 0.11309999999999998 NaN 0.043299999999999964 
304.00024382115146 NaN 0.065 0.10079999999999999 0.10809999999999999 NaN 0.039199999999999985 
305.00024382115146 NaN 0.06530000000000001 0.1016 0.10579999999999998 NaN 0.036599999999999994 
306.00024382115146 NaN 0.06899999999999999 0.10260000000000001 0.10349999999999998 NaN 0.03459999999999999 
307.00024382115146 NaN 0.07549999999999998 0.10269999999999999 0.0978 NaN 0.034500000000000024 
308.00024382115146 NaN 0.08139999999999999 0.09749999999999999 0.09049999999999998 NaN 0.03470000000000002 
309.00024382115146 NaN 0.08579999999999999 0.0881 0.08109999999999998 NaN 0.03479999999999997 
310.00024382115146 NaN 0.09029999999999999 0.08249999999999999 0.0795 NaN 0.03679999999999999 
311.00024382115146 NaN 0.09639999999999999 0.0784 0.08009999999999999 NaN 0.03879999999999998 
312.00024382115146 NaN 0.10079999999999999 0.08249999999999999 0.0801 NaN 0.03899999999999997 
313.00024382115146 NaN 0.10259999999999998 0.08989999999999998 0.0823 NaN 0.04089999999999998 
314.00024382115146 NaN 0.10659999999999999 0.0986 0.08360000000000001 NaN 0.041599999999999956 
315.00024382115146 NaN 0.11399999999999999 0.10239999999999999 0.08539999999999999 NaN 0.04100000000000003 
316.00024382115146 NaN 0.1146 0.10299999999999998 0.08659999999999998 NaN 0.040099999999999955 
317.00024382115146 NaN 0.11059999999999999 0.10419999999999999 0.0886 NaN 0.03950000000000004 
318.00024382115146 NaN 0.10559999999999994 0.10949999999999999 0.08979999999999999 NaN 0.03989999999999995 
319.00024382115146 NaN 0.09799999999999998 0.11019999999999998 0.08819999999999999 NaN 0.04020000000000001 
320.00024382115146 NaN 0.09149999999999998 0.1104 0.08329999999999999 NaN 0.03899999999999997 
321.00024382115146 NaN 0.0829 0.11179999999999998 0.0786 NaN 0.03589999999999995 
322.00024382115146 NaN 0.07509999999999999 0.10579999999999999 0.0749 NaN 0.03410000000000002 
323.00024382115146 NaN 0.0714 0.09849999999999998 0.0727 NaN 0.032799999999999996 
324.00024382115146 NaN 0.06689999999999997 0.0861 0.07019999999999997 NaN 0.031199999999999974 
325.00024382115146 NaN 0.06099999999999997 0.0793 0.0687 NaN 0.03150000000000005 
326.00024382115146 NaN 0.05759999999999998 0.07929999999999998 0.0688 NaN 0.03209999999999995 
327.00024382115146 NaN 0.0564 0.0788 0.06659999999999999 NaN 0.03250000000000001 
328.00024382115146 NaN 0.055399999999999984 0.07459999999999999 0.0663 NaN 0.03249999999999999 
329.00024382115146 NaN 0.054699999999999985 0.07579999999999999 0.07049999999999997 NaN 0.033499999999999995 
330.00024382115146 NaN 0.05669999999999999 0.078 0.077 NaN 0.03559999999999999 
331.00024382115146 NaN 0.060999999999999985 0.0808 0.08319999999999997 NaN 0.04040000000000005 
332.00024382115146 NaN 0.06499999999999997 0.08099999999999999 0.09069999999999999 NaN 0.04400000000000002 
333.00024382115146 NaN 0.06769999999999998 0.08109999999999999 0.0967 NaN 0.04639999999999998 
334.00024382115146 NaN 0.0686 0.0834 0.1014 NaN 0.04900000000000004 
335.00024382115146 NaN 0.07239999999999999 0.0904 0.10890000000000001 NaN 0.04940000000000004 
336.00024382115146 NaN 0.07329999999999999 0.0991 0.1203 NaN 0.05070000000000003 
337.00024382115146 NaN 0.07169999999999997 0.1079 0.1287 NaN 0.05269999999999999 
338.00024382115146 NaN 0.07180000000000002 0.11499999999999998 0.1338 NaN 0.05229999999999998 
339.00024382115146 NaN 0.07369999999999999 0.11789999999999999 0.1336 NaN 0.04999999999999999 
340.00024382115146 NaN 0.07370000000000002 0.11929999999999999 0.12969999999999998 NaN 0.048499999999999974 
341.00024382115146 NaN 0.07279999999999996 0.11510000000000001 0.12259999999999999 NaN 0.044300000000000006 
342.00024382115146 NaN 0.0744 0.11080000000000001 0.11689999999999999 NaN 0.04079999999999999 
343.00024382115146 NaN 0.0764 0.1112 0.11130000000000001 NaN 0.03700000000000002 
344.00024382115146 NaN 0.08279999999999997 0.11259999999999998 0.10980000000000001 NaN 0.035700000000000016 
345.00024382115146 NaN 0.08339999999999997 0.11009999999999999 0.10379999999999998 NaN 0.03739999999999998 
346.00024382115146 NaN 0.08279999999999998 0.10409999999999998 0.09579999999999998 NaN 0.040100000000000004 
347.00024382115146 NaN 0.08289999999999997 0.0962 0.08999999999999997 NaN 0.03879999999999996 
348.00024382115146 NaN 0.08189999999999999 0.0882 0.08469999999999998 NaN 0.0405 
349.00024382115146 NaN 0.0793 0.08249999999999999 0.08129999999999998 NaN 0.044600000000000035 
350.00024382115146 NaN 0.07689999999999997 0.0797 0.08419999999999998 NaN 0.04760000000000002 
351.00024382115146 NaN 0.0744 0.0827 0.08759999999999998 NaN 0.052600000000000015 
352.00024382115146 NaN 0.06799999999999998 0.08979999999999999 0.08749999999999998 NaN 0.0572 
353.00024382115146 NaN 0.061299999999999986 0.08839999999999999 0.0881 NaN 0.0587 
354.00024382115146 NaN 0.051 0.08689999999999999 0.08489999999999999 NaN 0.056999999999999995 
355.00024382115146 NaN 0.045799999999999993 0.08399999999999999 0.08369999999999997 NaN 0.0551 
356.00024382115146 NaN 0.04699999999999999 0.08109999999999998 0.08189999999999999 NaN 0.05279999999999999 
357.00024382115146 NaN 0.04989999999999999 0.08099999999999999 0.08209999999999999 NaN 0.05580000000000001 
358.00024382115146 NaN 0.05239999999999998 0.08369999999999998 0.08109999999999996 NaN 0.05799999999999999 
359.00024382115146 NaN 0.053999999999999986 0.0831 0.07989999999999997 NaN 0.0571 
360.00024382115146 NaN 0.0555 0.0794 0.0714 NaN 0.05960000000000001 
361.00024382115146 NaN 0.056400000000000006 0.07649999999999998 0.06720000000000001 NaN 0.05869999999999999 
362.00024382115146 NaN 0.06110000000000001 0.06999999999999999 0.06959999999999997 NaN 0.05929999999999999 
363.00024382115146 NaN 0.06909999999999998 0.06869999999999998 0.0721 NaN 0.0617 
364.00024382115146 NaN 0.076 0.06919999999999998 0.07469999999999999 NaN 0.0635 
365.00024382115146 NaN 0.07749999999999999 0.0706 0.07839999999999998 NaN 0.0634 
366.00024382115146 NaN 0.07399999999999998 0.06989999999999999 0.07799999999999999 NaN 0.0635 
367.00024382115146 NaN 0.07039999999999998 0.06919999999999997 0.0802 NaN 0.061799999999999994 
368.00024382115146 NaN 0.0685 0.07120000000000001 0.08399999999999999 NaN 0.058699999999999995 
369.00024382115146 NaN 0.06870000000000001 0.07540000000000001 0.08559999999999998 NaN 0.05740000000000001 
370.00024382115146 NaN 0.06660000000000002 0.07979999999999998 0.0884 NaN 0.052999999999999985 
371.00024382115146 NaN 0.068 0.07809999999999999 0.08729999999999999 NaN 0.04999999999999999 
372.00024382115146 NaN 0.06760000000000002 0.07899999999999997 0.0848 NaN 0.04740000000000001 
373.00024382115146 NaN 0.06490000000000003 0.08209999999999999 0.0864 NaN 0.04579999999999999 
374.00024382115146 NaN 0.06289999999999996 0.08769999999999999 0.0905 NaN 0.045200000000000004 
375.00024382115146 NaN 0.06130000000000001 0.0914 0.0858 NaN 0.04530000000000001 
376.00024382115146 NaN 0.06240000000000002 0.0928 0.08179999999999998 NaN 0.0452 
377.00024382115146 NaN 0.06709999999999998 0.09269999999999998 0.0735 NaN 0.04570000000000001 
378.00024382115146 NaN 0.06989999999999999 0.09 0.06789999999999999 NaN 0.048 
379.00024382115146 NaN 0.0696 0.08689999999999999 0.0668 NaN 0.04919999999999999 
380.00024382115146 NaN 0.07050000000000001 0.08689999999999999 0.06669999999999998 NaN 0.048600000000000004 
381.00024382115146 NaN 0.06969999999999998 0.09129999999999998 0.06949999999999999 NaN 0.04740000000000001 
382.00024382115146 NaN 0.0704 0.09350000000000001 0.0717 NaN 0.04630000000000001 
383.00024382115146 NaN 0.07149999999999998 0.09139999999999995 0.0706 NaN 0.04469999999999999 
384.00024382115146 NaN 0.0696 0.08659999999999993 0.06409999999999996 NaN 0.04449999999999998 
385.00024382115146 NaN 0.0677 0.08500000000000002 0.0611 NaN 0.04420000000000003 
386.00024382115146 NaN 0.06629999999999998 0.087 0.05990000000000002 NaN 0.045399999999999975 
387.00024382115146 NaN 0.0601 0.08509999999999998 0.061699999999999956 NaN 0.043199999999999995 
388.00024382115146 NaN 0.05639999999999999 0.08489999999999996 0.06160000000000001 NaN 0.04020000000000001 
389.00024382115146 NaN 0.0567 0.0867 0.06319999999999998 NaN 0.038900000000000004 
390.00024382115146 NaN 0.056999999999999974 0.08259999999999998 0.06499999999999997 NaN 0.039700000000000006 
391.00024382115146 NaN 0.05489999999999996 0.07689999999999998 0.06319999999999999 NaN 0.0415 
392.00024382115146 NaN 0.051099999999999965 0.0735 0.0586 NaN 0.04309999999999999 
393.00024382115146 NaN 0.04879999999999998 0.07379999999999999 0.05729999999999999 NaN 0.0435 
394.00024382115146 NaN 0.04839999999999999 0.0774 0.0635 NaN 0.0437 
395.00024382115146 NaN 0.0487 0.0765 0.06909999999999998 NaN 0.0445 
396.00024382115146 NaN 0.05089999999999999 0.07939999999999998 0.07819999999999999 NaN 0.0456 
397.00024382115146 NaN 0.05529999999999999 0.0897 0.08659999999999998 NaN 0.04779999999999999 
398.00024382115146 NaN 0.056599999999999984 0.10369999999999999 0.09559999999999998 NaN 0.0492 
399.00024382115146 NaN 0.057499999999999996 0.1133 0.10049999999999998 NaN 0.048899999999999985 
400.00024382115146 NaN 0.05739999999999999 0.1179 0.102 NaN 0.047500000000000014 
401.00024382115146 NaN 0.05679999999999998 0.1224 0.10349999999999998 NaN 0.04589999999999999 
402.00024382115146 NaN 0.05699999999999999 0.1252 0.1055 NaN 0.0448 
403.00024382115146 NaN 0.05549999999999998 0.1247 0.10229999999999999 NaN 0.045500000000000006 
404.00024382115146 NaN 0.055299999999999995 0.11879999999999999 0.0963 NaN 0.046199999999999984 
405.00024382115146 NaN 0.05889999999999998 0.11549999999999999 0.09089999999999998 NaN 0.04689999999999998 
406.00024382115146 NaN 0.058300000000000005 0.10899999999999999 0.08439999999999999 NaN 0.04469999999999999 
407.00024382115146 NaN 0.05659999999999998 0.09969999999999998 0.07499999999999998 NaN 0.0415 
408.00024382115146 NaN 0.05859999999999999 0.0847 0.06569999999999998 NaN 0.03970000000000001 
409.00024382115146 NaN 0.0614 0.07169999999999997 0.06069999999999999 NaN 0.04109999999999997 
410.00024382115146 NaN 0.06570000000000004 0.06619999999999997 0.05749999999999998 NaN 0.04309999999999997 
411.00024382115146 NaN 0.06869999999999996 0.06180000000000002 0.055199999999999985 NaN 0.04449999999999998 
412.00024382115146 NaN 0.06809999999999995 0.05790000000000001 0.055199999999999985 NaN 0.043400000000000015 
413.00024382115146 NaN 0.07050000000000001 0.0578 0.0578 NaN 0.0434 
414.00024382115146 NaN 0.07260000000000003 0.060799999999999986 0.062200000000000005 NaN 0.04319999999999999 
415.00024382115146 NaN 0.07529999999999999 0.06570000000000001 0.06839999999999999 NaN 0.04329999999999999 
416.00024382115146 NaN 0.07980000000000001 0.07229999999999999 0.07339999999999998 NaN 0.04279999999999999 
417.00024382115146 NaN 0.08019999999999998 0.07709999999999999 0.08089999999999996 NaN 0.043399999999999994 
418.00024382115146 NaN 0.0779 0.08299999999999999 0.08600000000000001 NaN 0.043299999999999984 
419.00024382115146 NaN 0.07370000000000002 0.09029999999999998 0.08739999999999998 NaN 0.04170000000000001 
420.00024382115146 NaN 0.07569999999999999 0.09849999999999999 0.09439999999999998 NaN 0.04099999999999998 
421.00024382115146 NaN 0.08969999999999999 0.10629999999999999 0.10239999999999999 NaN 0.040699999999999986 
422.00024382115146 NaN 0.1036 0.11829999999999999 0.1046 NaN 0.03980000000000001 
423.00024382115146 NaN 0.10889999999999997 0.12430000000000001 0.10609999999999999 NaN 0.038400000000000004 
424.00024382115146 NaN 0.11199999999999999 0.12329999999999999 0.10819999999999998 NaN 0.035899999999999974 
425.00024382115146 NaN 0.10929999999999998 0.11839999999999999 0.10869999999999999 NaN 0.033999999999999996 
426.00024382115146 NaN 0.10479999999999999 0.11129999999999998 0.10419999999999997 NaN 0.03379999999999998 
427.00024382115146 NaN 0.10470000000000002 0.1032 0.09619999999999998 NaN 0.034199999999999994 
428.00024382115146 NaN 0.1037 0.09529999999999998 0.09139999999999997 NaN 0.03550000000000001 
429.00024382115146 NaN 0.10359999999999997 0.09069999999999999 0.08869999999999997 NaN 0.034899999999999994 
430.00024382115146 NaN 0.09929999999999997 0.08659999999999997 0.0841 NaN 0.03400000000000001 
431.00024382115146 NaN 0.08879999999999998 0.08259999999999999 0.0809 NaN 0.03440000000000001 
432.00024382115146 NaN 0.08129999999999998 0.07409999999999999 0.0817 NaN 0.03679999999999999 
433.00024382115146 NaN 0.07439999999999998 0.06819999999999997 0.08189999999999999 NaN 0.03770000000000001 
434.00024382115146 NaN 0.0694 0.0681 0.07919999999999999 NaN 0.03829999999999999 
435.00024382115146 NaN 0.06819999999999997 0.06949999999999998 0.07579999999999999 NaN 0.040000000000000015 
436.00024382115146 NaN 0.06739999999999997 0.0702 0.07569999999999999 NaN 0.04119999999999999 
437.00024382115146 NaN 0.06669999999999998 0.07329999999999999 0.08370000000000002 NaN 0.04180000000000001 
438.00024382115146 NaN 0.0661 0.0779 0.09399999999999996 NaN 0.041599999999999984 
439.00024382115146 NaN 0.06709999999999998 0.0825 0.10039999999999998 NaN 0.042 
440.00024382115146 NaN 0.06729999999999998 0.0825 0.1038 NaN 0.0434 
441.00024382115146 NaN 0.062099999999999995 0.08069999999999997 0.10350000000000001 NaN 0.042699999999999974 
442.00024382115146 NaN 0.05889999999999999 0.07939999999999997 0.10190000000000002 NaN 0.04000000000000002 
443.00024382115146 NaN 0.06079999999999998 0.08059999999999996 0.10119999999999998 NaN 0.04019999999999998 
444.00024382115146 NaN 0.06369999999999999 0.0837 0.0997 NaN 0.040600000000000004 
445.00024382115146 NaN 0.0641 0.0814 0.0977 NaN 0.04020000000000003 
446.00024382115146 NaN 0.0689 0.08129999999999998 0.09689999999999999 NaN 0.039800000000000016 
447.00024382115146 NaN 0.07299999999999998 0.0805 0.09469999999999999 NaN 0.04269999999999999 
448.00024382115146 NaN 0.0753 0.07939999999999997 0.0923 NaN 0.04609999999999999 
449.00024382115146 NaN 0.07689999999999998 0.07719999999999998 0.0934 NaN 0.04999999999999998 
450.00024382115146 NaN 0.079 0.07989999999999997 0.09839999999999999 NaN 0.051800000000000006 
451.00024382115146 NaN 0.08499999999999999 0.0878 0.11169999999999998 NaN 0.05269999999999997 
452.00024382115146 NaN 0.08449999999999999 0.09539999999999998 0.12179999999999999 NaN 0.05519999999999999 
453.00024382115146 NaN 0.08399999999999999 0.10429999999999999 0.1275 NaN 0.056999999999999995 
454.00024382115146 NaN 0.08129999999999998 0.11079999999999998 0.1314 NaN 0.058499999999999976 
455.00024382115146 NaN 0.07839999999999998 0.11799999999999998 0.1329 NaN 0.060000000000000005 
456.00024382115146 NaN 0.0739 0.11939999999999999 0.1339 NaN 0.06189999999999999 
457.00024382115146 NaN 0.0707 0.1248 0.13119999999999998 NaN 0.05979999999999999 
458.00024382115146 NaN 0.07249999999999998 0.12539999999999998 0.12459999999999999 NaN 0.059000000000000004 
459.00024382115146 NaN 0.07379999999999998 0.12319999999999999 0.11599999999999999 NaN 0.05890000000000001 
460.00024382115146 NaN 0.0706 0.11989999999999999 0.10499999999999998 NaN 0.055499999999999994 
461.00024382115146 NaN 0.0657 0.11149999999999999 0.08939999999999998 NaN 0.05429999999999999 
462.00024382115146 NaN 0.06519999999999998 0.10379999999999999 0.07839999999999998 NaN 0.055899999999999984 
463.00024382115146 NaN 0.06429999999999998 0.09649999999999999 0.07399999999999998 NaN 0.0571 
464.00024382115146 NaN 0.06520000000000001 0.0891 0.0716 NaN 0.06049999999999999 
465.00024382115146 NaN 0.06709999999999999 0.08609999999999998 0.07059999999999998 NaN 0.06079999999999999 
466.00024382115146 NaN 0.07039999999999998 0.08569999999999998 0.06909999999999998 NaN 0.05809999999999999 
467.00024382115146 NaN 0.0706 0.07949999999999997 0.06749999999999999 NaN 0.0566 
468.00024382115146 NaN 0.0677 0.07789999999999998 0.07419999999999997 NaN 0.054199999999999984 
469.00024382115146 NaN 0.06339999999999998 0.08079999999999998 0.08779999999999998 NaN 0.0496 
470.00024382115146 NaN 0.06279999999999998 0.0794 0.09789999999999999 NaN 0.04949999999999999 
471.00024382115146 NaN 0.06409999999999998 0.08159999999999998 0.10959999999999999 NaN 0.04879999999999999 
472.00024382115146 NaN 0.0615 0.08689999999999998 0.11879999999999999 NaN 0.0474 
473.00024382115146 NaN 0.0582 0.08789999999999999 0.12399999999999999 NaN 0.044600000000000015 
474.00024382115146 NaN 0.05690000000000002 0.08609999999999998 0.1276 NaN 0.04119999999999999 
475.00024382115146 NaN 0.05549999999999999 0.08539999999999999 0.1311 NaN 0.041199999999999994 
476.00024382115146 NaN 0.0513 0.09019999999999999 0.1369 NaN 0.044599999999999994 
477.00024382115146 NaN 0.04920000000000001 0.09509999999999998 0.1394 NaN 0.04530000000000001 
478.00024382115146 NaN 0.04720000000000002 0.09529999999999998 0.1325 NaN 0.045799999999999993 
479.00024382115146 NaN 0.04570000000000002 0.09230000000000001 0.11630000000000001 NaN 0.04950000000000001 
480.00024382115146 NaN 0.04390000000000001 0.0958 0.10629999999999999 NaN 0.05349999999999999 
481.00024382115146 NaN 0.03879999999999996 0.09779999999999998 0.0921 NaN 0.05709999999999999 
482.00024382115146 NaN 0.03830000000000001 0.09859999999999998 0.08189999999999999 NaN 0.0599 
483.00024382115146 NaN 0.03950000000000001 0.09649999999999997 0.07299999999999998 NaN 0.062 
484.00024382115146 NaN 0.041900000000000014 0.09419999999999998 0.0635 NaN 0.06200000000000001 
485.00024382115146 NaN 0.043899999999999995 0.08959999999999999 0.05759999999999999 NaN 0.06019999999999999 
486.00024382115146 NaN 0.045899999999999996 0.0812 0.049799999999999976 NaN 0.05670000000000002 
487.00024382115146 NaN 0.04649999999999999 0.0769 0.049099999999999984 NaN 0.05719999999999997 
488.00024382115146 NaN 0.049999999999999975 0.0759 0.05079999999999999 NaN 0.0603 
489.00024382115146 NaN 0.05579999999999998 0.07659999999999999 0.058899999999999994 NaN 0.06290000000000001 
490.00024382115146 NaN 0.062200000000000005 0.0764 0.0696 NaN 0.06349999999999997 
491.00024382115146 NaN 0.06779999999999997 0.07649999999999998 0.08069999999999998 NaN 0.06359999999999998 
492.00024382115146 NaN 0.0743 0.0765 0.08799999999999998 NaN 0.06009999999999997 
493.00024382115146 NaN 0.07730000000000001 0.07989999999999998 0.09649999999999999 NaN 0.058499999999999976 
494.00024382115146 NaN 0.0803 0.08459999999999998 0.11120000000000001 NaN 0.059599999999999986 
495.00024382115146 NaN 0.09079999999999999 0.08870000000000001 0.12230000000000002 NaN 0.0606 
496.00024382115146 NaN 0.09809999999999998 0.09330000000000001 0.12999999999999998 NaN 0.06099999999999999 
497.00024382115146 NaN 0.10329999999999999 0.0998 0.13479999999999998 NaN 0.05940000000000001 
498.00024382115146 NaN 0.10489999999999998 0.10599999999999997 0.13809999999999997 NaN 0.057500000000000016 
499.00024382115146 NaN 0.10329999999999998 0.10669999999999998 0.1346 NaN 0.053200000000000004 
500.00024382115146 NaN 0.1004 0.1047 0.1253 NaN 0.051399999999999973 
501.00024382115146 NaN 0.10119999999999998 0.09920000000000001 0.11719999999999998 NaN 0.05019999999999998 
502.00024382115146 NaN 0.10319999999999999 0.09449999999999997 0.11039999999999998 NaN 0.04979999999999998 
503.00024382115146 NaN 0.10109999999999998 0.09289999999999998 0.10209999999999998 NaN 0.048799999999999996 
504.00024382115146 NaN 0.09349999999999999 0.09110000000000003 0.09219999999999998 NaN 0.04710000000000001 
505.00024382115146 NaN 0.0802 0.095 0.08249999999999998 NaN 0.04649999999999998 
506.00024382115146 NaN 0.07189999999999998 0.09249999999999999 0.07589999999999997 NaN 0.04599999999999997 
507.00024382115146 NaN 0.06769999999999998 0.08739999999999998 0.07390000000000002 NaN 0.04689999999999996 
508.00024382115146 NaN 0.06629999999999997 0.08759999999999998 0.07739999999999998 NaN 0.04639999999999997 
509.00024382115146 NaN 0.06660000000000002 0.08809999999999998 0.08179999999999998 NaN 0.04670000000000001 
510.00024382115146 NaN 0.06649999999999993 0.08589999999999999 0.0848 NaN 0.043800000000000026 
511.00024382115146 NaN 0.06359999999999999 0.08479999999999999 0.08390000000000002 NaN 0.04210000000000001 
512.0002438211515 NaN 0.056599999999999984 0.08629999999999999 0.08560000000000001 NaN 0.0434 
513.0002438211515 NaN 0.0579 0.08639999999999999 0.09369999999999996 NaN 0.04539999999999998 
514.0002438211515 NaN 0.06150000000000001 0.0859 0.09759999999999999 NaN 0.04509999999999998 
515.0002438211515 NaN 0.06670000000000002 0.07959999999999998 0.10020000000000001 NaN 0.04509999999999999 
516.0002438211515 NaN 0.06930000000000001 0.08129999999999998 0.10420000000000001 NaN 0.045 
517.0002438211515 NaN 0.07220000000000003 0.08029999999999998 0.09899999999999999 NaN 0.04230000000000001 
518.0002438211515 NaN 0.0717 0.07289999999999999 0.09229999999999998 NaN 0.03879999999999998 
519.0002438211515 NaN 0.0693 0.06969999999999998 0.08730000000000002 NaN 0.037399999999999996 
520.0002438211515 NaN 0.06569999999999994 0.07219999999999999 0.0841 NaN 0.03749999999999997 
521.0002438211515 NaN 0.06290000000000003 0.07509999999999999 0.0828 NaN 0.037699999999999984 
522.0002438211515 NaN 0.06320000000000005 0.07719999999999999 0.08119999999999998 NaN 0.037099999999999994 
523.0002438211515 NaN 0.06099999999999995 0.076 0.0733 NaN 0.03369999999999999 
524.0002438211515 NaN 0.05880000000000002 0.07279999999999998 0.06709999999999999 NaN 0.03210000000000001 
525.0002438211515 NaN 0.0544 0.07079999999999999 0.06599999999999999 NaN 0.029799999999999983 
526.0002438211515 NaN 0.05080000000000001 0.06819999999999998 0.061799999999999994 NaN 0.0288 
527.0002438211515 NaN 0.047299999999999995 0.06439999999999999 0.059900000000000016 NaN 0.03129999999999999 
528.0002438211515 NaN 0.047199999999999985 0.0616 0.057099999999999984 NaN 0.0339 
529.0002438211515 NaN 0.0502 0.0591 0.054899999999999984 NaN 0.0345 
530.0002438211515 NaN 0.052799999999999986 0.05509999999999998 0.05569999999999999 NaN 0.03469999999999998 
531.0002438211515 NaN 0.053799999999999994 0.05509999999999998 0.058 NaN 0.033900000000000007 
532.0002438211515 NaN 0.0531 0.048999999999999974 0.059099999999999986 NaN 0.03359999999999999 
533.0002438211515 NaN 0.053500000000000006 0.04420000000000001 0.060500000000000005 NaN 0.0348 
534.0002438211515 NaN 0.05290000000000003 0.043899999999999974 0.061899999999999976 NaN 0.03560000000000001 
535.0002438211515 NaN 0.05270000000000002 0.045300000000000014 0.060799999999999986 NaN 0.035199999999999974 
536.0002438211515 NaN 0.05419999999999999 0.04599999999999998 0.062299999999999994 NaN 0.036199999999999996 
537.0002438211515 NaN 0.05659999999999995 0.04909999999999997 0.06739999999999999 NaN 0.03749999999999998 
538.0002438211515 NaN 0.06080000000000004 0.054899999999999984 0.07219999999999999 NaN 0.03699999999999998 
539.0002438211515 NaN 0.06150000000000001 0.05899999999999998 0.07539999999999998 NaN 0.03689999999999996 
540.0002438211515 NaN 0.06560000000000005 0.06449999999999997 0.07459999999999999 NaN 0.03779999999999993 
541.0002438211515 NaN 0.06639999999999997 0.06919999999999998 0.07489999999999998 NaN 0.038300000000000015 
542.0002438211515 NaN 0.06809999999999997 0.07839999999999997 0.07809999999999999 NaN 0.03649999999999999 
543.0002438211515 NaN 0.06900000000000003 0.0889 0.07889999999999998 NaN 0.036000000000000004 
544.0002438211515 NaN 0.07079999999999997 0.09609999999999999 0.07869999999999999 NaN 0.03740000000000002 
545.0002438211515 NaN 0.07149999999999995 0.0968 0.0783 NaN 0.0391 
546.0002438211515 NaN 0.0741 0.09659999999999999 0.07819999999999999 NaN 0.04069999999999997 
547.0002438211515 NaN 0.07130000000000004 0.09989999999999997 0.0846 NaN 0.0401 
548.0002438211515 NaN 0.07060000000000004 0.09929999999999999 0.08639999999999999 NaN 0.039199999999999985 
549.0002438211515 NaN 0.06989999999999999 0.09879999999999999 0.08750000000000001 NaN 0.039700000000000006 
550.0002438211515 NaN 0.068 0.09599999999999999 0.0899 NaN 0.040399999999999985 
551.0002438211515 NaN 0.07299999999999998 0.09399999999999999 0.09119999999999998 NaN 0.040699999999999986 
552.0002438211515 NaN 0.0726 0.08799999999999998 0.08869999999999999 NaN 0.04429999999999997 
553.0002438211515 NaN 0.07079999999999999 0.08409999999999998 0.0899 NaN 0.0491 
554.0002438211515 NaN 0.0693 0.0808 0.09029999999999999 NaN 0.05370000000000003 
555.0002438211515 NaN 0.0681 0.08289999999999999 0.08949999999999998 NaN 0.05660000000000001 
556.0002438211515 NaN 0.06329999999999998 0.08519999999999998 0.0877 NaN 0.057999999999999975 
557.0002438211515 NaN 0.06339999999999998 0.08759999999999998 0.08199999999999998 NaN 0.058799999999999984 
558.0002438211515 NaN 0.05949999999999999 0.08789999999999999 0.07849999999999999 NaN 0.0609 
559.0002438211515 NaN 0.05949999999999998 0.08739999999999999 0.08089999999999999 NaN 0.06250000000000001 
560.0002438211515 NaN 0.0592 0.09099999999999998 0.08639999999999998 NaN 0.062100000000000016 
561.0002438211515 NaN 0.05589999999999998 0.0931 0.09219999999999996 NaN 0.06289999999999998 
562.0002438211515 NaN 0.05969999999999998 0.09789999999999999 0.0979 NaN 0.061799999999999994 
