#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 110.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0006412394675 NaN 0.07989999999999998 0.10149999999999999 0.09389999999999998 NaN 0.05429999999999999 
568.0006412394675 NaN 0.08229999999999998 0.10379999999999998 0.0959 NaN 0.056799999999999996 
569.0006412394675 NaN 0.0784 0.10369999999999997 0.10349999999999998 NaN 0.05849999999999998 
570.0006412394675 NaN 0.0759 0.10769999999999998 0.11099999999999999 NaN 0.0591 
571.0006412394675 NaN 0.0745 0.10980000000000001 0.1129 NaN 0.061199999999999984 
572.0006412394675 NaN 0.0754 0.11359999999999998 0.11489999999999997 NaN 0.06659999999999999 
573.0006412394675 NaN 0.07559999999999997 0.11539999999999997 0.1173 NaN 0.06889999999999999 
574.0006412394675 NaN 0.07419999999999997 0.10719999999999998 0.11829999999999999 NaN 0.0657 
575.0006412394675 NaN 0.0798 0.10089999999999999 0.1205 NaN 0.06369999999999998 
576.0006412394675 NaN 0.08219999999999998 0.09779999999999996 0.1206 NaN 0.059699999999999954 
577.0006412394675 NaN 0.08389999999999999 0.09569999999999998 0.1224 NaN 0.05710000000000003 
578.0006412394675 NaN 0.08469999999999997 0.09239999999999998 0.11479999999999997 NaN 0.05359999999999995 
579.0006412394675 NaN 0.0884 0.08779999999999999 0.10579999999999999 NaN 0.050699999999999905 
580.0006412394675 NaN 0.09240000000000005 0.07999999999999999 0.0971 NaN 0.04970000000000003 
581.0006412394675 NaN 0.09209999999999997 0.071 0.09420000000000003 NaN 0.048000000000000057 
582.0006412394675 NaN 0.0912 0.06409999999999999 0.09459999999999998 NaN 0.04170000000000001 
583.0006412394675 NaN 0.0939 0.06189999999999998 0.0951 NaN 0.036499999999999956 
584.0006412394675 NaN 0.0948 0.06489999999999999 0.09789999999999997 NaN 0.03779999999999992 
585.0006412394675 NaN 0.08989999999999997 0.06839999999999997 0.09859999999999997 NaN 0.036699999999999955 
586.0006412394675 NaN 0.0845 0.07049999999999998 0.09879999999999999 NaN 0.04060000000000002 
587.0006412394675 NaN 0.08 0.07489999999999998 0.10129999999999999 NaN 0.04389999999999996 
588.0006412394675 NaN 0.07439999999999998 0.07949999999999997 0.10579999999999999 NaN 0.04679999999999998 
589.0006412394675 NaN 0.07149999999999998 0.0832 0.10909999999999999 NaN 0.05059999999999997 
590.0006412394675 NaN 0.06739999999999997 0.08789999999999998 0.11159999999999999 NaN 0.056200000000000035 
591.0006412394675 NaN 0.07019999999999998 0.0988 0.1099 NaN 0.06080000000000001 
592.0006412394675 NaN 0.07239999999999998 0.10209999999999998 0.10469999999999999 NaN 0.06330000000000005 
593.0006412394675 NaN 0.06989999999999996 0.09969999999999998 0.09609999999999999 NaN 0.061599999999999905 
594.0006412394675 NaN 0.06489999999999999 0.09499999999999999 0.08729999999999999 NaN 0.05989999999999998 
595.0006412394675 NaN 0.06209999999999999 0.0904 0.0817 NaN 0.05949999999999998 
596.0006412394675 NaN 0.0596 0.08700000000000001 0.07859999999999999 NaN 0.057 
597.0006412394675 NaN 0.05869999999999998 0.08219999999999998 0.0753 NaN 0.05540000000000009 
598.0006412394675 NaN 0.0616 0.08019999999999998 0.07549999999999998 NaN 0.05450000000000004 
599.0006412394675 NaN 0.06479999999999997 0.0795 0.07459999999999997 NaN 0.05319999999999993 
600.0006412394675 NaN 0.06919999999999996 0.0768 0.0734 NaN 0.04679999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:55+0000 #
#####################################################################
