#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 145.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
343.00079816739196 NaN 0.0 0.003200000000000008 0.0039999999999999975 NaN 0.0 
344.00079816739196 NaN 0.0 1.9999999999999814E-4 0.0027999999999999818 NaN 0.0 
345.00079816739196 NaN 0.0 9.999999999999885E-5 7.000000000000003E-4 NaN 0.0 
346.00079816739196 NaN 0.0 0.0 4.0000000000000056E-4 NaN 0.0 
347.00079816739196 NaN 0.0 0.0 9.999999999999819E-5 NaN 0.0 
348.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
349.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
350.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
351.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
352.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
353.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
354.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
355.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
356.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
357.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
358.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
359.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
360.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
361.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
362.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
363.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
364.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
365.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
366.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
367.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
368.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
369.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
370.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
371.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
372.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
373.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
374.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
375.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
376.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
377.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
378.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
379.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
380.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
381.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
382.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
383.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
384.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
385.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
386.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
387.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
388.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
389.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
390.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
391.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
392.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
393.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
394.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
395.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
396.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
397.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
398.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
399.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
400.00079816739196 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00079816739196 NaN 0.09429999999999995 0.0 0.0 NaN 0.09529999999999997 
402.00079816739196 NaN 0.1279999999999999 0.0019999999999999983 0.0 NaN 0.17439999999999992 
403.00079816739196 NaN 0.2074000000000001 0.013300000000000029 0.0 NaN 0.24920000000000006 
404.00079816739196 NaN 0.28730000000000017 0.03169999999999995 0.0 NaN 0.3001 
405.00079816739196 NaN 0.3631000000000001 0.04799999999999997 0.001100000000000003 NaN 0.3222 
406.00079816739196 NaN 0.43489999999999984 0.06619999999999993 0.0054999999999999945 NaN 0.3341 
407.00079816739196 NaN 0.4804 0.08159999999999992 0.020100000000000003 NaN 0.34260000000000007 
408.00079816739196 NaN 0.5015 0.10139999999999998 0.054599999999999996 NaN 0.34850000000000003 
409.00079816739196 NaN 0.5071 0.12769999999999998 0.0947 NaN 0.3531 
410.00079816739196 NaN 0.5077 0.1644 0.1418 NaN 0.3575 
411.00079816739196 NaN 0.4135 0.20440000000000003 0.1802 NaN 0.2676 
412.00079816739196 NaN 0.3803 0.23529999999999993 0.2151 NaN 0.19299999999999998 
413.00079816739196 NaN 0.30739999999999995 0.2434 0.24080000000000001 NaN 0.12200000000000005 
414.00079816739196 NaN 0.26070000000000004 0.23680000000000004 0.2585 NaN 0.0724 
415.00079816739196 NaN 0.24059999999999998 0.23039999999999988 0.2796 NaN 0.05059999999999999 
416.00079816739196 NaN 0.2183 0.21969999999999995 0.2962 NaN 0.03909999999999999 
417.00079816739196 NaN 0.22540000000000002 0.20720000000000005 0.29350000000000004 NaN 0.030600000000000006 
418.00079816739196 NaN 0.24710000000000004 0.19360000000000005 0.2652 NaN 0.0247 
419.00079816739196 NaN 0.2684 0.1731 0.2284 NaN 0.020099999999999986 
420.00079816739196 NaN 0.31070000000000003 0.14329999999999993 0.185 NaN 0.015600000000000006 
421.00079816739196 NaN 0.3428 0.10599999999999987 0.15109999999999998 NaN 0.010300000000000007 
422.00079816739196 NaN 0.35450000000000004 0.07420000000000002 0.13019999999999998 NaN 0.005799999999999996 
423.00079816739196 NaN 0.35300000000000004 0.055200000000000034 0.10969999999999999 NaN 0.001999999999999998 
424.00079816739196 NaN 0.32010000000000005 0.04410000000000002 0.0947 NaN 6.999999999999984E-4 
425.00079816739196 NaN 0.2646000000000001 0.03529999999999998 0.07459999999999999 NaN 3.999999999999956E-4 
426.00079816739196 NaN 0.21890000000000004 0.029099999999999984 0.05629999999999998 NaN 0.0 
427.00079816739196 NaN 0.18590000000000004 0.027400000000000004 0.04779999999999998 NaN 0.0 
428.00079816739196 NaN 0.17529999999999996 0.0235 0.047499999999999994 NaN 0.0 
429.00079816739196 NaN 0.18319999999999997 0.02149999999999996 0.046499999999999986 NaN 0.0 
430.00079816739196 NaN 0.17310000000000003 0.015100000000000016 0.045700000000000005 NaN 0.0 
431.00079816739196 NaN 0.17290000000000003 0.012400000000000013 0.0416 NaN 0.0 
432.00079816739196 NaN 0.1807 0.011299999999999978 0.027699999999999995 NaN 0.0 
433.00079816739196 NaN 0.1948 0.010900000000000005 0.02250000000000001 NaN 0.0 
434.00079816739196 NaN 0.21210000000000004 0.010200000000000002 0.01979999999999998 NaN 0.0 
435.00079816739196 NaN 0.22769999999999999 0.009100000000000002 0.017699999999999997 NaN 0.0 
436.00079816739196 NaN 0.23250000000000004 0.007799999999999997 0.014999999999999986 NaN 0.0 
437.00079816739196 NaN 0.21740000000000004 0.006600000000000006 0.011599999999999992 NaN 0.0 
438.00079816739196 NaN 0.18750000000000003 0.004299999999999999 0.005700000000000003 NaN 0.0 
439.00079816739196 NaN 0.15350000000000003 4.999999999999995E-4 0.0033999999999999937 NaN 0.0 
440.00079816739196 NaN 0.1241 0.0 4.999999999999994E-4 NaN 0.0 
441.00079816739196 NaN 0.1005 0.0 9.999999999999915E-5 NaN 0.0 
442.00079816739196 NaN 0.0885 0.0 0.0 NaN 0.0 
443.00079816739196 NaN 0.07410000000000001 0.0 0.0 NaN 0.0 
444.00079816739196 NaN 0.058600000000000006 0.0 0.0 NaN 0.0 
445.00079816739196 NaN 0.04290000000000003 0.0 0.0 NaN 0.0 
446.00079816739196 NaN 0.034300000000000004 0.0 0.0 NaN 0.0 
447.00079816739196 NaN 0.029799999999999972 0.0 0.0 NaN 0.0 
448.00079816739196 NaN 0.02749999999999996 0.0 0.0 NaN 0.0 
449.00079816739196 NaN 0.026700000000000036 0.0 0.0 NaN 0.0 
450.00079816739196 NaN 0.023199999999999932 0.0 0.0 NaN 0.0 
451.00079816739196 NaN 0.014899999999999983 0.0 0.0 NaN 0.0 
452.00079816739196 NaN 0.006899999999999987 0.0 0.0 NaN 0.0 
453.00079816739196 NaN 0.002200000000000001 0.0 0.0 NaN 0.0 
454.00079816739196 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
455.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
456.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
457.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
458.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
459.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
460.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
461.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
462.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
463.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
464.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
465.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
466.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
467.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
468.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
469.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
470.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
471.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
472.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
473.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
474.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
475.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
476.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
477.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
478.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
479.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
480.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
481.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
482.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
483.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
484.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
485.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
486.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
487.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
488.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
489.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
490.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
491.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
492.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
493.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
494.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
495.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
496.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
497.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
498.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
499.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
500.00079816739196 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00079816739196 NaN 0.09599999999999995 6.99999999999998E-4 0.0 NaN 3.0000000000000263E-4 
502.00079816739196 NaN 0.13540000000000008 0.009499999999999969 0.0 NaN 7.99999999999999E-4 
503.00079816739196 NaN 0.218 0.0217 0.0 NaN 7.99999999999999E-4 
504.00079816739196 NaN 0.2799 0.03199999999999999 0.0 NaN 0.004899999999999991 
505.00079816739196 NaN 0.31090000000000007 0.04599999999999996 9.999999999999826E-5 NaN 0.01690000000000001 
506.00079816739196 NaN 0.3194 0.06520000000000002 0.0023000000000000013 NaN 0.0364 
507.00079816739196 NaN 0.3205 0.07549999999999998 0.009999999999999988 NaN 0.06309999999999999 
508.00079816739196 NaN 0.3205 0.09569999999999995 0.03370000000000003 NaN 0.10169999999999998 
509.00079816739196 NaN 0.3205 0.12799999999999992 0.08369999999999995 NaN 0.14699999999999996 
510.00079816739196 NaN 0.3204 0.17479999999999998 0.1411 NaN 0.1998 
511.00079816739196 NaN 0.2245 0.22659999999999994 0.20589999999999994 NaN 0.24439999999999998 
512.000798167392 NaN 0.18509999999999996 0.26110000000000005 0.2555 NaN 0.2764 
513.000798167392 NaN 0.1056 0.2798 0.2975 NaN 0.29450000000000004 
514.000798167392 NaN 0.059699999999999996 0.2828 0.3191 NaN 0.2941 
515.000798167392 NaN 0.05909999999999999 0.27580000000000005 0.3411 NaN 0.2828 
516.000798167392 NaN 0.07819999999999998 0.2617 0.3581 NaN 0.26639999999999997 
517.000798167392 NaN 0.09819999999999998 0.2592 0.3655 NaN 0.24419999999999997 
518.000798167392 NaN 0.11109999999999999 0.2469 0.34750000000000003 NaN 0.21219999999999997 
519.000798167392 NaN 0.1169 0.224 0.3009 NaN 0.1725 
520.000798167392 NaN 0.11789999999999998 0.18340000000000004 0.24569999999999995 NaN 0.12129999999999998 
521.000798167392 NaN 0.11789999999999998 0.13179999999999994 0.18849999999999997 NaN 0.07789999999999998 
522.000798167392 NaN 0.11789999999999998 0.08939999999999998 0.14259999999999995 NaN 0.04709999999999993 
523.000798167392 NaN 0.1148 0.06119999999999997 0.1049 NaN 0.029299999999999937 
524.000798167392 NaN 0.09879999999999997 0.05230000000000007 0.08909999999999996 NaN 0.025600000000000022 
525.000798167392 NaN 0.0684 0.04930000000000002 0.07500000000000002 NaN 0.02489999999999996 
526.000798167392 NaN 0.04079999999999999 0.050800000000000005 0.06539999999999997 NaN 0.021800000000000017 
527.000798167392 NaN 0.019699999999999974 0.0488 0.05930000000000004 NaN 0.017300000000000013 
528.000798167392 NaN 0.006799999999999994 0.0448 0.06040000000000004 NaN 0.010700000000000029 
529.000798167392 NaN 9.999999999999987E-4 0.03660000000000002 0.05960000000000001 NaN 0.005100000000000006 
530.000798167392 NaN 0.0 0.030700000000000033 0.05830000000000003 NaN 0.003500000000000002 
531.000798167392 NaN 0.0 0.0301 0.05260000000000001 NaN 0.001999999999999998 
532.000798167392 NaN 0.0 0.02969999999999998 0.050700000000000016 NaN 3.0000000000000306E-4 
533.000798167392 NaN 0.0 0.028099999999999997 0.047100000000000045 NaN 0.0 
534.000798167392 NaN 0.0 0.024400000000000026 0.04160000000000007 NaN 0.0 
535.000798167392 NaN 0.0 0.020600000000000035 0.03369999999999997 NaN 0.0 
536.000798167392 NaN 0.0 0.014000000000000023 0.024100000000000066 NaN 0.0 
537.000798167392 NaN 0.0 0.008200000000000004 0.015100000000000018 NaN 0.0 
538.000798167392 NaN 0.0 0.004300000000000012 0.008300000000000007 NaN 0.0 
539.000798167392 NaN 0.0 0.003100000000000006 0.0057 NaN 0.0 
540.000798167392 NaN 0.0 0.002799999999999985 0.004799999999999987 NaN 0.0 
541.000798167392 NaN 0.0 0.0024999999999999983 0.0028999999999999907 NaN 0.0 
542.000798167392 NaN 0.0 0.0019999999999999983 0.0011000000000000035 NaN 0.0 
543.000798167392 NaN 0.0 8.999999999999954E-4 3.999999999999957E-4 NaN 0.0 
544.000798167392 NaN 0.0 1.9999999999999884E-4 9.999999999999915E-5 NaN 0.0 
545.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
546.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
547.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
548.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
549.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
550.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
551.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
552.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
553.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
554.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
555.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
556.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
557.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
558.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
559.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
560.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
561.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
562.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
563.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
564.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
565.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
566.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
567.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
568.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
569.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
570.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
571.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
572.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
573.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
574.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
575.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
576.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
577.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
578.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
579.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
580.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
581.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
582.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
583.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
584.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
585.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
586.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
587.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
588.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
589.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
590.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
591.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
592.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
593.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
594.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
595.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
596.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
597.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
598.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
599.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
600.000798167392 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:37+0000 #
#####################################################################
