#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 38.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0003948826652 NaN 0.019287833827893144 0.03669634025717111 0.027200791295746787 NaN 0.008902077151335317 
260.0003948826652 NaN 0.021463897131552896 0.03175074183976261 0.02670623145400595 NaN 0.008506429277942635 
261.0003948826652 NaN 0.022650840751730992 0.032344213649851614 0.02314540059347181 NaN 0.0075173095944609325 
262.0003948826652 NaN 0.024332344213649874 0.03155291790306627 0.014836795252225523 NaN 0.007220573689416411 
263.0003948826652 NaN 0.028090999010880295 0.025717111770524232 0.013254203758654794 NaN 0.00751730959446092 
264.0003948826652 NaN 0.031157270029673594 0.02551928783382789 0.012957467853610278 NaN 0.007814045499505425 
265.0003948826652 NaN 0.03353115727002966 0.0274975272007913 0.012561819980217607 NaN 0.00840751730959447 
266.0003948826652 NaN 0.035212660731948536 0.028981206726013852 0.012957467853610282 NaN 0.008209693372898112 
267.0003948826652 NaN 0.03630069238377842 0.026706231454005937 0.01345202769535113 NaN 0.008506429277942632 
268.0003948826652 NaN 0.032146389713155296 0.02621167161226508 0.013155291790306613 NaN 0.008407517309594466 
269.0003948826652 NaN 0.030563798219584586 0.02601384767556873 0.014045499505440158 NaN 0.008308605341246287 
270.0003948826652 NaN 0.027893175074183985 0.027101879327398593 0.019485657764589492 NaN 0.008308605341246287 
271.0003948826652 NaN 0.025618199802176073 0.031454005934718116 0.02324431256181997 NaN 0.008110781404549945 
272.0003948826652 NaN 0.024233432245301667 0.032838773491592484 0.02512363996043521 NaN 0.00840751730959447 
273.0003948826652 NaN 0.020969337289812057 0.03224530168150344 0.028090999010880306 NaN 0.00830860534124629 
274.0003948826652 NaN 0.018892185954500495 0.03165182987141442 0.029970326409495544 NaN 0.008704253214638967 
275.0003948826652 NaN 0.017111770524233436 0.032640949554896125 0.03105835806132541 NaN 0.00830860534124629 
276.0003948826652 NaN 0.014540059347181007 0.031454005934718116 0.03165182987141442 NaN 0.007912957467853613 
277.0003948826652 NaN 0.012462908011869419 0.032146389713155296 0.03135509396636991 NaN 0.007814045499505436 
278.0003948826652 NaN 0.014144411473788327 0.032245301681503434 0.0317507418397626 NaN 0.008011869436201781 
279.0003948826652 NaN 0.015529179030662728 0.032739861523244304 0.03194856577645895 NaN 0.008407517309594464 
280.0003948826652 NaN 0.01572700296735903 0.031355093966369915 0.027695351137487636 NaN 0.00830860534124629 
281.0003948826652 NaN 0.01760633036597426 0.02720079129574679 0.024035608308605332 NaN 0.008902077151335314 
282.0003948826652 NaN 0.017210682492581612 0.027695351137487632 0.0228486646884273 NaN 0.008704253214638965 
283.0003948826652 NaN 0.017507418397626102 0.02838773491592481 0.019881305637982197 NaN 0.0086053412462908 
284.0003948826652 NaN 0.018496538081107825 0.027299703264094966 0.017705242334322434 NaN 0.00890207715133532 
285.0003948826652 NaN 0.02057368941641938 0.0251236399604352 0.016913946587537088 NaN 0.010583580613254203 
286.0003948826652 NaN 0.02601384767556877 0.025519287833827883 0.01612265084075172 NaN 0.013254203758654826 
287.0003948826652 NaN 0.028486646884273013 0.02631058358061325 0.02017804154302671 NaN 0.014441147378832815 
288.0003948826652 NaN 0.02640949554896139 0.029080118694362007 0.02532146389713154 NaN 0.014045499505440165 
289.0003948826652 NaN 0.026013847675568764 0.029772502472799188 0.025123639960435217 NaN 0.014144411473788317 
290.0003948826652 NaN 0.026112759643916895 0.0334322453016815 0.024925816023738886 NaN 0.014243323442136512 
291.0003948826652 NaN 0.025123639960435193 0.036795252225519264 0.02997032640949555 NaN 0.014342235410484667 
292.0003948826652 NaN 0.025618199802176066 0.03818001978239367 0.03283877349159247 NaN 0.014935707220573689 
293.0003948826652 NaN 0.02561819980217607 0.03936696340257172 0.035608308605341234 NaN 0.015034619188921853 
294.0003948826652 NaN 0.024233432245301688 0.03976261127596437 0.03837784371909002 NaN 0.013946587537091987 
295.0003948826652 NaN 0.022156280909990073 0.04065281899109793 0.04094955489614244 NaN 0.012759643916913926 
296.0003948826652 NaN 0.018595450049455967 0.04124629080118694 0.04559841740850642 NaN 0.010979228486646885 
297.0003948826652 NaN 0.019683481701285834 0.04203758654797228 0.04777448071216617 NaN 0.011968348170128587 
298.0003948826652 NaN 0.02265084075173097 0.04451038575667657 0.049258160237388715 NaN 0.013056379821958453 
299.0003948826652 NaN 0.02294757665677547 0.04965380811078143 0.05202769535113747 NaN 0.01523244312561821 
300.0003948826652 NaN 0.023046488625123648 0.04737883283877351 0.055786350148367955 NaN 0.017012858555885246 
301.0003948826652 NaN 0.022848664688427285 0.04500494559841738 0.055885262116716114 NaN 0.01938674579624135 
302.0003948826652 NaN 0.022551928783382778 0.046488625123639944 0.0602373887240356 NaN 0.020276953511374842 
303.0003948826652 NaN 0.023145400593471793 0.04876360039564785 0.06498516320474776 NaN 0.020672601384767553 
304.0003948826652 NaN 0.02611275964391689 0.05341246290801185 0.06795252225519287 NaN 0.021562809099901086 
305.0003948826652 NaN 0.02759643916913948 0.05588526211671611 0.06765578635014835 NaN 0.021068249258160258 
306.0003948826652 NaN 0.026607319485657775 0.05558852621167159 0.06607319485657766 NaN 0.020474777448071226 
307.0003948826652 NaN 0.023343224530168162 0.05519287833827892 0.06577645895153311 NaN 0.01780415430267063 
308.0003948826652 NaN 0.021364985163204762 0.05321463897131552 0.06172106824925816 NaN 0.017210682492581595 
309.0003948826652 NaN 0.02106824925816025 0.0489614243323442 0.059742828882294756 NaN 0.015430267062314533 
310.0003948826652 NaN 0.02077151335311571 0.04945598417408505 0.05717111770524231 NaN 0.013847675568743823 
311.0003948826652 NaN 0.02017804154302671 0.050445103857566766 0.05717111770524231 NaN 0.01078140454995053 
312.0003948826652 NaN 0.01978239366963402 0.047675568743818 0.05054401582591493 NaN 0.009198813056379814 
313.0003948826652 NaN 0.018595450049455984 0.04292779426310581 0.043719090009891194 NaN 0.008803165182987134 
314.0003948826652 NaN 0.01523244312561821 0.037883283877349155 0.037982195845697335 NaN 0.008209693372898112 
315.0003948826652 NaN 0.013649851632047473 0.03353115727002964 0.03639960435212659 NaN 0.008803165182987136 
316.0003948826652 NaN 0.012858555885262125 0.03283877349159245 0.03283877349159246 NaN 0.008902077151335312 
317.0003948826652 NaN 0.011770524233432233 0.030959446092977228 0.025914935707220577 NaN 0.00909990108803165 
318.0003948826652 NaN 0.011473788328387738 0.02789317507418396 0.022947576656775475 NaN 0.009396636993076166 
319.0003948826652 NaN 0.010583580613254198 0.026013847675568722 0.022057368941641932 NaN 0.008506429277942628 
320.0003948826652 NaN 0.010682492581602365 0.0269040553907023 0.020870425321463902 NaN 0.008308605341246292 
321.0003948826652 NaN 0.011177052423343214 0.024925816023738882 0.016716122650840742 NaN 0.009099901088031654 
322.0003948826652 NaN 0.011572700296735907 0.022156280909990105 0.019090009891196847 NaN 0.009495548961424335 
323.0003948826652 NaN 0.011869436201780421 0.025717111770524225 0.01899109792284866 NaN 0.009891196834817016 
324.0003948826652 NaN 0.011869436201780418 0.026409495548961402 0.0198813056379822 NaN 0.009891196834817017 
325.0003948826652 NaN 0.014638971315529171 0.0268051434223541 0.019090009891196844 NaN 0.012957467853610289 
326.0003948826652 NaN 0.018001978239366948 0.02660731948565776 0.019485657764589506 NaN 0.015034619188921867 
327.0003948826652 NaN 0.02007912957467855 0.02690405539070228 0.0198813056379822 NaN 0.015331355093966367 
328.0003948826652 NaN 0.020276953511374866 0.02670623145400592 0.019881305637982204 NaN 0.015430267062314531 
329.0003948826652 NaN 0.02235410484668646 0.026310583580613254 0.01928783382789315 NaN 0.016716122650840735 
330.0003948826652 NaN 0.021760633036597428 0.022453016815034612 0.01978239366963402 NaN 0.016320474777448066 
331.0003948826652 NaN 0.02176063303659743 0.023343224530168134 0.01968348170128586 NaN 0.017012858555885257 
332.0003948826652 NaN 0.021364985163204755 0.022650840751730968 0.018892185954500495 NaN 0.01800197823936694 
333.0003948826652 NaN 0.02077151335311573 0.020079129574678542 0.021661721068249245 NaN 0.017408506429277933 
334.0003948826652 NaN 0.02096933728981206 0.02077151335311572 0.02057368941641939 NaN 0.017408506429277933 
335.0003948826652 NaN 0.017705242334322448 0.019782393669634007 0.01978239366963404 NaN 0.013946587537091992 
336.0003948826652 NaN 0.014342235410484672 0.020178041543026708 0.019683481701285845 NaN 0.011770524233432217 
337.0003948826652 NaN 0.011671612265084069 0.020178041543026708 0.020079129574678552 NaN 0.011078140454995061 
338.0003948826652 NaN 0.010979228486646881 0.0198813056379822 0.020276953511374856 NaN 0.01038575667655787 
339.0003948826652 NaN 0.010484668644906022 0.01889218595450048 0.020178041543026683 NaN 0.009495548961424335 
340.0003948826652 NaN 0.011572700296735901 0.01909000989119685 0.018793273986152347 NaN 0.010089020771513352 
341.0003948826652 NaN 0.012265084075173096 0.01740850642927793 0.017804154302670634 NaN 0.01127596439169138 
342.0003948826652 NaN 0.012265084075173082 0.01879327398615234 0.015331355093966373 NaN 0.0095944609297725 
343.0003948826652 NaN 0.015628090999010892 0.02077151335311573 0.015133531157270017 NaN 0.010583580613254198 
344.0003948826652 NaN 0.018100890207715138 0.020474777448071243 0.016419386745796228 NaN 0.01107814045499505 
345.0003948826652 NaN 0.017804154302670634 0.021364985163204762 0.016617210682492577 NaN 0.010781404549950543 
346.0003948826652 NaN 0.017408506429277933 0.02156280909990107 0.01671612265084075 NaN 0.010583580613254201 
347.0003948826652 NaN 0.017606330365974268 0.022947576656775468 0.016518298714144408 NaN 0.011177052423343214 
348.0003948826652 NaN 0.017804154302670638 0.023046488625123634 0.016122650840751724 NaN 0.011275964391691385 
349.0003948826652 NaN 0.01800197823936694 0.024431256181998023 0.016320474777448076 NaN 0.011869436201780421 
350.0003948826652 NaN 0.016815034619188936 0.024727992087042527 0.017606330365974285 NaN 0.01137487636003957 
351.0003948826652 NaN 0.01602373887240356 0.02532146389713156 0.017804154302670627 NaN 0.009099901088031652 
352.0003948826652 NaN 0.015825914935707227 0.024925816023738875 0.019188921859544995 NaN 0.009495548961424332 
353.0003948826652 NaN 0.012561819980217626 0.023837784371908984 0.016320474777448076 NaN 0.008704253214638968 
354.0003948826652 NaN 0.009891196834817022 0.022453016815034588 0.015529179030662707 NaN 0.008308605341246278 
355.0003948826652 NaN 0.010286844708209678 0.02195845697329377 0.018001978239366955 NaN 0.008902077151335324 
356.0003948826652 NaN 0.010583580613254224 0.02363996043521268 0.02324431256181996 NaN 0.009099901088031666 
357.0003948826652 NaN 0.010286844708209692 0.024332344213649867 0.02621167161226507 NaN 0.008605341246290811 
358.0003948826652 NaN 0.01008902077151333 0.02542037586547972 0.02927794263105836 NaN 0.00870425321463897 
359.0003948826652 NaN 0.008803165182987122 0.026904055390702276 0.029772502472799202 NaN 0.008506429277942625 
360.0003948826652 NaN 0.009099901088031659 0.026607319485657765 0.030267062314540058 NaN 0.008902077151335319 
361.0003948826652 NaN 0.009495548961424337 0.02532146389713156 0.03155291790306626 NaN 0.009495548961424334 
362.0003948826652 NaN 0.009198813056379814 0.02443125618199801 0.031058358061325404 NaN 0.009099901088031652 
363.0003948826652 NaN 0.009396636993076163 0.023145400593471813 0.0314540059347181 NaN 0.009198813056379814 
364.0003948826652 NaN 0.009495548961424339 0.02274975272007913 0.030959446092977242 NaN 0.009297725024727992 
365.0003948826652 NaN 0.009198813056379816 0.022354104846686467 0.028684470820969338 NaN 0.009000989119683472 
366.0003948826652 NaN 0.010187932739861518 0.02245301681503464 0.02245301681503461 NaN 0.00999010880316517 
367.0003948826652 NaN 0.010583580613254193 0.021661721068249255 0.021364985163204748 NaN 0.010385756676557866 
368.0003948826652 NaN 0.010187932739861518 0.02284866468842728 0.01918892185954499 NaN 0.010089020771513349 
369.0003948826652 NaN 0.010187932739861518 0.022749752720079126 0.0201780415430267 NaN 0.010089020771513349 
370.0003948826652 NaN 0.009396636993076168 0.02858555885262118 0.019881305637982204 NaN 0.009297725024727985 
371.0003948826652 NaN 0.011177052423343218 0.031552917903066253 0.023046488625123634 NaN 0.011078140454995061 
372.0003948826652 NaN 0.01364985163204747 0.03432245301681504 0.026013847675568743 NaN 0.012957467853610277 
373.0003948826652 NaN 0.014144411473788318 0.03926805143422354 0.027596439169139456 NaN 0.013254203758654779 
374.0003948826652 NaN 0.014540059347181021 0.04085064292779427 0.033827893175074175 NaN 0.013748763600395626 
375.0003948826652 NaN 0.014638971315529173 0.04510385756676556 0.038377843719090005 NaN 0.013847675568743823 
376.0003948826652 NaN 0.013847675568743823 0.044609297725024706 0.041938674579624115 NaN 0.013649851632047471 
377.0003948826652 NaN 0.01364985163204747 0.043323442136498504 0.04243323442136497 NaN 0.014243323442136514 
378.0003948826652 NaN 0.013946587537091975 0.04114737883283878 0.04253214638971315 NaN 0.014144411473788317 
379.0003948826652 NaN 0.01364985163204747 0.039960435212660746 0.0413452027695351 NaN 0.013353115727002969 
380.0003948826652 NaN 0.014836795252225525 0.03412462908011871 0.048763600395647845 NaN 0.014342235410484672 
381.0003948826652 NaN 0.012561819980217612 0.0373887240356083 0.05014836795252225 NaN 0.012067260138476756 
382.0003948826652 NaN 0.010484668644906029 0.03996043521266073 0.04846686449060336 NaN 0.010583580613254213 
383.0003948826652 NaN 0.00979228486646882 0.03570722057368943 0.04718100890207714 NaN 0.010089020771513357 
384.0003948826652 NaN 0.009396636993076161 0.034025717111770534 0.044312561819980195 NaN 0.009594460929772517 
385.0003948826652 NaN 0.009693372898120663 0.032344213649851634 0.04015825914935707 NaN 0.00989119683481702 
386.0003948826652 NaN 0.009990108803165185 0.030267062314540058 0.037289812067260154 NaN 0.009594460929772505 
387.0003948826652 NaN 0.010187932739861513 0.029871414441147364 0.0366963402571711 NaN 0.009000989119683483 
388.0003948826652 NaN 0.009792284866468838 0.03125618199802176 0.037388724035608306 NaN 0.009000989119683483 
389.0003948826652 NaN 0.00939663699307617 0.03214638971315527 0.03709198813056379 NaN 0.009099901088031652 
390.0003948826652 NaN 0.00890207715133532 0.03412462908011867 0.028288822947576658 NaN 0.00880316518298714 
391.0003948826652 NaN 0.009099901088031648 0.02927794263105836 0.02245301681503462 NaN 0.009099901088031648 
392.0003948826652 NaN 0.009000989119683474 0.024134520276953498 0.020474777448071205 NaN 0.009000989119683474 
393.0003948826652 NaN 0.00890207715133532 0.023639960435212645 0.019090009891196833 NaN 0.00890207715133532 
394.0003948826652 NaN 0.00890207715133532 0.023837784371908984 0.01562809099901087 NaN 0.00890207715133532 
395.0003948826652 NaN 0.008506429277942618 0.02126607319485656 0.014540059347181009 NaN 0.008506429277942618 
396.0003948826652 NaN 0.007616221562809114 0.021266073194856558 0.014342235410484672 NaN 0.007616221562809114 
397.0003948826652 NaN 0.007418397626112771 0.020771513353115705 0.011770524233432243 NaN 0.007418397626112771 
398.0003948826652 NaN 0.009198813056379814 0.019090009891196837 0.010385756676557866 NaN 0.009198813056379814 
399.0003948826652 NaN 0.009792284866468813 0.018397626112759642 0.009693372898120665 NaN 0.009792284866468813 
400.0003948826652 NaN 0.009891196834817022 0.01909000989119684 0.01058358061325421 NaN 0.009891196834817022 
401.0003948826652 NaN 0.009792284866468834 0.018694362017804146 0.01097922848664688 NaN 0.009792284866468834 
402.0003948826652 NaN 0.01038575667655787 0.018496538081107815 0.010781404549950533 NaN 0.01038575667655787 
403.0003948826652 NaN 0.011078140454995061 0.02027695351137486 0.011177052423343216 NaN 0.011078140454995061 
404.0003948826652 NaN 0.011671612265084076 0.023936696340257173 0.01147378832838773 NaN 0.011671612265084076 
405.0003948826652 NaN 0.01167161226508409 0.023837784371908984 0.0165182987141444 NaN 0.01167161226508409 
406.0003948826652 NaN 0.011869436201780423 0.026112759643916895 0.018694362017804143 NaN 0.011869436201780423 
407.0003948826652 NaN 0.012561819980217622 0.027794263105835798 0.022551928783382774 NaN 0.012561819980217622 
408.0003948826652 NaN 0.011177052423343214 0.03501483679525223 0.023046488625123634 NaN 0.011177052423343214 
409.0003948826652 NaN 0.011473788328387708 0.034520276953511356 0.02294757665677547 NaN 0.010682492581602386 
410.0003948826652 NaN 0.011968348170128611 0.03254203758654795 0.022848664688427296 NaN 0.010979228486646874 
411.0003948826652 NaN 0.011374876360039537 0.034223541048466845 0.023145400593471803 NaN 0.011770524233432209 
412.0003948826652 NaN 0.011078140454995068 0.03649851632047476 0.025618199802176056 NaN 0.01147378832838771 
413.0003948826652 NaN 0.01107814045499507 0.035905044510385745 0.026508407517309603 NaN 0.011473788328387713 
414.0003948826652 NaN 0.010682492581602365 0.031651829871414426 0.02631058358061325 NaN 0.01107814045499506 
415.0003948826652 NaN 0.011078140454995052 0.03204747774480713 0.02205736894164193 NaN 0.011473788328387736 
416.0003948826652 NaN 0.011275964391691387 0.029871414441147374 0.02087042532146389 NaN 0.01167161226508407 
417.0003948826652 NaN 0.010385756676557866 0.028585558852621182 0.017804154302670634 NaN 0.010682492581602367 
418.0003948826652 NaN 0.010979228486646887 0.02146389713155289 0.02156280909990107 NaN 0.010385756676557866 
419.0003948826652 NaN 0.011572700296735905 0.024629080118694354 0.022848664688427275 NaN 0.01206726013847676 
420.0003948826652 NaN 0.011275964391691392 0.026211671612265085 0.02255192878338277 NaN 0.011671612265084076 
421.0003948826652 NaN 0.012363996043521269 0.025717111770524225 0.02561819980217607 NaN 0.011078140454995047 
422.0003948826652 NaN 0.011770524233432224 0.02591493570722058 0.025222551928783383 NaN 0.010385756676557868 
423.0003948826652 NaN 0.011177052423343216 0.026805143422354107 0.02443125618199802 NaN 0.009792284866468813 
424.0003948826652 NaN 0.010880316518298723 0.02927794263105835 0.024530168150346178 NaN 0.009495548961424308 
425.0003948826652 NaN 0.010286844708209687 0.029772502472799212 0.02492581602373888 NaN 0.008902077151335317 
426.0003948826652 NaN 0.009990108803165186 0.030464886251236393 0.024035608308605332 NaN 0.008605341246290817 
427.0003948826652 NaN 0.011275964391691397 0.031157270029673577 0.02443125618199803 NaN 0.0099901088031652 
428.0003948826652 NaN 0.011671612265084102 0.03155291790306627 0.024431256181998002 NaN 0.011078140454995049 
429.0003948826652 NaN 0.010286844708209683 0.030860534124629073 0.02838773491592481 NaN 0.00949554896142431 
430.0003948826652 NaN 0.009396636993076149 0.031651829871414426 0.03372898120672603 NaN 0.009000989119683472 
431.0003948826652 NaN 0.009000989119683476 0.03432245301681503 0.03165182987141445 NaN 0.008902077151335319 
432.0003948826652 NaN 0.009198813056379809 0.03353115727002965 0.03086053412462909 NaN 0.009198813056379809 
433.0003948826652 NaN 0.009297725024728016 0.03333333333333333 0.031750741839762626 NaN 0.00919881305637981 
434.0003948826652 NaN 0.009297725024728015 0.032542037586547966 0.03461918892185954 NaN 0.00919881305637981 
435.0003948826652 NaN 0.00989119683481702 0.03471810089020771 0.038575667655786364 NaN 0.009594460929772501 
436.0003948826652 NaN 0.010187932739861513 0.03570722057368945 0.04174085064292779 NaN 0.00989119683481702 
437.0003948826652 NaN 0.009099901088031648 0.036795252225519284 0.04272997032640953 NaN 0.008803165182987143 
438.0003948826652 NaN 0.008407517309594463 0.03847675568743818 0.0403560830860534 NaN 0.008308605341246266 
439.0003948826652 NaN 0.008011869436201772 0.03837784371909 0.041345202769535135 NaN 0.007814045499505424 
440.0003948826652 NaN 0.008209693372898114 0.0400593471810089 0.03877349159248271 NaN 0.007912957467853619 
441.0003948826652 NaN 0.007517309594460919 0.040949554896142416 0.038773491592482695 NaN 0.00722057368941641 
442.0003948826652 NaN 0.008011869436201776 0.040751730959446106 0.03907022749752724 NaN 0.007715133531157261 
443.0003948826652 NaN 0.00791295746785362 0.040652818991097926 0.04045499505440161 NaN 0.007715133531157262 
444.0003948826652 NaN 0.007912957467853619 0.04233432245301679 0.039465875370919855 NaN 0.007715133531157264 
445.0003948826652 NaN 0.00811078140454995 0.03986152324431256 0.038180019782393694 NaN 0.00811078140454995 
446.0003948826652 NaN 0.008704253214638963 0.04025717111770526 0.03620178041543028 NaN 0.008704253214638963 
447.0003948826652 NaN 0.009198813056379814 0.03877349159248268 0.03531157270029669 NaN 0.009198813056379814 
448.0003948826652 NaN 0.010781404549950536 0.03630069238377844 0.034025717111770534 NaN 0.010187932739861516 
449.0003948826652 NaN 0.012858555885262128 0.03333333333333333 0.028387734915924806 NaN 0.011770524233432235 
450.0003948826652 NaN 0.013254203758654779 0.03056379821958455 0.02640949554896141 NaN 0.012166172106824918 
451.0003948826652 NaN 0.013847675568743827 0.02512363996043519 0.024826904055390682 NaN 0.012759643916913931 
452.0003948826652 NaN 0.013550939663699333 0.023343224530168124 0.02393669634025718 NaN 0.012462908011869412 
453.0003948826652 NaN 0.013452027695351115 0.021661721068249262 0.02551928783382788 NaN 0.012363996043521272 
454.0003948826652 NaN 0.014243323442136498 0.022255192878338267 0.02433234421364984 NaN 0.01315529179030662 
455.0003948826652 NaN 0.0142433234421365 0.02225519287833827 0.021562809099901072 NaN 0.013056379821958449 
456.0003948826652 NaN 0.013748763600395612 0.020276953511374866 0.020474777448071205 NaN 0.01256181998021763 
457.0003948826652 NaN 0.015133531157270022 0.020573689416419377 0.02304648862512363 NaN 0.01394658753709198 
458.0003948826652 NaN 0.01404549950544013 0.023046488625123623 0.02621167161226508 NaN 0.012957467853610283 
459.0003948826652 NaN 0.01335311572700293 0.026805143422354103 0.027101879327398593 NaN 0.012265084075173072 
460.0003948826652 NaN 0.013056379821958437 0.026310583580613264 0.027002967359050455 NaN 0.011968348170128576 
461.0003948826652 NaN 0.013254203758654779 0.02779426310583581 0.026706231454005913 NaN 0.012166172106824916 
462.0003948826652 NaN 0.013254203758654829 0.03452027695351136 0.02700296735905046 NaN 0.012166172106824915 
463.0003948826652 NaN 0.015331355093966367 0.035311572700296744 0.02354104846686447 NaN 0.014243323442136477 
464.0003948826652 NaN 0.01602373887240356 0.03343224530168151 0.02324431256181996 NaN 0.014935707220573682 
465.0003948826652 NaN 0.014935707220573706 0.03639960435212659 0.02334322453016817 NaN 0.01394658753709198 
466.0003948826652 NaN 0.015529179030662721 0.03857566765578637 0.026409495548961413 NaN 0.014540059347181018 
467.0003948826652 NaN 0.014342235410484657 0.04490603363006922 0.024035608308605332 NaN 0.013353115727002967 
468.0003948826652 NaN 0.014836795252225534 0.044609297725024706 0.021760633036597414 NaN 0.014441147378832831 
469.0003948826652 NaN 0.014935707220573675 0.04282888229475765 0.023343224530168145 NaN 0.015133531157270022 
470.0003948826652 NaN 0.015034619188921867 0.04648862512363995 0.024233432245301677 NaN 0.015232443125618186 
471.0003948826652 NaN 0.014737883283877316 0.04807121661721067 0.026706231454005934 NaN 0.014935707220573684 
472.0003948826652 NaN 0.015430267062314526 0.04213649851632047 0.030267062314540058 NaN 0.01562809099901087 
473.0003948826652 NaN 0.017309594460929775 0.04253214638971314 0.0347181008902077 NaN 0.01750741839762612 
474.0003948826652 NaN 0.0181998021760633 0.042729970326409475 0.039366963402571696 NaN 0.018298714144411476 
475.0003948826652 NaN 0.020969337289812047 0.04322453016815034 0.052917903066271 NaN 0.020079129574678556 
476.0003948826652 NaN 0.02146389713155292 0.05054401582591494 0.05647873392680516 NaN 0.02027695351137485 
477.0003948826652 NaN 0.022453016815034622 0.0496538081107814 0.05786350148367954 NaN 0.02126607319485656 
478.0003948826652 NaN 0.02225519287833827 0.04886251236399604 0.060929772502472807 NaN 0.020672601384767546 
479.0003948826652 NaN 0.021266073194856575 0.04846686449060335 0.061028684470820965 NaN 0.019485657764589517 
480.0003948826652 NaN 0.02195845697329376 0.044411473788328375 0.0603363006923838 NaN 0.020178041543026704 
481.0003948826652 NaN 0.021661721068249262 0.042631058358061316 0.05934718100890208 NaN 0.019881305637982193 
482.0003948826652 NaN 0.020870425321463895 0.0437190900098912 0.06063303659742834 NaN 0.019090009891196837 
483.0003948826652 NaN 0.017111770524233436 0.0466864490603363 0.057171117705242316 NaN 0.01533135509396637 
484.0003948826652 NaN 0.01533135509396637 0.04876360039564784 0.05331355093966371 NaN 0.013649851632047473 
485.0003948826652 NaN 0.013847675568743827 0.046092977250247226 0.040553907022749774 NaN 0.01315529179030662 
486.0003948826652 NaN 0.013847675568743825 0.039169139465875365 0.03580613254203756 NaN 0.013452027695351127 
487.0003948826652 NaN 0.013056379821958449 0.03560830860534119 0.035608308605341164 NaN 0.012660731948565774 
488.0003948826652 NaN 0.012067260138476758 0.03610286844708207 0.03521266073194854 NaN 0.011968348170128568 
489.0003948826652 NaN 0.01325420375865479 0.0396636993076162 0.03600395647873394 NaN 0.01325420375865479 
490.0003948826652 NaN 0.013946587537091996 0.03986152324431256 0.03590504451038571 NaN 0.013946587537091996 
491.0003948826652 NaN 0.013649851632047448 0.04035608308605341 0.035608308605341206 NaN 0.013649851632047448 
492.0003948826652 NaN 0.01374876360039562 0.0393669634025717 0.030959446092977235 NaN 0.01374876360039562 
493.0003948826652 NaN 0.013946587537092001 0.03531157270029674 0.03115727002967359 NaN 0.013946587537092001 
494.0003948826652 NaN 0.013353115727002965 0.03224530168150344 0.034817012858555874 NaN 0.013353115727002965 
495.0003948826652 NaN 0.012660731948565785 0.032937685459940635 0.035905044510385745 NaN 0.012660731948565785 
496.0003948826652 NaN 0.011275964391691389 0.0314540059347181 0.03907022749752718 NaN 0.011275964391691389 
497.0003948826652 NaN 0.010187932739861514 0.03214638971315529 0.043323442136498504 NaN 0.010187932739861514 
498.0003948826652 NaN 0.010385756676557868 0.03580613254203757 0.04025717111770525 NaN 0.010385756676557868 
499.0003948826652 NaN 0.009099901088031652 0.03165182987141442 0.037289812067260134 NaN 0.009099901088031652 
500.0003948826652 NaN 0.007616221562809096 0.03897131552917904 0.03758654797230464 NaN 0.007616221562809096 
501.0003948826652 NaN 0.008506429277942623 0.03837784371908999 0.038278931750741846 NaN 0.008506429277942623 
502.0003948826652 NaN 0.00850642927794262 0.03768545994065284 0.04381800197823938 NaN 0.00850642927794262 
503.0003948826652 NaN 0.007814045499505434 0.0416419386745796 0.04559841740850642 NaN 0.007814045499505434 
504.0003948826652 NaN 0.00781404549950543 0.04223541048466861 0.04124629080118695 NaN 0.00781404549950543 
505.0003948826652 NaN 0.00781404549950542 0.04114737883283878 0.042927794263105834 NaN 0.00781404549950542 
506.0003948826652 NaN 0.008110781404549957 0.04144411473788328 0.04174085064292779 NaN 0.008110781404549957 
507.0003948826652 NaN 0.008506429277942625 0.04075173095944608 0.03709198813056378 NaN 0.008506429277942625 
508.0003948826652 NaN 0.007912957467853613 0.03669634025717108 0.036399604352126615 NaN 0.007912957467853613 
509.0003948826652 NaN 0.008506429277942628 0.03936696340257168 0.03570722057368944 NaN 0.008506429277942628 
510.0003948826652 NaN 0.009099901088031654 0.03234421364985163 0.03452027695351134 NaN 0.009099901088031654 
511.0003948826652 NaN 0.010089020771513356 0.03204747774480711 0.032937685459940615 NaN 0.010089020771513356 
512.0003948826652 NaN 0.010286844708209692 0.03382789317507416 0.026508407517309585 NaN 0.010286844708209692 
513.0003948826652 NaN 0.015034619188921853 0.029970326409495526 0.02403560830860536 NaN 0.011374876360039548 
514.0003948826652 NaN 0.019485657764589517 0.030860534124629087 0.02443125618199799 NaN 0.010979228486646897 
515.0003948826652 NaN 0.01998021760633035 0.03125618199802174 0.021760633036597456 NaN 0.010682492581602391 
516.0003948826652 NaN 0.02087042532146388 0.030168150346191826 0.01810089020771514 NaN 0.010583580613254219 
517.0003948826652 NaN 0.021661721068249255 0.027794263105835784 0.017210682492581616 NaN 0.010286844708209699 
518.0003948826652 NaN 0.030464886251236403 0.026310583580613275 0.019782393669634014 NaN 0.01177052423343222 
519.0003948826652 NaN 0.03363006923837782 0.024332344213649864 0.022453016815034626 NaN 0.011473788328387725 
