#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 119.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0003635763162 NaN 0.07229999999999999 0.10279999999999999 0.077 NaN 0.058800000000000005 
566.0003635763162 NaN 0.06649999999999999 0.10529999999999999 0.0784 NaN 0.06070000000000002 
567.0003635763162 NaN 0.06319999999999999 0.10549999999999998 0.07979999999999998 NaN 0.061899999999999976 
568.0003635763162 NaN 0.06379999999999998 0.10069999999999998 0.07789999999999998 NaN 0.062099999999999995 
569.0003635763162 NaN 0.060799999999999986 0.09319999999999999 0.07709999999999997 NaN 0.0625 
570.0003635763162 NaN 0.05809999999999998 0.0881 0.08099999999999997 NaN 0.06849999999999999 
571.0003635763162 NaN 0.0575 0.08809999999999998 0.08469999999999997 NaN 0.07109999999999998 
572.0003635763162 NaN 0.055499999999999994 0.08709999999999998 0.08919999999999999 NaN 0.0721 
573.0003635763162 NaN 0.052299999999999985 0.08859999999999998 0.09469999999999998 NaN 0.07210000000000001 
574.0003635763162 NaN 0.050399999999999986 0.09290000000000001 0.09939999999999999 NaN 0.07200000000000002 
575.0003635763162 NaN 0.048299999999999975 0.0944 0.10359999999999998 NaN 0.0714 
576.0003635763162 NaN 0.045200000000000004 0.09409999999999999 0.10739999999999998 NaN 0.07259999999999998 
577.0003635763162 NaN 0.042799999999999984 0.0925 0.10959999999999999 NaN 0.06930000000000001 
578.0003635763162 NaN 0.04020000000000002 0.0944 0.1149 NaN 0.0689 
579.0003635763162 NaN 0.039899999999999956 0.0956 0.11789999999999996 NaN 0.06700000000000002 
580.0003635763162 NaN 0.04100000000000002 0.09849999999999999 0.11549999999999999 NaN 0.0629 
581.0003635763162 NaN 0.051000000000000004 0.1021 0.11629999999999996 NaN 0.06110000000000001 
582.0003635763162 NaN 0.06420000000000001 0.10009999999999998 0.11109999999999996 NaN 0.060499999999999984 
583.0003635763162 NaN 0.07569999999999996 0.09559999999999999 0.10829999999999998 NaN 0.0607 
584.0003635763162 NaN 0.08800000000000001 0.08909999999999998 0.1034 NaN 0.061100000000000015 
585.0003635763162 NaN 0.09519999999999998 0.08469999999999998 0.09749999999999999 NaN 0.06209999999999999 
586.0003635763162 NaN 0.09839999999999999 0.08249999999999999 0.09359999999999997 NaN 0.06049999999999999 
587.0003635763162 NaN 0.1025 0.08199999999999999 0.0893 NaN 0.06109999999999999 
588.0003635763162 NaN 0.1041 0.07859999999999998 0.08119999999999998 NaN 0.0605 
589.0003635763162 NaN 0.10669999999999999 0.07579999999999999 0.07469999999999999 NaN 0.06109999999999999 
590.0003635763162 NaN 0.1054 0.0702 0.07189999999999999 NaN 0.060200000000000004 
591.0003635763162 NaN 0.09949999999999998 0.06499999999999999 0.06860000000000001 NaN 0.057399999999999986 
592.0003635763162 NaN 0.09280000000000001 0.06359999999999999 0.07079999999999999 NaN 0.05770000000000001 
593.0003635763162 NaN 0.08789999999999999 0.06389999999999998 0.06989999999999998 NaN 0.058199999999999995 
594.0003635763162 NaN 0.08199999999999999 0.06829999999999999 0.07289999999999999 NaN 0.0552 
595.0003635763162 NaN 0.08219999999999998 0.0754 0.07529999999999999 NaN 0.05069999999999999 
596.0003635763162 NaN 0.08330000000000001 0.0785 0.0768 NaN 0.04919999999999999 
597.0003635763162 NaN 0.089 0.07990000000000001 0.08019999999999998 NaN 0.0505 
598.0003635763162 NaN 0.10029999999999999 0.08629999999999993 0.0901 NaN 0.05140000000000001 
599.0003635763162 NaN 0.10519999999999997 0.09160000000000003 0.09769999999999997 NaN 0.04969999999999999 
600.0003635763162 NaN 0.10779999999999998 0.09689999999999997 0.09929999999999997 NaN 0.0479 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:55+0000 #
#####################################################################
