#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 55.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.0010969238418 NaN 0.0 0.019399999999999983 0.03369999999999996 NaN 0.0 
336.0010969238418 NaN 0.0 0.015999999999999986 0.02900000000000004 NaN 0.0 
337.0010969238418 NaN 0.0 0.01199999999999998 0.023599999999999975 NaN 0.0 
338.0010969238418 NaN 0.0 0.00820000000000001 0.01880000000000001 NaN 0.0 
339.0010969238418 NaN 0.0 0.0038999999999999894 0.01579999999999997 NaN 0.0 
340.0010969238418 NaN 0.0 0.0013000000000000006 0.010799999999999987 NaN 0.0 
341.0010969238418 NaN 0.0 7.000000000000024E-4 0.005500000000000017 NaN 0.0 
342.0010969238418 NaN 0.0 6.00000000000003E-4 0.002999999999999998 NaN 0.0 
343.0010969238418 NaN 0.0 3.00000000000002E-4 6.000000000000032E-4 NaN 0.0 
344.0010969238418 NaN 0.0 1.9999999999999846E-4 9.999999999999915E-5 NaN 0.0 
345.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
346.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
347.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
348.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
349.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
350.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
351.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
352.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
353.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
354.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
355.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
356.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
357.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
358.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
359.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
360.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
361.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
362.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
363.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
364.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
365.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
366.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
367.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
368.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
369.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
370.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
371.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
372.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
373.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
374.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
375.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
376.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
377.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
378.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
379.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
380.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
381.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
382.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
383.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
384.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
385.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
386.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
387.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
388.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
389.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
390.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
391.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
392.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
393.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
394.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
395.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
396.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
397.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
398.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
399.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
400.0010969238418 NaN 9.999999999999838E-5 0.0 0.0 NaN 9.999999999999838E-5 
401.0010969238418 NaN 0.09459999999999998 0.0 0.0 NaN 0.09649999999999996 
402.0010969238418 NaN 0.12980000000000005 0.00289999999999999 0.0 NaN 0.17399999999999988 
403.0010969238418 NaN 0.20729999999999985 0.010399999999999982 0.0 NaN 0.2525999999999999 
404.0010969238418 NaN 0.29150000000000026 0.021600000000000022 0.0 NaN 0.29619999999999996 
405.0010969238418 NaN 0.3606000000000001 0.03849999999999999 4.000000000000001E-4 NaN 0.3145 
406.0010969238418 NaN 0.3993000000000003 0.0588 0.004999999999999995 NaN 0.3236 
407.0010969238418 NaN 0.4484999999999998 0.07589999999999998 0.019500000000000003 NaN 0.3348 
408.0010969238418 NaN 0.4811000000000002 0.10239999999999998 0.050699999999999995 NaN 0.3478 
409.0010969238418 NaN 0.49490000000000006 0.14359999999999998 0.09409999999999999 NaN 0.3622 
410.0010969238418 NaN 0.5002000000000001 0.1941 0.13819999999999996 NaN 0.3742000000000001 
411.0010969238418 NaN 0.40729999999999994 0.22729999999999997 0.18649999999999997 NaN 0.2843 
412.0010969238418 NaN 0.37229999999999996 0.24819999999999998 0.23159999999999997 NaN 0.21200000000000005 
413.0010969238418 NaN 0.2964 0.2576 0.2547 NaN 0.13550000000000004 
414.0010969238418 NaN 0.23050000000000012 0.25510000000000005 0.2734 NaN 0.09199999999999997 
415.0010969238418 NaN 0.2085 0.2453 0.2867 NaN 0.07369999999999999 
416.0010969238418 NaN 0.22960000000000003 0.2336999999999999 0.2912 NaN 0.06459999999999999 
417.0010969238418 NaN 0.23779999999999998 0.22650000000000012 0.2862 NaN 0.05340000000000001 
418.0010969238418 NaN 0.25450000000000006 0.21050000000000013 0.26030000000000003 NaN 0.040399999999999985 
419.0010969238418 NaN 0.2879 0.17699999999999994 0.2274 NaN 0.026000000000000002 
420.0010969238418 NaN 0.31260000000000004 0.13169999999999996 0.18769999999999998 NaN 0.013899999999999975 
421.0010969238418 NaN 0.32899999999999996 0.10170000000000003 0.14500000000000002 NaN 0.007400000000000009 
422.0010969238418 NaN 0.338 0.07930000000000005 0.10610000000000001 NaN 0.0022000000000000058 
423.0010969238418 NaN 0.3386 0.06540000000000001 0.09259999999999996 NaN 9.999999999999915E-5 
424.0010969238418 NaN 0.3205 0.06229999999999998 0.08299999999999998 NaN 0.0 
425.0010969238418 NaN 0.2734 0.05839999999999998 0.07629999999999998 NaN 0.0 
426.0010969238418 NaN 0.21380000000000002 0.05489999999999999 0.0718 NaN 0.0 
427.0010969238418 NaN 0.15849999999999995 0.04849999999999998 0.0698 NaN 0.0 
428.0010969238418 NaN 0.1159 0.041099999999999984 0.07119999999999999 NaN 0.0 
429.0010969238418 NaN 0.07769999999999996 0.036699999999999997 0.06989999999999998 NaN 0.0 
430.0010969238418 NaN 0.057199999999999966 0.033800000000000004 0.07210000000000005 NaN 0.0 
431.0010969238418 NaN 0.04800000000000004 0.031499999999999986 0.07020000000000003 NaN 0.0 
432.0010969238418 NaN 0.0491 0.03070000000000001 0.0648 NaN 0.0 
433.0010969238418 NaN 0.053800000000000014 0.028300000000000013 0.05639999999999999 NaN 0.0 
434.0010969238418 NaN 0.06269999999999998 0.023699999999999978 0.04789999999999999 NaN 0.0 
435.0010969238418 NaN 0.07049999999999997 0.021200000000000024 0.04149999999999996 NaN 0.0 
436.0010969238418 NaN 0.07330000000000007 0.016700000000000034 0.03769999999999996 NaN 0.0 
437.0010969238418 NaN 0.07219999999999997 0.013200000000000014 0.03050000000000001 NaN 0.0 
438.0010969238418 NaN 0.06569999999999995 0.010099999999999993 0.02379999999999998 NaN 0.0 
439.0010969238418 NaN 0.05670000000000005 0.006799999999999995 0.014600000000000005 NaN 0.0 
440.0010969238418 NaN 0.04710000000000004 0.004499999999999996 0.007999999999999983 NaN 0.0 
441.0010969238418 NaN 0.03830000000000002 0.0036000000000000042 0.004299999999999999 NaN 0.0 
442.0010969238418 NaN 0.02799999999999999 0.0029999999999999983 0.003499999999999998 NaN 0.0 
443.0010969238418 NaN 0.021099999999999994 0.002399999999999997 0.0022999999999999948 NaN 0.0 
444.0010969238418 NaN 0.011999999999999983 0.0013999999999999978 0.0016999999999999951 NaN 0.0 
445.0010969238418 NaN 0.004200000000000012 6.999999999999972E-4 0.0011000000000000018 NaN 0.0 
446.0010969238418 NaN 0.0012000000000000084 0.0 3.000000000000017E-4 NaN 0.0 
447.0010969238418 NaN 1.9999999999999676E-4 0.0 0.0 NaN 0.0 
448.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
449.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
450.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
451.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
452.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
453.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
454.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
455.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
456.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
457.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
458.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
459.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
460.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
461.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
462.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
463.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
464.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
465.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
466.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
467.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
468.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
469.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
470.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
471.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
472.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
473.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
474.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
475.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
476.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
477.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
478.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
479.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
480.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
481.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
482.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
483.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
484.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
485.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
486.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
487.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
488.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
489.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
490.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
491.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
492.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
493.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
494.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
495.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
496.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
497.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
498.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
499.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
500.0010969238418 NaN 9.999999999999838E-5 0.0 0.0 NaN 0.0 
501.0010969238418 NaN 0.09549999999999993 9.99999999999983E-5 0.0 NaN 9.999999999999915E-5 
502.0010969238418 NaN 0.1425 0.0026999999999999954 0.0 NaN 9.99999999999999E-4 
503.0010969238418 NaN 0.23029999999999998 0.0157 0.0 NaN 0.004100000000000005 
504.0010969238418 NaN 0.3142 0.03369999999999999 0.0 NaN 0.012099999999999988 
505.0010969238418 NaN 0.39810000000000006 0.053000000000000026 9.999999999999828E-5 NaN 0.02779999999999999 
506.0010969238418 NaN 0.46430000000000005 0.07049999999999995 0.003200000000000011 NaN 0.051099999999999986 
507.0010969238418 NaN 0.5116 0.08609999999999993 0.014700000000000019 NaN 0.07199999999999998 
508.0010969238418 NaN 0.5556 0.10469999999999997 0.0355 NaN 0.09820000000000001 
509.0010969238418 NaN 0.5791 0.1436 0.07999999999999999 NaN 0.13279999999999997 
510.0010969238418 NaN 0.5886 0.19949999999999998 0.1307 NaN 0.181 
511.0010969238418 NaN 0.4968 0.2579 0.18339999999999998 NaN 0.23519999999999994 
512.0010969238418 NaN 0.4507 0.30260000000000004 0.22640000000000002 NaN 0.29600000000000004 
513.0010969238418 NaN 0.36740000000000006 0.3239 0.26630000000000004 NaN 0.35100000000000003 
514.0010969238418 NaN 0.31400000000000006 0.3222 0.2919 NaN 0.3769 
515.0010969238418 NaN 0.2781 0.3089 0.3134 NaN 0.3795 
516.0010969238418 NaN 0.26630000000000004 0.3008 0.3296 NaN 0.3675 
517.0010969238418 NaN 0.2726 0.29760000000000003 0.33170000000000005 NaN 0.3594 
518.0010969238418 NaN 0.2829 0.2905 0.3177 NaN 0.3425 
519.0010969238418 NaN 0.3017 0.2631 0.27899999999999997 NaN 0.3129 
520.0010969238418 NaN 0.3256 0.21410000000000007 0.2337 NaN 0.2716 
521.0010969238418 NaN 0.3601 0.15779999999999997 0.1886 NaN 0.2216 
522.0010969238418 NaN 0.3971 0.11129999999999995 0.1508 NaN 0.16069999999999995 
523.0010969238418 NaN 0.43279999999999996 0.07790000000000002 0.11699999999999998 NaN 0.10269999999999999 
524.0010969238418 NaN 0.4265 0.06449999999999997 0.09869999999999998 NaN 0.0688 
525.0010969238418 NaN 0.3882 0.0634 0.08779999999999999 NaN 0.0505 
526.0010969238418 NaN 0.3402 0.06299999999999999 0.0832 NaN 0.03919999999999998 
527.0010969238418 NaN 0.2992 0.06189999999999999 0.0807 NaN 0.026399999999999996 
528.0010969238418 NaN 0.2639 0.056599999999999984 0.08290000000000002 NaN 0.017100000000000004 
529.0010969238418 NaN 0.2417 0.048499999999999995 0.0877 NaN 0.012099999999999986 
530.0010969238418 NaN 0.22870000000000001 0.04639999999999999 0.08549999999999999 NaN 0.005200000000000002 
531.0010969238418 NaN 0.21620000000000003 0.045099999999999994 0.0811 NaN 9.000000000000005E-4 
532.0010969238418 NaN 0.19830000000000006 0.04429999999999999 0.078 NaN 9.999999999999853E-5 
533.0010969238418 NaN 0.17729999999999996 0.043399999999999994 0.0734 NaN 0.0 
534.0010969238418 NaN 0.16990000000000002 0.04069999999999999 0.06649999999999999 NaN 0.0 
535.0010969238418 NaN 0.16869999999999996 0.035800000000000005 0.0558 NaN 0.0 
536.0010969238418 NaN 0.16859999999999997 0.02699999999999998 0.0414 NaN 0.0 
537.0010969238418 NaN 0.1656 0.015899999999999987 0.030500000000000013 NaN 0.0 
538.0010969238418 NaN 0.15900000000000003 0.009699999999999993 0.021499999999999984 NaN 0.0 
539.0010969238418 NaN 0.14640000000000003 0.006300000000000012 0.010900000000000019 NaN 0.0 
540.0010969238418 NaN 0.12719999999999995 0.0015000000000000198 0.007699999999999975 NaN 0.0 
541.0010969238418 NaN 0.1016000000000001 6.000000000000072E-4 0.004500000000000014 NaN 0.0 
542.0010969238418 NaN 0.08170000000000008 6.000000000000072E-4 0.0024000000000000137 NaN 0.0 
543.0010969238418 NaN 0.06479999999999998 6.000000000000072E-4 8.999999999999929E-4 NaN 0.0 
544.0010969238418 NaN 0.05319999999999998 3.999999999999938E-4 4.999999999999994E-4 NaN 0.0 
545.0010969238418 NaN 0.04800000000000002 3.999999999999938E-4 4.999999999999994E-4 NaN 0.0 
546.0010969238418 NaN 0.043300000000000026 1.9999999999999627E-4 1.9999999999999627E-4 NaN 0.0 
547.0010969238418 NaN 0.03570000000000001 0.0 0.0 NaN 0.0 
548.0010969238418 NaN 0.02370000000000008 0.0 0.0 NaN 0.0 
549.0010969238418 NaN 0.016200000000000006 0.0 0.0 NaN 0.0 
550.0010969238418 NaN 0.014900000000000043 0.0 0.0 NaN 0.0 
551.0010969238418 NaN 0.014900000000000043 0.0 0.0 NaN 0.0 
552.0010969238418 NaN 0.014799999999999966 0.0 0.0 NaN 0.0 
553.0010969238418 NaN 0.012499999999999982 0.0 0.0 NaN 0.0 
554.0010969238418 NaN 0.007299999999999972 0.0 0.0 NaN 0.0 
555.0010969238418 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
556.0010969238418 NaN 0.002400000000000011 0.0 0.0 NaN 0.0 
557.0010969238418 NaN 3.9999999999999514E-4 0.0 0.0 NaN 0.0 
558.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
559.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
560.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
561.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
562.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
563.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
564.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
565.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
566.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
567.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
568.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
569.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
570.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
571.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
572.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
573.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
574.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
575.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
576.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
577.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
578.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
579.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
580.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
581.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
582.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
583.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
584.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
585.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
586.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
587.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
588.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
589.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
590.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
591.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
592.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
593.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
594.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
595.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
596.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
597.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
598.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
599.0010969238418 NaN 0.0 0.0 0.0 NaN 0.0 
600.0010969238418 NaN 9.999999999999838E-5 0.0 0.0 NaN 9.999999999999838E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:09+0000 #
#####################################################################
