#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 153.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.000937309019 NaN 0.07539999999999998 0.076 0.0848 NaN 0.05400000000000001 
569.000937309019 NaN 0.07239999999999999 0.0789 0.0847 NaN 0.05399999999999999 
570.000937309019 NaN 0.06939999999999999 0.0771 0.08439999999999999 NaN 0.051199999999999996 
571.000937309019 NaN 0.06749999999999999 0.07789999999999998 0.08619999999999997 NaN 0.0504 
572.000937309019 NaN 0.06589999999999999 0.08009999999999999 0.08699999999999998 NaN 0.0495 
573.000937309019 NaN 0.06859999999999998 0.08189999999999999 0.0866 NaN 0.048399999999999985 
574.000937309019 NaN 0.0692 0.0808 0.08569999999999998 NaN 0.047799999999999995 
575.000937309019 NaN 0.06620000000000001 0.0774 0.08049999999999997 NaN 0.048799999999999996 
576.000937309019 NaN 0.061599999999999974 0.07469999999999999 0.07759999999999999 NaN 0.049099999999999984 
577.000937309019 NaN 0.06530000000000002 0.0751 0.08189999999999997 NaN 0.05079999999999999 
578.000937309019 NaN 0.07079999999999997 0.0795 0.0894 NaN 0.052 
579.000937309019 NaN 0.07809999999999996 0.08369999999999998 0.09600000000000002 NaN 0.048900000000000006 
580.000937309019 NaN 0.08180000000000003 0.08999999999999998 0.0975 NaN 0.046800000000000015 
581.000937309019 NaN 0.08379999999999992 0.0885 0.09609999999999999 NaN 0.04759999999999999 
582.000937309019 NaN 0.08320000000000001 0.0852 0.09419999999999996 NaN 0.048599999999999956 
583.000937309019 NaN 0.08549999999999999 0.08419999999999998 0.0924 NaN 0.052399999999999954 
584.000937309019 NaN 0.08339999999999999 0.0841 0.09150000000000004 NaN 0.055199999999999985 
585.000937309019 NaN 0.0803 0.08599999999999998 0.09110000000000003 NaN 0.055099999999999955 
586.000937309019 NaN 0.07719999999999996 0.08469999999999998 0.0887 NaN 0.05749999999999996 
587.000937309019 NaN 0.0708 0.0783 0.08090000000000003 NaN 0.057599999999999985 
588.000937309019 NaN 0.06939999999999999 0.07509999999999999 0.07350000000000001 NaN 0.05530000000000001 
589.000937309019 NaN 0.06559999999999998 0.0709 0.07059999999999998 NaN 0.057699999999999974 
590.000937309019 NaN 0.06639999999999999 0.07009999999999998 0.07289999999999998 NaN 0.06039999999999997 
591.000937309019 NaN 0.0678 0.07239999999999998 0.07139999999999999 NaN 0.0591 
592.000937309019 NaN 0.06910000000000001 0.073 0.06959999999999998 NaN 0.056299999999999996 
593.000937309019 NaN 0.06550000000000002 0.0738 0.0667 NaN 0.0548 
594.000937309019 NaN 0.0644 0.07309999999999998 0.0647 NaN 0.05409999999999999 
595.000937309019 NaN 0.06649999999999998 0.07299999999999998 0.0639 NaN 0.0528 
596.000937309019 NaN 0.07170000000000001 0.07429999999999999 0.065 NaN 0.050599999999999985 
597.000937309019 NaN 0.07499999999999998 0.0779 0.0659 NaN 0.04999999999999998 
598.000937309019 NaN 0.07569999999999995 0.07830000000000001 0.06709999999999998 NaN 0.048699999999999986 
599.000937309019 NaN 0.07640000000000001 0.08 0.0638 NaN 0.04669999999999998 
600.000937309019 NaN 0.07339999999999997 0.07819999999999999 0.059399999999999994 NaN 0.04489999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
