#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 83.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0003776502683 NaN 0.0759 0.07169999999999999 0.07519999999999999 NaN 0.06009999999999999 
564.0003776502683 NaN 0.07609999999999997 0.07250000000000001 0.0731 NaN 0.0564 
565.0003776502683 NaN 0.07799999999999999 0.07229999999999998 0.07209999999999998 NaN 0.05270000000000002 
566.0003776502683 NaN 0.07529999999999998 0.07339999999999998 0.07390000000000001 NaN 0.0509 
567.0003776502683 NaN 0.0715 0.07429999999999999 0.07809999999999999 NaN 0.04969999999999999 
568.0003776502683 NaN 0.06819999999999998 0.08000000000000002 0.07869999999999999 NaN 0.05060000000000001 
569.0003776502683 NaN 0.06689999999999999 0.08469999999999997 0.07679999999999998 NaN 0.05289999999999998 
570.0003776502683 NaN 0.067 0.0907 0.07419999999999997 NaN 0.05369999999999998 
571.0003776502683 NaN 0.06309999999999999 0.09369999999999998 0.0697 NaN 0.050199999999999995 
572.0003776502683 NaN 0.061199999999999984 0.0906 0.0654 NaN 0.051399999999999973 
573.0003776502683 NaN 0.05830000000000001 0.089 0.06699999999999999 NaN 0.0549 
574.0003776502683 NaN 0.05860000000000001 0.09249999999999999 0.07009999999999998 NaN 0.0566 
575.0003776502683 NaN 0.05769999999999999 0.09519999999999998 0.0759 NaN 0.060300000000000006 
576.0003776502683 NaN 0.05709999999999999 0.09489999999999998 0.07529999999999999 NaN 0.0633 
577.0003776502683 NaN 0.05709999999999999 0.09349999999999997 0.06989999999999999 NaN 0.06289999999999998 
578.0003776502683 NaN 0.055299999999999974 0.08539999999999999 0.06459999999999998 NaN 0.06279999999999998 
579.0003776502683 NaN 0.05369999999999999 0.08049999999999999 0.06420000000000001 NaN 0.060099999999999994 
580.0003776502683 NaN 0.05239999999999999 0.07339999999999999 0.0639 NaN 0.05899999999999999 
581.0003776502683 NaN 0.05539999999999999 0.06889999999999999 0.06519999999999998 NaN 0.05729999999999999 
582.0003776502683 NaN 0.05359999999999999 0.0676 0.06879999999999999 NaN 0.05569999999999999 
583.0003776502683 NaN 0.05049999999999997 0.06249999999999998 0.07209999999999998 NaN 0.053999999999999986 
584.0003776502683 NaN 0.047999999999999994 0.05859999999999999 0.07539999999999998 NaN 0.05309999999999999 
585.0003776502683 NaN 0.04819999999999999 0.05959999999999999 0.08189999999999999 NaN 0.048499999999999995 
586.0003776502683 NaN 0.05039999999999999 0.06509999999999996 0.08929999999999999 NaN 0.04439999999999999 
587.0003776502683 NaN 0.05139999999999999 0.06809999999999998 0.0941 NaN 0.044399999999999974 
588.0003776502683 NaN 0.0536 0.0731 0.09879999999999997 NaN 0.04390000000000001 
589.0003776502683 NaN 0.054299999999999994 0.0786 0.1023 NaN 0.044199999999999996 
590.0003776502683 NaN 0.053999999999999986 0.08169999999999998 0.10699999999999998 NaN 0.04489999999999999 
591.0003776502683 NaN 0.05100000000000002 0.0856 0.10789999999999998 NaN 0.046699999999999985 
592.0003776502683 NaN 0.05219999999999998 0.0888 0.1108 NaN 0.047499999999999994 
593.0003776502683 NaN 0.05759999999999999 0.09209999999999997 0.11149999999999999 NaN 0.045800000000000014 
594.0003776502683 NaN 0.062399999999999976 0.09469999999999999 0.1118 NaN 0.045599999999999995 
595.0003776502683 NaN 0.06279999999999998 0.09269999999999998 0.10719999999999999 NaN 0.04590000000000001 
596.0003776502683 NaN 0.06289999999999998 0.09069999999999999 0.10429999999999998 NaN 0.048899999999999985 
597.0003776502683 NaN 0.06340000000000001 0.09369999999999999 0.10519999999999999 NaN 0.04869999999999999 
598.0003776502683 NaN 0.06269999999999998 0.0987 0.10519999999999999 NaN 0.0498 
599.0003776502683 NaN 0.0649 0.10449999999999998 0.10779999999999998 NaN 0.05129999999999999 
600.0003776502683 NaN 0.065 0.10659999999999999 0.1059 NaN 0.050899999999999994 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
