#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 174.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00006356463183 NaN 0.05700000000000001 0.10099999999999998 0.06420000000000001 NaN 0.051300000000000054 
283.00006356463183 NaN 0.05519999999999999 0.10619999999999997 0.06599999999999999 NaN 0.05399999999999991 
284.00006356463183 NaN 0.053799999999999994 0.11039999999999998 0.06989999999999998 NaN 0.0552 
285.00006356463183 NaN 0.052500000000000005 0.11249999999999996 0.07379999999999996 NaN 0.05540000000000001 
286.00006356463183 NaN 0.04910000000000001 0.11309999999999996 0.07419999999999997 NaN 0.05560000000000003 
287.00006356463183 NaN 0.04780000000000001 0.11309999999999999 0.07419999999999997 NaN 0.0569 
288.00006356463183 NaN 0.04740000000000001 0.11709999999999997 0.0779 NaN 0.057100000000000026 
289.00006356463183 NaN 0.04699999999999999 0.12 0.08229999999999998 NaN 0.05549999999999996 
290.00006356463183 NaN 0.04869999999999999 0.12049999999999998 0.08729999999999999 NaN 0.052900000000000016 
291.00006356463183 NaN 0.050899999999999994 0.11619999999999997 0.09209999999999999 NaN 0.05090000000000001 
292.00006356463183 NaN 0.056600000000000004 0.11729999999999999 0.0957 NaN 0.05229999999999999 
293.00006356463183 NaN 0.06189999999999999 0.11269999999999998 0.0923 NaN 0.052899999999999996 
294.00006356463183 NaN 0.06349999999999997 0.1078 0.09019999999999999 NaN 0.05479999999999999 
295.00006356463183 NaN 0.06329999999999998 0.1079 0.0839 NaN 0.05489999999999998 
296.00006356463183 NaN 0.06569999999999998 0.10390000000000003 0.08009999999999999 NaN 0.053600000000000016 
297.00006356463183 NaN 0.06749999999999999 0.09920000000000001 0.08069999999999998 NaN 0.05229999999999999 
298.00006356463183 NaN 0.06709999999999999 0.09389999999999998 0.08089999999999999 NaN 0.05179999999999999 
299.00006356463183 NaN 0.07079999999999999 0.0935 0.08679999999999997 NaN 0.051899999999999995 
300.00006356463183 NaN 0.0745 0.0933 0.09109999999999999 NaN 0.05289999999999999 
301.00006356463183 NaN 0.07880000000000001 0.09819999999999998 0.09389999999999998 NaN 0.054200000000000005 
302.00006356463183 NaN 0.08039999999999997 0.0956 0.0973 NaN 0.05379999999999999 
303.00006356463183 NaN 0.08299999999999999 0.09439999999999998 0.1015 NaN 0.05330000000000001 
304.00006356463183 NaN 0.08469999999999998 0.09499999999999996 0.10089999999999999 NaN 0.0504 
305.00006356463183 NaN 0.08619999999999997 0.09160000000000003 0.10169999999999997 NaN 0.049800000000000004 
306.00006356463183 NaN 0.08569999999999997 0.08990000000000001 0.10559999999999994 NaN 0.049 
307.00006356463183 NaN 0.08439999999999999 0.09009999999999997 0.11019999999999995 NaN 0.047199999999999985 
308.00006356463183 NaN 0.08729999999999997 0.08999999999999998 0.11439999999999997 NaN 0.04679999999999996 
309.00006356463183 NaN 0.08650000000000001 0.09479999999999998 0.11159999999999996 NaN 0.04730000000000001 
310.00006356463183 NaN 0.08479999999999999 0.10149999999999998 0.1075 NaN 0.047700000000000034 
311.00006356463183 NaN 0.08280000000000001 0.10460000000000001 0.1051 NaN 0.0471 
312.00006356463183 NaN 0.0782 0.10809999999999997 0.09920000000000001 NaN 0.04540000000000002 
313.00006356463183 NaN 0.07109999999999998 0.109 0.0969 NaN 0.04329999999999999 
314.00006356463183 NaN 0.0678 0.10809999999999999 0.0964 NaN 0.0416 
315.00006356463183 NaN 0.067 0.11139999999999997 0.095 NaN 0.040799999999999996 
316.00006356463183 NaN 0.06620000000000001 0.11259999999999999 0.09269999999999999 NaN 0.0406 
317.00006356463183 NaN 0.07109999999999998 0.1107 0.0895 NaN 0.0423 
318.00006356463183 NaN 0.07269999999999999 0.10699999999999998 0.0833 NaN 0.04229999999999999 
319.00006356463183 NaN 0.07179999999999999 0.0969 0.07819999999999999 NaN 0.040299999999999996 
320.00006356463183 NaN 0.07039999999999999 0.0882 0.0765 NaN 0.03780000000000001 
321.00006356463183 NaN 0.06729999999999998 0.08099999999999999 0.0756 NaN 0.0368 
322.00006356463183 NaN 0.0679 0.07549999999999997 0.07479999999999999 NaN 0.04010000000000001 
323.00006356463183 NaN 0.07049999999999994 0.07239999999999999 0.07399999999999997 NaN 0.04160000000000002 
324.00006356463183 NaN 0.07109999999999997 0.07299999999999998 0.07509999999999999 NaN 0.042999999999999976 
325.00006356463183 NaN 0.07029999999999995 0.07219999999999997 0.078 NaN 0.04459999999999998 
326.00006356463183 NaN 0.07 0.072 0.07549999999999998 NaN 0.04590000000000004 
327.00006356463183 NaN 0.06459999999999999 0.0694 0.06979999999999999 NaN 0.046399999999999955 
328.00006356463183 NaN 0.06099999999999997 0.06779999999999999 0.06719999999999998 NaN 0.04580000000000001 
329.00006356463183 NaN 0.06119999999999998 0.0653 0.0687 NaN 0.04619999999999994 
330.00006356463183 NaN 0.0603 0.06409999999999998 0.07289999999999998 NaN 0.05029999999999999 
331.00006356463183 NaN 0.058499999999999996 0.0639 0.07689999999999998 NaN 0.054399999999999976 
332.00006356463183 NaN 0.0557 0.06429999999999998 0.0807 NaN 0.05459999999999999 
333.00006356463183 NaN 0.0551 0.0652 0.0865 NaN 0.055099999999999996 
334.00006356463183 NaN 0.05740000000000001 0.07149999999999998 0.09519999999999999 NaN 0.05790000000000001 
335.00006356463183 NaN 0.06349999999999997 0.0789 0.1012 NaN 0.05830000000000002 
336.00006356463183 NaN 0.0666 0.08639999999999998 0.10649999999999998 NaN 0.05699999999999998 
337.00006356463183 NaN 0.0716 0.09499999999999999 0.11559999999999998 NaN 0.05600000000000001 
338.00006356463183 NaN 0.07429999999999999 0.1052 0.12109999999999996 NaN 0.05739999999999999 
339.00006356463183 NaN 0.07409999999999999 0.1117 0.12 NaN 0.05739999999999999 
340.00006356463183 NaN 0.07430000000000002 0.1134 0.11499999999999998 NaN 0.05469999999999999 
341.00006356463183 NaN 0.07810000000000002 0.11819999999999996 0.11339999999999997 NaN 0.05099999999999998 
342.00006356463183 NaN 0.08259999999999999 0.12279999999999996 0.11599999999999998 NaN 0.049999999999999996 
343.00006356463183 NaN 0.08719999999999997 0.12419999999999999 0.11239999999999999 NaN 0.052999999999999985 
344.00006356463183 NaN 0.08499999999999999 0.1194 0.1013 NaN 0.0534 
345.00006356463183 NaN 0.0806 0.11169999999999997 0.0955 NaN 0.054499999999999986 
346.00006356463183 NaN 0.0803 0.1017 0.09029999999999996 NaN 0.058499999999999934 
347.00006356463183 NaN 0.07780000000000001 0.09489999999999998 0.0847 NaN 0.06230000000000004 
348.00006356463183 NaN 0.0756 0.08879999999999999 0.08140000000000003 NaN 0.06590000000000004 
349.00006356463183 NaN 0.07739999999999998 0.08759999999999998 0.0836 NaN 0.06760000000000001 
350.00006356463183 NaN 0.0813 0.08919999999999999 0.0927 NaN 0.06940000000000004 
351.00006356463183 NaN 0.08370000000000001 0.09129999999999999 0.0979 NaN 0.0726 
352.00006356463183 NaN 0.08439999999999999 0.09459999999999999 0.10779999999999998 NaN 0.07370000000000003 
353.00006356463183 NaN 0.07700000000000003 0.1021 0.1151 NaN 0.0683 
354.00006356463183 NaN 0.07299999999999998 0.1069 0.1232 NaN 0.06499999999999995 
355.00006356463183 NaN 0.0699 0.11009999999999998 0.12309999999999999 NaN 0.06309999999999995 
356.00006356463183 NaN 0.066 0.11599999999999999 0.1277 NaN 0.060600000000000064 
357.00006356463183 NaN 0.06419999999999998 0.11879999999999999 0.1276 NaN 0.05850000000000002 
358.00006356463183 NaN 0.06380000000000001 0.11549999999999998 0.12789999999999999 NaN 0.057100000000000005 
359.00006356463183 NaN 0.058499999999999996 0.11399999999999998 0.12449999999999999 NaN 0.05969999999999998 
360.00006356463183 NaN 0.051999999999999984 0.11209999999999999 0.11629999999999999 NaN 0.061600000000000016 
361.00006356463183 NaN 0.0475 0.10429999999999999 0.10719999999999998 NaN 0.0638 
362.00006356463183 NaN 0.04780000000000003 0.09679999999999998 0.09429999999999997 NaN 0.06659999999999998 
363.00006356463183 NaN 0.051099999999999986 0.08689999999999998 0.08899999999999995 NaN 0.0717 
364.00006356463183 NaN 0.053499999999999964 0.0808 0.08779999999999999 NaN 0.0736 
365.00006356463183 NaN 0.05540000000000001 0.07519999999999999 0.08689999999999999 NaN 0.07390000000000001 
366.00006356463183 NaN 0.05710000000000002 0.07069999999999999 0.0841 NaN 0.0744 
367.00006356463183 NaN 0.05920000000000001 0.06669999999999998 0.08549999999999999 NaN 0.07349999999999998 
368.00006356463183 NaN 0.0592 0.06809999999999998 0.08819999999999999 NaN 0.07280000000000003 
369.00006356463183 NaN 0.06090000000000001 0.06659999999999998 0.09329999999999998 NaN 0.06999999999999998 
370.00006356463183 NaN 0.06409999999999999 0.07149999999999998 0.09679999999999998 NaN 0.0691 
371.00006356463183 NaN 0.06499999999999999 0.077 0.09929999999999999 NaN 0.06800000000000002 
372.00006356463183 NaN 0.06229999999999995 0.08279999999999998 0.09779999999999998 NaN 0.06639999999999997 
373.00006356463183 NaN 0.06119999999999998 0.086 0.0905 NaN 0.06709999999999998 
374.00006356463183 NaN 0.06419999999999998 0.087 0.08269999999999998 NaN 0.07029999999999999 
375.00006356463183 NaN 0.0682 0.08969999999999996 0.0798 NaN 0.0739 
376.00006356463183 NaN 0.0705 0.09 0.0795 NaN 0.07269999999999997 
377.00006356463183 NaN 0.07129999999999999 0.0943 0.0787 NaN 0.0712 
378.00006356463183 NaN 0.0721 0.0985 0.07709999999999997 NaN 0.06889999999999999 
379.00006356463183 NaN 0.07429999999999999 0.1 0.07379999999999996 NaN 0.0684 
380.00006356463183 NaN 0.07449999999999997 0.09449999999999999 0.07149999999999997 NaN 0.06530000000000001 
381.00006356463183 NaN 0.07399999999999997 0.08839999999999996 0.07039999999999998 NaN 0.06189999999999998 
382.00006356463183 NaN 0.07189999999999999 0.0812 0.07100000000000001 NaN 0.058099999999999985 
383.00006356463183 NaN 0.06899999999999998 0.07550000000000001 0.0744 NaN 0.0551 
384.00006356463183 NaN 0.06499999999999999 0.0741 0.07639999999999998 NaN 0.0523 
385.00006356463183 NaN 0.0616 0.07019999999999998 0.0807 NaN 0.05009999999999999 
386.00006356463183 NaN 0.05919999999999999 0.0705 0.08009999999999999 NaN 0.05320000000000001 
387.00006356463183 NaN 0.055399999999999984 0.06649999999999998 0.08009999999999998 NaN 0.05750000000000003 
388.00006356463183 NaN 0.05499999999999999 0.062000000000000006 0.07959999999999999 NaN 0.059699999999999975 
389.00006356463183 NaN 0.054799999999999995 0.0617 0.07859999999999998 NaN 0.05920000000000001 
390.00006356463183 NaN 0.057099999999999984 0.06189999999999999 0.07730000000000001 NaN 0.061199999999999956 
391.00006356463183 NaN 0.057699999999999994 0.0635 0.07609999999999999 NaN 0.06280000000000001 
392.00006356463183 NaN 0.05799999999999999 0.062499999999999986 0.07440000000000001 NaN 0.06449999999999997 
393.00006356463183 NaN 0.05809999999999999 0.06489999999999999 0.07210000000000003 NaN 0.062199999999999984 
394.00006356463183 NaN 0.05839999999999998 0.0639 0.0703 NaN 0.06070000000000001 
395.00006356463183 NaN 0.05889999999999998 0.06649999999999998 0.06779999999999999 NaN 0.05819999999999993 
396.00006356463183 NaN 0.0605 0.06569999999999998 0.06619999999999998 NaN 0.053399999999999996 
397.00006356463183 NaN 0.06469999999999998 0.06399999999999999 0.06299999999999999 NaN 0.04990000000000005 
398.00006356463183 NaN 0.06609999999999999 0.0634 0.06189999999999999 NaN 0.048699999999999986 
399.00006356463183 NaN 0.0695 0.06349999999999997 0.06559999999999999 NaN 0.0503 
400.00006356463183 NaN 0.0744 0.064 0.06479999999999998 NaN 0.05160000000000002 
401.00006356463183 NaN 0.07619999999999999 0.0618 0.0641 NaN 0.049899999999999986 
402.00006356463183 NaN 0.0808 0.06569999999999998 0.06549999999999999 NaN 0.04869999999999998 
403.00006356463183 NaN 0.08889999999999998 0.0693 0.06969999999999998 NaN 0.052499999999999984 
404.00006356463183 NaN 0.0972 0.07159999999999998 0.07199999999999998 NaN 0.05569999999999997 
405.00006356463183 NaN 0.10129999999999999 0.0726 0.07419999999999999 NaN 0.0612 
406.00006356463183 NaN 0.10020000000000001 0.07279999999999999 0.07369999999999999 NaN 0.06439999999999999 
407.00006356463183 NaN 0.0977 0.07619999999999999 0.07529999999999996 NaN 0.06369999999999998 
408.00006356463183 NaN 0.0963 0.07499999999999998 0.07639999999999998 NaN 0.062299999999999994 
409.00006356463183 NaN 0.0923 0.07129999999999999 0.0702 NaN 0.061299999999999986 
410.00006356463183 NaN 0.08500000000000003 0.06609999999999999 0.06760000000000002 NaN 0.05829999999999999 
411.00006356463183 NaN 0.0825 0.06649999999999998 0.0656 NaN 0.05949999999999999 
412.00006356463183 NaN 0.07859999999999995 0.06839999999999999 0.06600000000000003 NaN 0.06009999999999999 
413.00006356463183 NaN 0.07289999999999999 0.0696 0.06429999999999998 NaN 0.057999999999999996 
414.00006356463183 NaN 0.06749999999999998 0.07399999999999998 0.061099999999999974 NaN 0.05560000000000001 
415.00006356463183 NaN 0.06620000000000001 0.0789 0.05919999999999999 NaN 0.0515 
416.00006356463183 NaN 0.06709999999999998 0.0808 0.06139999999999999 NaN 0.05160000000000002 
417.00006356463183 NaN 0.06970000000000003 0.08069999999999998 0.0638 NaN 0.0531 
418.00006356463183 NaN 0.0682 0.0842 0.0651 NaN 0.05350000000000001 
419.00006356463183 NaN 0.06590000000000001 0.09209999999999999 0.07369999999999999 NaN 0.05540000000000001 
420.00006356463183 NaN 0.0674 0.10369999999999999 0.08289999999999999 NaN 0.05929999999999997 
421.00006356463183 NaN 0.07039999999999998 0.11379999999999998 0.0914 NaN 0.060000000000000026 
422.00006356463183 NaN 0.07239999999999999 0.1212 0.09709999999999999 NaN 0.0609 
423.00006356463183 NaN 0.07439999999999998 0.1289 0.10309999999999998 NaN 0.06340000000000001 
424.00006356463183 NaN 0.07459999999999999 0.1319 0.10899999999999997 NaN 0.06789999999999996 
425.00006356463183 NaN 0.07379999999999999 0.1314 0.1094 NaN 0.0734 
426.00006356463183 NaN 0.0764 0.1326 0.1093 NaN 0.0785 
427.00006356463183 NaN 0.0765 0.1367 0.1089 NaN 0.07970000000000001 
428.00006356463183 NaN 0.07699999999999999 0.1432 0.1089 NaN 0.08049999999999997 
429.00006356463183 NaN 0.0777 0.1456 0.1055 NaN 0.07809999999999999 
430.00006356463183 NaN 0.07529999999999999 0.14100000000000001 0.10350000000000001 NaN 0.0761 
431.00006356463183 NaN 0.0749 0.13599999999999998 0.0991 NaN 0.07719999999999998 
432.00006356463183 NaN 0.07890000000000001 0.12560000000000002 0.09150000000000001 NaN 0.07909999999999999 
433.00006356463183 NaN 0.08459999999999998 0.1122 0.08239999999999999 NaN 0.07839999999999997 
434.00006356463183 NaN 0.0864 0.10219999999999997 0.07839999999999997 NaN 0.07489999999999998 
435.00006356463183 NaN 0.08669999999999996 0.09469999999999999 0.07719999999999999 NaN 0.0711 
436.00006356463183 NaN 0.08379999999999999 0.09009999999999997 0.07759999999999999 NaN 0.06939999999999998 
437.00006356463183 NaN 0.08220000000000001 0.08329999999999997 0.07689999999999998 NaN 0.07370000000000002 
438.00006356463183 NaN 0.0832 0.07909999999999998 0.07759999999999999 NaN 0.08239999999999995 
439.00006356463183 NaN 0.08399999999999999 0.07569999999999999 0.07469999999999997 NaN 0.08750000000000001 
440.00006356463183 NaN 0.0837 0.07189999999999998 0.06979999999999997 NaN 0.08759999999999998 
441.00006356463183 NaN 0.08219999999999998 0.06619999999999998 0.06669999999999998 NaN 0.08459999999999998 
442.00006356463183 NaN 0.07589999999999998 0.06639999999999997 0.0672 NaN 0.0837 
443.00006356463183 NaN 0.06699999999999998 0.06979999999999997 0.07029999999999999 NaN 0.08439999999999999 
444.00006356463183 NaN 0.06640000000000001 0.0739 0.0754 NaN 0.08379999999999999 
445.00006356463183 NaN 0.06479999999999998 0.07609999999999999 0.07849999999999999 NaN 0.0829 
446.00006356463183 NaN 0.06530000000000002 0.076 0.08169999999999998 NaN 0.07859999999999999 
447.00006356463183 NaN 0.06549999999999995 0.07729999999999998 0.08299999999999998 NaN 0.0737 
448.00006356463183 NaN 0.06429999999999998 0.07269999999999999 0.0785 NaN 0.06620000000000001 
449.00006356463183 NaN 0.061299999999999986 0.06709999999999999 0.07830000000000001 NaN 0.06539999999999999 
450.00006356463183 NaN 0.05969999999999999 0.06959999999999998 0.08149999999999998 NaN 0.06739999999999997 
451.00006356463183 NaN 0.05599999999999999 0.07499999999999998 0.09009999999999999 NaN 0.06970000000000001 
452.00006356463183 NaN 0.05480000000000001 0.07730000000000001 0.09839999999999997 NaN 0.06849999999999999 
453.00006356463183 NaN 0.053699999999999984 0.07699999999999999 0.10129999999999999 NaN 0.06690000000000002 
454.00006356463183 NaN 0.0492 0.07529999999999998 0.09999999999999999 NaN 0.06770000000000001 
455.00006356463183 NaN 0.04629999999999998 0.07939999999999998 0.10519999999999999 NaN 0.06929999999999997 
456.00006356463183 NaN 0.043399999999999994 0.08869999999999999 0.1122 NaN 0.07119999999999997 
457.00006356463183 NaN 0.0415 0.09869999999999998 0.11309999999999999 NaN 0.07320000000000003 
458.00006356463183 NaN 0.0413 0.10129999999999999 0.1148 NaN 0.07220000000000003 
459.00006356463183 NaN 0.04180000000000001 0.09979999999999999 0.1166 NaN 0.06809999999999997 
460.00006356463183 NaN 0.0412 0.0967 0.1148 NaN 0.0658 
461.00006356463183 NaN 0.04239999999999997 0.09249999999999997 0.1111 NaN 0.06550000000000002 
462.00006356463183 NaN 0.04340000000000001 0.09249999999999997 0.1101 NaN 0.0645 
463.00006356463183 NaN 0.0471 0.09679999999999998 0.11049999999999996 NaN 0.06480000000000005 
464.00006356463183 NaN 0.051299999999999985 0.0986 0.1102 NaN 0.0651 
465.00006356463183 NaN 0.05330000000000004 0.094 0.10540000000000001 NaN 0.06420000000000003 
466.00006356463183 NaN 0.05450000000000002 0.08609999999999998 0.0955 NaN 0.0652 
467.00006356463183 NaN 0.05320000000000002 0.0773 0.09239999999999997 NaN 0.06420000000000003 
468.00006356463183 NaN 0.053199999999999976 0.07359999999999998 0.0915 NaN 0.0655 
469.00006356463183 NaN 0.05579999999999999 0.07339999999999999 0.0899 NaN 0.06729999999999998 
470.00006356463183 NaN 0.0601 0.07219999999999999 0.08719999999999999 NaN 0.06899999999999998 
471.00006356463183 NaN 0.0637 0.07330000000000003 0.08199999999999998 NaN 0.07159999999999997 
472.00006356463183 NaN 0.0661 0.07169999999999999 0.07579999999999999 NaN 0.07700000000000001 
473.00006356463183 NaN 0.06849999999999999 0.067 0.07669999999999999 NaN 0.0779 
474.00006356463183 NaN 0.0654 0.0648 0.07479999999999998 NaN 0.08 
475.00006356463183 NaN 0.06399999999999999 0.06639999999999999 0.07189999999999999 NaN 0.08389999999999999 
476.00006356463183 NaN 0.06349999999999997 0.0654 0.074 NaN 0.08419999999999998 
477.00006356463183 NaN 0.0674 0.0653 0.0794 NaN 0.0855 
478.00006356463183 NaN 0.06899999999999999 0.06829999999999999 0.08219999999999998 NaN 0.0847 
479.00006356463183 NaN 0.07 0.0708 0.08159999999999999 NaN 0.0829 
480.00006356463183 NaN 0.07249999999999998 0.0707 0.08369999999999998 NaN 0.08109999999999999 
481.00006356463183 NaN 0.0747 0.07509999999999999 0.0868 NaN 0.07949999999999999 
482.00006356463183 NaN 0.0768 0.07699999999999999 0.08639999999999998 NaN 0.0744 
483.00006356463183 NaN 0.0753 0.07599999999999998 0.0808 NaN 0.075 
484.00006356463183 NaN 0.07689999999999998 0.07579999999999998 0.07869999999999999 NaN 0.07499999999999998 
485.00006356463183 NaN 0.07929999999999998 0.0733 0.0785 NaN 0.0691 
486.00006356463183 NaN 0.0807 0.07379999999999999 0.07289999999999998 NaN 0.06629999999999998 
487.00006356463183 NaN 0.0783 0.07109999999999998 0.06409999999999999 NaN 0.06319999999999998 
488.00006356463183 NaN 0.0782 0.06960000000000001 0.0624 NaN 0.06279999999999998 
489.00006356463183 NaN 0.07959999999999999 0.07119999999999999 0.0668 NaN 0.06429999999999998 
490.00006356463183 NaN 0.0781 0.07390000000000001 0.0682 NaN 0.06399999999999999 
491.00006356463183 NaN 0.07509999999999999 0.07069999999999999 0.06729999999999998 NaN 0.061899999999999976 
492.00006356463183 NaN 0.07249999999999998 0.06879999999999999 0.0678 NaN 0.06169999999999999 
493.00006356463183 NaN 0.07209999999999997 0.0703 0.07059999999999998 NaN 0.059300000000000005 
494.00006356463183 NaN 0.07409999999999997 0.07139999999999999 0.07239999999999998 NaN 0.05569999999999999 
495.00006356463183 NaN 0.07649999999999996 0.07529999999999998 0.07259999999999997 NaN 0.056600000000000004 
496.00006356463183 NaN 0.07729999999999998 0.07649999999999998 0.07579999999999998 NaN 0.05720000000000001 
497.00006356463183 NaN 0.08109999999999999 0.07789999999999998 0.07799999999999999 NaN 0.05869999999999999 
498.00006356463183 NaN 0.08499999999999998 0.07799999999999999 0.08 NaN 0.060399999999999975 
499.00006356463183 NaN 0.09040000000000002 0.07829999999999998 0.0765 NaN 0.061399999999999996 
500.00006356463183 NaN 0.09559999999999998 0.079 0.0825 NaN 0.0632 
501.00006356463183 NaN 0.10059999999999998 0.08299999999999998 0.09209999999999997 NaN 0.06520000000000001 
502.00006356463183 NaN 0.1036 0.09189999999999998 0.09639999999999999 NaN 0.06469999999999998 
503.00006356463183 NaN 0.10659999999999999 0.09709999999999999 0.09709999999999999 NaN 0.062 
504.00006356463183 NaN 0.10719999999999999 0.0978 0.09859999999999998 NaN 0.06170000000000002 
505.00006356463183 NaN 0.10739999999999998 0.0987 0.10049999999999999 NaN 0.06330000000000001 
506.00006356463183 NaN 0.108 0.10019999999999998 0.10119999999999998 NaN 0.06330000000000001 
507.00006356463183 NaN 0.11259999999999999 0.10239999999999999 0.10099999999999999 NaN 0.06309999999999999 
508.00006356463183 NaN 0.11309999999999998 0.10389999999999999 0.09939999999999999 NaN 0.06219999999999998 
509.00006356463183 NaN 0.10919999999999999 0.1054 0.09929999999999999 NaN 0.059099999999999986 
510.00006356463183 NaN 0.1016 0.107 0.09369999999999999 NaN 0.055400000000000005 
511.00006356463183 NaN 0.0941 0.10469999999999997 0.08859999999999998 NaN 0.05089999999999999 
512.0000635646318 NaN 0.08959999999999999 0.0981 0.08629999999999999 NaN 0.05010000000000002 
513.0000635646318 NaN 0.0838 0.0949 0.0832 NaN 0.05249999999999998 
514.0000635646318 NaN 0.08109999999999998 0.09599999999999997 0.08169999999999998 NaN 0.052400000000000016 
515.0000635646318 NaN 0.0812 0.10089999999999999 0.07870000000000002 NaN 0.05030000000000001 
516.0000635646318 NaN 0.08269999999999998 0.10569999999999999 0.0762 NaN 0.0485 
517.0000635646318 NaN 0.07389999999999998 0.10589999999999998 0.07699999999999999 NaN 0.04780000000000001 
518.0000635646318 NaN 0.06749999999999999 0.10849999999999999 0.0807 NaN 0.04650000000000002 
519.0000635646318 NaN 0.0607 0.11109999999999996 0.0873 NaN 0.04710000000000003 
520.0000635646318 NaN 0.05859999999999999 0.11179999999999998 0.08859999999999998 NaN 0.04869999999999997 
521.0000635646318 NaN 0.06249999999999999 0.11089999999999998 0.0836 NaN 0.05149999999999997 
522.0000635646318 NaN 0.06269999999999998 0.10919999999999996 0.08190000000000001 NaN 0.05379999999999997 
523.0000635646318 NaN 0.06210000000000001 0.11 0.08219999999999998 NaN 0.05479999999999999 
524.0000635646318 NaN 0.06099999999999998 0.1089 0.08520000000000001 NaN 0.0552 
525.0000635646318 NaN 0.05999999999999999 0.10329999999999995 0.08719999999999994 NaN 0.05510000000000001 
526.0000635646318 NaN 0.057599999999999985 0.0992 0.09069999999999998 NaN 0.05599999999999999 
527.0000635646318 NaN 0.05789999999999999 0.10029999999999996 0.09750000000000002 NaN 0.0555 
528.0000635646318 NaN 0.05859999999999999 0.10080000000000001 0.09789999999999999 NaN 0.0553 
529.0000635646318 NaN 0.06509999999999999 0.09580000000000001 0.09589999999999999 NaN 0.055099999999999996 
530.0000635646318 NaN 0.07139999999999999 0.09449999999999996 0.09739999999999999 NaN 0.05429999999999999 
531.0000635646318 NaN 0.07069999999999999 0.0938 0.10389999999999998 NaN 0.05339999999999996 
532.0000635646318 NaN 0.0725 0.0953 0.10789999999999998 NaN 0.05360000000000001 
533.0000635646318 NaN 0.07599999999999998 0.0929 0.10699999999999998 NaN 0.0532 
534.0000635646318 NaN 0.0769 0.08940000000000001 0.10319999999999997 NaN 0.0516 
535.0000635646318 NaN 0.07479999999999999 0.08689999999999996 0.10489999999999998 NaN 0.051099999999999986 
536.0000635646318 NaN 0.07469999999999999 0.08959999999999999 0.11319999999999998 NaN 0.0495 
537.0000635646318 NaN 0.0766 0.09949999999999998 0.1162 NaN 0.048799999999999996 
538.0000635646318 NaN 0.0793 0.107 0.11739999999999999 NaN 0.05049999999999999 
539.0000635646318 NaN 0.0788 0.1148 0.11519999999999998 NaN 0.052899999999999975 
540.0000635646318 NaN 0.07469999999999999 0.12369999999999998 0.11 NaN 0.05680000000000002 
541.0000635646318 NaN 0.07239999999999999 0.128 0.1049 NaN 0.05640000000000002 
542.0000635646318 NaN 0.07329999999999998 0.12739999999999999 0.1051 NaN 0.05439999999999999 
543.0000635646318 NaN 0.0722 0.13259999999999997 0.11 NaN 0.05319999999999997 
544.0000635646318 NaN 0.07260000000000001 0.14319999999999997 0.11349999999999999 NaN 0.05549999999999996 
545.0000635646318 NaN 0.0759 0.15349999999999997 0.1149 NaN 0.05620000000000001 
546.0000635646318 NaN 0.07819999999999999 0.15429999999999996 0.10869999999999999 NaN 0.055299999999999926 
547.0000635646318 NaN 0.07869999999999996 0.14459999999999998 0.10049999999999999 NaN 0.05399999999999999 
548.0000635646318 NaN 0.0781 0.13349999999999998 0.09429999999999998 NaN 0.05319999999999995 
549.0000635646318 NaN 0.07669999999999998 0.1289 0.09699999999999998 NaN 0.053 
550.0000635646318 NaN 0.0783 0.1204 0.10249999999999997 NaN 0.052100000000000014 
551.0000635646318 NaN 0.0803 0.11959999999999998 0.10869999999999996 NaN 0.053900000000000024 
552.0000635646318 NaN 0.0793 0.12119999999999997 0.10829999999999998 NaN 0.05839999999999999 
553.0000635646318 NaN 0.07959999999999999 0.11619999999999998 0.11109999999999998 NaN 0.059299999999999985 
554.0000635646318 NaN 0.08009999999999996 0.10769999999999995 0.11119999999999998 NaN 0.05780000000000001 
555.0000635646318 NaN 0.07789999999999998 0.09719999999999997 0.10789999999999998 NaN 0.056999999999999995 
556.0000635646318 NaN 0.07539999999999998 0.09369999999999999 0.10349999999999998 NaN 0.0596 
557.0000635646318 NaN 0.0751 0.09569999999999998 0.10709999999999999 NaN 0.062499999999999986 
558.0000635646318 NaN 0.07709999999999999 0.09699999999999996 0.10809999999999997 NaN 0.0611 
559.0000635646318 NaN 0.07739999999999998 0.0949 0.10519999999999999 NaN 0.05920000000000001 
560.0000635646318 NaN 0.07769999999999999 0.0944 0.1045 NaN 0.0574 
561.0000635646318 NaN 0.0793 0.0928 0.09889999999999999 NaN 0.05739999999999999 
562.0000635646318 NaN 0.0788 0.091 0.09899999999999999 NaN 0.05459999999999999 
563.0000635646318 NaN 0.0793 0.09049999999999998 0.09469999999999998 NaN 0.05399999999999996 
564.0000635646318 NaN 0.08209999999999999 0.09189999999999998 0.0923 NaN 0.053900000000000024 
565.0000635646318 NaN 0.08310000000000001 0.0938 0.0929 NaN 0.053700000000000005 
566.0000635646318 NaN 0.08349999999999999 0.0925 0.0933 NaN 0.05189999999999999 
567.0000635646318 NaN 0.08179999999999998 0.0885 0.0883 NaN 0.05039999999999997 
568.0000635646318 NaN 0.07709999999999999 0.08789999999999998 0.0881 NaN 0.051199999999999996 
