#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 140.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0005613905619 NaN 0.007912957467853608 0.030464886251236407 0.0322453016815035 NaN 0.007912957467853608 
260.0005613905619 NaN 0.008803165182987143 0.03155291790306626 0.027398615232443118 NaN 0.008803165182987143 
261.0005613905619 NaN 0.008704253214638967 0.030069238377843716 0.023046488625123634 NaN 0.008704253214638967 
262.0005613905619 NaN 0.00989119683481702 0.028486646884272993 0.018892185954500477 NaN 0.00939663699307617 
263.0005613905619 NaN 0.009792284866468838 0.02779426310583579 0.015825914935707227 NaN 0.009198813056379814 
264.0005613905619 NaN 0.010583580613254205 0.02937685459940652 0.014441147378832836 NaN 0.009693372898120665 
265.0005613905619 NaN 0.011770524233432235 0.028486646884272993 0.015430267062314531 NaN 0.010286844708209689 
266.0005613905619 NaN 0.011968348170128582 0.02997032640949554 0.016617210682492584 NaN 0.010286844708209704 
267.0005613905619 NaN 0.012265084075173087 0.031157270029673573 0.018001978239366948 NaN 0.010583580613254205 
268.0005613905619 NaN 0.01196834817012859 0.03323442136498516 0.025024727992087038 NaN 0.010286844708209703 
269.0005613905619 NaN 0.011968348170128594 0.03422354104846685 0.027398615232443104 NaN 0.010187932739861514 
270.0005613905619 NaN 0.010979228486646888 0.033728981206726016 0.02858555885262115 NaN 0.00909990108803165 
271.0005613905619 NaN 0.010583580613254207 0.03432245301681504 0.029970326409495558 NaN 0.008803165182987125 
272.0005613905619 NaN 0.009594460929772505 0.03402571711177052 0.031157270029673598 NaN 0.008209693372898112 
273.0005613905619 NaN 0.010187932739861516 0.03333333333333332 0.03244312561819981 NaN 0.008803165182987122 
274.0005613905619 NaN 0.009693372898120682 0.031058358061325408 0.03363006923837783 NaN 0.009000989119683486 
275.0005613905619 NaN 0.009495548961424311 0.030168150346191892 0.0376854599406528 NaN 0.009099901088031652 
276.0005613905619 NaN 0.00959446092977251 0.031058358061325418 0.03956478733926804 NaN 0.009099901088031659 
277.0005613905619 NaN 0.009594460929772513 0.03293768545994064 0.039268051434223544 NaN 0.009099901088031654 
278.0005613905619 NaN 0.010187932739861516 0.030267062314540055 0.034322453016815024 NaN 0.009693372898120677 
279.0005613905619 NaN 0.010979228486646895 0.02690405539070227 0.03333333333333332 NaN 0.009990108803165193 
280.0005613905619 NaN 0.01216617210682492 0.026211671612265088 0.03224530168150346 NaN 0.011177052423343216 
281.0005613905619 NaN 0.012858555885262126 0.024530168150346178 0.03175074183976262 NaN 0.012067260138476745 
282.0005613905619 NaN 0.012561819980217614 0.022947576656775465 0.031750741839762606 NaN 0.011968348170128587 
283.0005613905619 NaN 0.012363996043521258 0.024431256181998023 0.03432245301681501 NaN 0.012166172106824918 
284.0005613905619 NaN 0.020870425321463888 0.027794263105835805 0.033135509396637 NaN 0.016913946587537098 
285.0005613905619 NaN 0.02888229475766568 0.027596439169139456 0.027398615232443132 NaN 0.018496538081107815 
286.0005613905619 NaN 0.028981206726013835 0.02373887240356083 0.02344213649851632 NaN 0.018793273986152333 
287.0005613905619 NaN 0.03175074183976261 0.020672601384767557 0.02294757665677547 NaN 0.020178041543026715 
288.0005613905619 NaN 0.033926805143422355 0.020474777448071208 0.020276953511374853 NaN 0.020079129574678545 
289.0005613905619 NaN 0.03422354104846685 0.019287833827893185 0.02106824925816022 NaN 0.019782393669634028 
290.0005613905619 NaN 0.043916913946587526 0.021661721068249266 0.02601384767556874 NaN 0.024134520276953512 
291.0005613905619 NaN 0.05133531157270028 0.02512363996043521 0.028684470820969338 NaN 0.024727992087042534 
292.0005613905619 NaN 0.05192878338278931 0.027992087042532147 0.0291790306627102 NaN 0.025222551928783383 
293.0005613905619 NaN 0.05321463897131552 0.026706231454005917 0.02700296735905044 NaN 0.0251236399604352 
294.0005613905619 NaN 0.04678536102868445 0.02710187932739859 0.02710187932739861 NaN 0.020870425321463902 
295.0005613905619 NaN 0.0433234421364985 0.027101879327398586 0.02878338278931748 NaN 0.021562809099901076 
296.0005613905619 NaN 0.06360039564787341 0.028288822947576668 0.030069238377843723 NaN 0.02799208704253213 
297.0005613905619 NaN 0.0711177052423343 0.02987141444114736 0.029871414441147392 NaN 0.03165182987141444 
298.0005613905619 NaN 0.08437190900098913 0.030464886251236403 0.0317507418397626 NaN 0.03293768545994065 
299.0005613905619 NaN 0.09841740850642926 0.03204747774480711 0.029277942631058363 NaN 0.03481701285855588 
300.0005613905619 NaN 0.1082096933728981 0.029772502472799202 0.023936696340257173 NaN 0.03669634025717113 
301.0005613905619 NaN 0.10999010880316515 0.026805143422354093 0.020276953511374866 NaN 0.03689416419386744 
302.0005613905619 NaN 0.11641938674579624 0.023639960435212666 0.018496538081107804 NaN 0.03649851632047478 
303.0005613905619 NaN 0.12067260138476756 0.022255192878338256 0.017309594460929785 NaN 0.03719090009891193 
304.0005613905619 NaN 0.12453016815034618 0.018397626112759635 0.016419386745796235 NaN 0.037091988130563795 
305.0005613905619 NaN 0.13283877349159248 0.01800197823936695 0.015034619188921853 NaN 0.034817012858555874 
306.0005613905619 NaN 0.12166172106824925 0.01760633036597426 0.014342235410484672 NaN 0.028585558852621176 
307.0005613905619 NaN 0.1175074183976261 0.015628090999010875 0.013847675568743823 NaN 0.02542037586547971 
308.0005613905619 NaN 0.10811078140454995 0.015034619188921862 0.012166172106824915 NaN 0.025024727992087038 
309.0005613905619 NaN 0.09485657764589514 0.014737883283877347 0.012561819980217607 NaN 0.023046488625123623 
310.0005613905619 NaN 0.08021760633036595 0.016913946587537074 0.012067260138476754 NaN 0.017606330365974285 
311.0005613905619 NaN 0.08160237388724034 0.01750741839762613 0.011275964391691401 NaN 0.01721068249258159 
312.0005613905619 NaN 0.08545994065281898 0.017111770524233433 0.011177052423343214 NaN 0.019683481701285848 
313.0005613905619 NaN 0.09554896142433233 0.017507418397626116 0.013649851632047466 NaN 0.019188921859545013 
314.0005613905619 NaN 0.11008902077151334 0.019881305637982204 0.018100890207715138 NaN 0.018991097922848654 
315.0005613905619 NaN 0.09970326409495549 0.024431256181998016 0.01859545004945598 NaN 0.018991097922848643 
316.0005613905619 NaN 0.09277942631058357 0.02453016815034617 0.021760633036597428 NaN 0.019485657764589503 
317.0005613905619 NaN 0.09386745796241344 0.02828882294757667 0.023046488625123634 NaN 0.022749752720079112 
318.0005613905619 NaN 0.09515331355093963 0.03481701285855586 0.024431256181998012 NaN 0.025123639960435214 
319.0005613905619 NaN 0.10187932739861523 0.03481701285855589 0.024727992087042513 NaN 0.025717111770524218 
320.0005613905619 NaN 0.10553907022749749 0.032838773491592484 0.025321463897131583 NaN 0.027002967359050434 
321.0005613905619 NaN 0.10761622156280908 0.03382789317507418 0.026706231454005924 NaN 0.03254203758654795 
322.0005613905619 NaN 0.11562809099901086 0.03719090009891197 0.033036597428288815 NaN 0.0363996043521266 
323.0005613905619 NaN 0.10781404549950545 0.043620178041543 0.03432245301681504 NaN 0.03649851632047475 
324.0005613905619 NaN 0.0926805143422354 0.04609297725024727 0.03155291790306627 NaN 0.036399604352126594 
325.0005613905619 NaN 0.09910979228486644 0.041147378832838775 0.033036597428288815 NaN 0.03649851632047475 
326.0005613905619 NaN 0.10454995054401578 0.041543026706231466 0.0321463897131553 NaN 0.037982195845697314 
327.0005613905619 NaN 0.10425321463897128 0.03926805143422355 0.031256181998021756 NaN 0.03432245301681502 
328.0005613905619 NaN 0.1013847675568744 0.03343224530168151 0.031157270029673598 NaN 0.03333333333333331 
329.0005613905619 NaN 0.09821958456973294 0.032838773491592484 0.03095944609297725 NaN 0.03461918892185952 
330.0005613905619 NaN 0.09614243323442134 0.03244312561819981 0.03086053412462908 NaN 0.032047477744807096 
331.0005613905619 NaN 0.08882294757665678 0.03155291790306627 0.03036597428288823 NaN 0.02561819980217607 
332.0005613905619 NaN 0.07814045499505444 0.03026706231454004 0.02809099901088031 NaN 0.01948565776458953 
333.0005613905619 NaN 0.08338278931750742 0.027596439169139467 0.02482690405539069 NaN 0.01879327398615235 
334.0005613905619 NaN 0.09406528189910977 0.023738872403560828 0.02363996043521266 NaN 0.01839762611275964 
335.0005613905619 NaN 0.09287833827893173 0.02423343224530168 0.02255192878338277 NaN 0.02195845697329375 
336.0005613905619 NaN 0.08931750741839761 0.02403560830860534 0.02136498516320476 NaN 0.020870425321463902 
337.0005613905619 NaN 0.0834817012858556 0.02354104846686448 0.021068249258160254 NaN 0.018991097922848654 
338.0005613905619 NaN 0.08051434223541049 0.02354104846686448 0.020474777448071226 NaN 0.016815034619188932 
339.0005613905619 NaN 0.0764589515331355 0.02502472799208706 0.027893175074183943 NaN 0.015924826904055386 
340.0005613905619 NaN 0.076162215628091 0.030464886251236403 0.03244312561819975 NaN 0.022551928783382774 
341.0005613905619 NaN 0.07695351137487635 0.033432245301681526 0.034718100890207666 NaN 0.02729970326409496 
342.0005613905619 NaN 0.07200791295746783 0.03214638971315531 0.032344213649851614 NaN 0.027794263105835812 
343.0005613905619 NaN 0.0629080118694362 0.029179030662710204 0.03194856577645894 NaN 0.02828882294757666 
344.0005613905619 NaN 0.05074183976261127 0.03323442136498514 0.033728981206726016 NaN 0.029277942631058356 
345.0005613905619 NaN 0.051928783382789334 0.035212660731948564 0.03531157270029673 NaN 0.026211671612265088 
346.0005613905619 NaN 0.06261127596439173 0.03709198813056378 0.03491592482690405 NaN 0.028486646884273 
347.0005613905619 NaN 0.07131552917903071 0.036894164193867464 0.03531157270029673 NaN 0.03610286844708208 
348.0005613905619 NaN 0.07972304648862515 0.03699307616221562 0.035608308605341234 NaN 0.04282888229475766 
349.0005613905619 NaN 0.08140454995054398 0.036300692383778435 0.028288822947576665 NaN 0.04460929772502471 
350.0005613905619 NaN 0.07734915924826903 0.030959446092977256 0.02354104846686447 NaN 0.039465875370919876 
351.0005613905619 NaN 0.07487636003956476 0.02769535113748764 0.021859545004945594 NaN 0.03847675568743815 
352.0005613905619 NaN 0.07636003956478736 0.028090999010880295 0.020771513353115723 NaN 0.04272997032640949 
353.0005613905619 NaN 0.08140454995054398 0.027299703264094942 0.020870425321463895 NaN 0.04520276953511376 
354.0005613905619 NaN 0.08822947576656776 0.022848664688427292 0.018991097922848654 NaN 0.04619188921859543 
355.0005613905619 NaN 0.08911968348170127 0.02087042532146389 0.016617210682492573 NaN 0.047873392680514326 
356.0005613905619 NaN 0.07665677546983185 0.018892185954500495 0.01562809099901087 NaN 0.04648862512363998 
357.0005613905619 NaN 0.06963402571711176 0.018694362017804146 0.019881305637982186 NaN 0.039366963402571696 
358.0005613905619 NaN 0.06330365974282888 0.021068249258160223 0.022650840751730964 NaN 0.03293768545994062 
359.0005613905619 NaN 0.060929772502472807 0.02492581602373888 0.02245301681503464 NaN 0.029970326409495544 
360.0005613905619 NaN 0.0592482690405539 0.02522255192878339 0.022947576656775468 NaN 0.028387734915924813 
361.0005613905619 NaN 0.05618199802176065 0.027101879327398607 0.02363996043521267 NaN 0.024332344213649836 
362.0005613905619 NaN 0.05440158259149357 0.02759643916913947 0.024134520276953505 NaN 0.019485657764589513 
363.0005613905619 NaN 0.047675568743818 0.02779426310583581 0.024134520276953494 NaN 0.01691394658753708 
364.0005613905619 NaN 0.03867457962413451 0.027992087042532126 0.024035608308605367 NaN 0.015430267062314531 
365.0005613905619 NaN 0.031157270029673598 0.028585558852621193 0.02363996043521266 NaN 0.012561819980217612 
366.0005613905619 NaN 0.036498516320474766 0.029277942631058384 0.023837784371908997 NaN 0.011177052423343214 
367.0005613905619 NaN 0.03808110781404551 0.03105835806132541 0.019584569732937675 NaN 0.011275964391691384 
368.0005613905619 NaN 0.034619188921859535 0.02799208704253215 0.0172106824925816 NaN 0.01078140454995053 
369.0005613905619 NaN 0.03649851632047477 0.022947576656775465 0.017309594460929764 NaN 0.011078140454995052 
370.0005613905619 NaN 0.03887240356083084 0.02265084075173096 0.02462908011869436 NaN 0.011275964391691375 
371.0005613905619 NaN 0.04015825914935707 0.02551928783382788 0.026310583580613247 NaN 0.011473788328387712 
372.0005613905619 NaN 0.04075173095944609 0.028189910979228492 0.02739861523244313 NaN 0.011177052423343216 
373.0005613905619 NaN 0.040751730959446085 0.03234421364985162 0.029574678536102853 NaN 0.010583580613254217 
374.0005613905619 NaN 0.04035608308605338 0.03372898120672603 0.030267062314540048 NaN 0.010583580613254222 
375.0005613905619 NaN 0.03837784371908997 0.03461918892185954 0.03066271018793275 NaN 0.014243323442136493 
376.0005613905619 NaN 0.033135509396637015 0.03461918892185954 0.03155291790306627 NaN 0.01552917903066273 
377.0005613905619 NaN 0.03214638971315531 0.03382789317507419 0.03224530168150345 NaN 0.020276953511374856 
378.0005613905619 NaN 0.03600395647873393 0.03560830860534125 0.032146389713155296 NaN 0.020573689416419357 
379.0005613905619 NaN 0.034817012858555894 0.0390702274975272 0.031849653808110785 NaN 0.020178041543026673 
380.0005613905619 NaN 0.033728981206726016 0.04223541048466864 0.025420375865479718 NaN 0.01948565776458952 
381.0005613905619 NaN 0.036498516320474766 0.037586547972304644 0.022354104846686453 NaN 0.01988130563798218 
382.0005613905619 NaN 0.03481701285855588 0.03432245301681504 0.02057368941641937 NaN 0.020178041543026725 
383.0005613905619 NaN 0.03590504451038575 0.02947576656775469 0.018298714144411483 NaN 0.020573689416419377 
384.0005613905619 NaN 0.04094955489614244 0.027893175074183967 0.01740850642927793 NaN 0.02007912957467855 
385.0005613905619 NaN 0.04342235410484667 0.026706231454005937 0.017111770524233433 NaN 0.016518298714144425 
386.0005613905619 NaN 0.041740850642927776 0.026112759643916905 0.022453016815034615 NaN 0.015034619188921862 
387.0005613905619 NaN 0.045598417408506446 0.028783382789317496 0.02373887240356082 NaN 0.014045499505440158 
388.0005613905619 NaN 0.04688427299703264 0.029772502472799205 0.024431256181998026 NaN 0.014144411473788315 
389.0005613905619 NaN 0.048961424332344225 0.029673590504451022 0.024629080118694368 NaN 0.013946587537091984 
390.0005613905619 NaN 0.04985163204747773 0.026112759643916898 0.023046488625123637 NaN 0.014935707220573684 
391.0005613905619 NaN 0.04549950544015824 0.02898120672601384 0.023639960435212666 NaN 0.015034619188921853 
392.0005613905619 NaN 0.04451038575667655 0.029080118694362 0.024530168150346185 NaN 0.015331355093966376 
393.0005613905619 NaN 0.04193867457962413 0.03194856577645893 0.02502472799208703 NaN 0.015331355093966376 
394.0005613905619 NaN 0.0369930761622156 0.03204747774480713 0.025420375865479704 NaN 0.015727002967359044 
395.0005613905619 NaN 0.03442136498516321 0.032146389713155275 0.025519287833827894 NaN 0.016716122650840746 
396.0005613905619 NaN 0.03452027695351138 0.03145400593471811 0.024035608308605325 NaN 0.016122650840751724 
397.0005613905619 NaN 0.02987141444114739 0.030267062314540055 0.02482690405539069 NaN 0.01236399604352127 
398.0005613905619 NaN 0.02670623145400594 0.0307616221562809 0.023343224530168162 NaN 0.012166172106824918 
399.0005613905619 NaN 0.0248269040553907 0.029080118694362 0.02423343224530167 NaN 0.012561819980217616 
400.0005613905619 NaN 0.024332344213649857 0.03135509396636991 0.026211671612265078 NaN 0.011473788328387717 
401.0005613905619 NaN 0.027398615232443108 0.028981206726013863 0.025717111770524232 NaN 0.010781404549950538 
402.0005613905619 NaN 0.030464886251236393 0.02848664688427299 0.02472799208704251 NaN 0.010187932739861516 
403.0005613905619 NaN 0.031058358061325415 0.027200791295746787 0.02868447082096933 NaN 0.009693372898120667 
404.0005613905619 NaN 0.03006923837784372 0.030365974282888203 0.030464886251236386 NaN 0.00909990108803165 
405.0005613905619 NaN 0.029574678536102884 0.030860534124629073 0.030860534124629083 NaN 0.007912957467853617 
406.0005613905619 NaN 0.030860534124629083 0.03095944609297723 0.026508407517309596 NaN 0.008110781404549948 
407.0005613905619 NaN 0.028090999010880316 0.028288822947576675 0.023541048466864476 NaN 0.007220573689416414 
408.0005613905619 NaN 0.02729970326409495 0.024826904055390692 0.024035608308605346 NaN 0.00722057368941641 
409.0005613905619 NaN 0.02690405539070228 0.026013847675568743 0.0251236399604352 NaN 0.006923837784371916 
410.0005613905619 NaN 0.02433234421364984 0.025717111770524232 0.026211671612265078 NaN 0.007319485657764595 
411.0005613905619 NaN 0.021068249258160227 0.02690405539070226 0.026904055390702276 NaN 0.007912957467853615 
412.0005613905619 NaN 0.017210682492581585 0.027893175074183964 0.02749752720079129 NaN 0.007814045499505432 
413.0005613905619 NaN 0.01572700296735904 0.02888229475766567 0.026013847675568746 NaN 0.007912957467853615 
414.0005613905619 NaN 0.015825914935707227 0.027893175074183995 0.02660731948565776 NaN 0.008011869436201776 
415.0005613905619 NaN 0.015331355093966376 0.0280909990108803 0.026607319485657765 NaN 0.007814045499505425 
416.0005613905619 NaN 0.013946587537091978 0.028981206726013786 0.027497527200791287 NaN 0.007517309594460923 
417.0005613905619 NaN 0.016518298714144442 0.03155291790306622 0.02997032640949553 NaN 0.008308605341246274 
418.0005613905619 NaN 0.01651829871414441 0.03669634025717107 0.03086053412462908 NaN 0.007814045499505432 
419.0005613905619 NaN 0.016122650840751734 0.034520276953511356 0.028981206726013828 NaN 0.008308605341246281 
420.0005613905619 NaN 0.016221562809099904 0.03382789317507414 0.02898120672601383 NaN 0.007616221562809097 
421.0005613905619 NaN 0.017804154302670645 0.033234421364985146 0.031454005934718095 NaN 0.007517309594460932 
422.0005613905619 NaN 0.017606330365974285 0.03363006923837783 0.03392680514342235 NaN 0.007418397626112765 
423.0005613905619 NaN 0.01721068249258161 0.0317507418397626 0.032146389713155296 NaN 0.007319485657764602 
424.0005613905619 NaN 0.016716122650840732 0.02888229475766567 0.029080118694362018 NaN 0.007418397626112768 
425.0005613905619 NaN 0.016617210682492573 0.027695351137487632 0.028288822947576658 NaN 0.007616221562809098 
426.0005613905619 NaN 0.015430267062314523 0.026904055390702283 0.027398615232443118 NaN 0.007319485657764605 
427.0005613905619 NaN 0.013254203758654787 0.02413452027695352 0.024925816023738875 NaN 0.007319485657764589 
428.0005613905619 NaN 0.011770524233432231 0.020276953511374863 0.023343224530168155 NaN 0.007517309594460927 
429.0005613905619 NaN 0.010089020771513357 0.020375865479723042 0.023046488625123634 NaN 0.006627101879327406 
430.0005613905619 NaN 0.010089020771513363 0.019090009891196833 0.020276953511374873 NaN 0.007418397626112767 
431.0005613905619 NaN 0.00860534124629082 0.017111770524233436 0.01691394658753708 NaN 0.0072205736894164095 
432.0005613905619 NaN 0.009990108803165204 0.01592482690405539 0.014441147378832838 NaN 0.006726013847675579 
433.0005613905619 NaN 0.010682492581602412 0.01661721068249258 0.012858555885262121 NaN 0.006726013847675586 
434.0005613905619 NaN 0.01078140454995051 0.01829871414441147 0.013155291790306618 NaN 0.006429277942631065 
435.0005613905619 NaN 0.010979228486646923 0.019485657764589506 0.01364985163204747 NaN 0.006726013847675601 
436.0005613905619 NaN 0.011275964391691413 0.019683481701285848 0.013452027695351126 NaN 0.007220573689416411 
437.0005613905619 NaN 0.01058358061325421 0.02007912957467853 0.013748763600395654 NaN 0.006627101879327421 
438.0005613905619 NaN 0.010089020771513347 0.0198813056379822 0.01473788328387735 NaN 0.006231454005934709 
439.0005613905619 NaN 0.011078140454995038 0.019584569732937686 0.020079129574678542 NaN 0.00731948565776457 
440.0005613905619 NaN 0.010682492581602383 0.02334322453016815 0.023145400593471803 NaN 0.007220573689416408 
441.0005613905619 NaN 0.010385756676557846 0.024629080118694354 0.023046488625123637 NaN 0.007220573689416409 
442.0005613905619 NaN 0.008605341246290813 0.024035608308605336 0.02294757665677546 NaN 0.007418397626112766 
443.0005613905619 NaN 0.007814045499505422 0.023343224530168145 0.023442136498516293 NaN 0.007319485657764569 
444.0005613905619 NaN 0.007418397626112753 0.02205736894164193 0.02443125618199801 NaN 0.0072205736894164095 
445.0005613905619 NaN 0.0076162215628091156 0.020276953511374873 0.024925816023738872 NaN 0.007418397626112768 
446.0005613905619 NaN 0.0072205736894164095 0.02057368941641938 0.02482690405539069 NaN 0.007022749752720063 
447.0005613905619 NaN 0.00939663699307617 0.023046488625123616 0.02433234421364987 NaN 0.009198813056379812 
448.0005613905619 NaN 0.011177052423343216 0.023244312561819972 0.02423343224530166 NaN 0.01038575667655787 
449.0005613905619 NaN 0.01533135509396637 0.02363996043521267 0.019090009891196837 NaN 0.01177052423343222 
450.0005613905619 NaN 0.015529179030662721 0.021562809099901097 0.01651829871414441 NaN 0.011572700296735917 
451.0005613905619 NaN 0.01572700296735903 0.02067260138476755 0.01691394658753708 NaN 0.011869436201780421 
452.0005613905619 NaN 0.016419386745796224 0.020771513353115716 0.01592482690405538 NaN 0.012561819980217617 
453.0005613905619 NaN 0.016617210682492584 0.020079129574678545 0.016221562809099914 NaN 0.012759643916913935 
454.0005613905619 NaN 0.016815034619188932 0.01998021760633035 0.02344213649851632 NaN 0.012759643916913933 
455.0005613905619 NaN 0.018199802176063293 0.02571711177052424 0.023442136498516317 NaN 0.013847675568743827 
456.0005613905619 NaN 0.0194856577645895 0.026607319485657758 0.025420375865479725 NaN 0.015034619188921867 
457.0005613905619 NaN 0.01800197823936695 0.024826904055390682 0.02739861523244313 NaN 0.013254203758654784 
458.0005613905619 NaN 0.01632047477744808 0.025816023738872384 0.027794263105835798 NaN 0.01206726013847676 
459.0005613905619 NaN 0.012067260138476766 0.02601384767556874 0.027695351137487622 NaN 0.010286844708209677 
460.0005613905619 NaN 0.012363996043521277 0.026409495548961406 0.026706231454005937 NaN 0.010286844708209683 
461.0005613905619 NaN 0.013056379821958473 0.026409495548961416 0.025717111770524236 NaN 0.00989119683481702 
462.0005613905619 NaN 0.01463897131552918 0.026409495548961413 0.025519287833827873 NaN 0.009792284866468836 
463.0005613905619 NaN 0.01523244312561818 0.027002967359050438 0.024332344213649864 NaN 0.00989119683481702 
464.0005613905619 NaN 0.01503461918892187 0.02739861523244311 0.01582591493570722 NaN 0.009693372898120665 
465.0005613905619 NaN 0.014836795252225529 0.024431256181998016 0.01473788328387735 NaN 0.008407517309594468 
466.0005613905619 NaN 0.014243323442136482 0.025024727992087038 0.012660731948565778 NaN 0.007814045499505432 
467.0005613905619 NaN 0.013254203758654782 0.024826904055390685 0.010187932739861514 NaN 0.007418397626112767 
468.0005613905619 NaN 0.013550939663699312 0.022947576656775475 0.009198813056379814 NaN 0.00801186943620178 
469.0005613905619 NaN 0.013550939663699312 0.022848664688427296 0.009297725024728002 NaN 0.008407517309594463 
470.0005613905619 NaN 0.014441147378832836 0.022551928783382778 0.010187932739861513 NaN 0.009000989119683486 
471.0005613905619 NaN 0.01602373887240356 0.023541048466864476 0.010781404549950536 NaN 0.009198813056379814 
472.0005613905619 NaN 0.015133531157270022 0.025024727992087038 0.010880316518298717 NaN 0.009297725024727983 
473.0005613905619 NaN 0.01552917903066271 0.025123639960435203 0.011374876360039568 NaN 0.009891196834817017 
474.0005613905619 NaN 0.017210682492581588 0.024629080118694364 0.012759643916913954 NaN 0.010979228486646866 
475.0005613905619 NaN 0.016122650840751724 0.0221562809099901 0.013847675568743821 NaN 0.011374876360039577 
476.0005613905619 NaN 0.01572700296735904 0.019881305637982193 0.013847675568743823 NaN 0.01097922848664687 
477.0005613905619 NaN 0.017111770524233436 0.018793273986152333 0.015034619188921856 NaN 0.011869436201780428 
478.0005613905619 NaN 0.017309594460929775 0.01859545004945599 0.015529179030662718 NaN 0.011770524233432231 
479.0005613905619 NaN 0.017705242334322437 0.017606330365974285 0.016419386745796224 NaN 0.011968348170128571 
480.0005613905619 NaN 0.016023738872403562 0.015529179030662706 0.016023738872403555 NaN 0.012265084075173086 
481.0005613905619 NaN 0.01424332344213649 0.014144411473788317 0.01909000989119684 NaN 0.01374876360039563 
482.0005613905619 NaN 0.014243323442136486 0.016122650840751717 0.01968348170128585 NaN 0.014441147378832826 
483.0005613905619 NaN 0.01305637982195846 0.016716122650840742 0.019782393669634017 NaN 0.013550939663699326 
484.0005613905619 NaN 0.011968348170128566 0.016221562809099907 0.018496538081107804 NaN 0.01275964391691393 
485.0005613905619 NaN 0.011770524233432238 0.01869436201780414 0.017606330365974282 NaN 0.012363996043521277 
486.0005613905619 NaN 0.011869436201780423 0.02373887240356083 0.017408506429277933 NaN 0.012561819980217617 
487.0005613905619 NaN 0.011968348170128571 0.024826904055390682 0.017210682492581588 NaN 0.01236399604352127 
488.0005613905619 NaN 0.012265084075173086 0.025618199802176042 0.01671612265084074 NaN 0.012166172106824925 
489.0005613905619 NaN 0.012363996043521272 0.026211671612265095 0.015232443125618214 NaN 0.011770524233432231 
490.0005613905619 NaN 0.014342235410484676 0.02710187932739859 0.01552917903066272 NaN 0.010781404549950538 
491.0005613905619 NaN 0.014638971315529173 0.02818991097922849 0.01671612265084075 NaN 0.009000989119683483 
492.0005613905619 NaN 0.014540059347181016 0.02937685459940653 0.02344213649851632 NaN 0.008308605341246288 
493.0005613905619 NaN 0.015232443125618195 0.033135509396637 0.02403560830860534 NaN 0.008308605341246287 
494.0005613905619 NaN 0.015232443125618191 0.034025717111770507 0.026013847675568743 NaN 0.008308605341246292 
495.0005613905619 NaN 0.016023738872403565 0.03264094955489613 0.030069238377843706 NaN 0.008407517309594466 
496.0005613905619 NaN 0.016221562809099924 0.029179030662710187 0.033135509396637 NaN 0.008605341246290801 
497.0005613905619 NaN 0.015727002967359027 0.030563798219584562 0.03273986152324432 NaN 0.008605341246290806 
498.0005613905619 NaN 0.015034619188921839 0.03036597428288821 0.033333333333333326 NaN 0.00909990108803166 
499.0005613905619 NaN 0.01483679525222553 0.03006923837784371 0.034322453016815024 NaN 0.0095944609297725 
500.0005613905619 NaN 0.016122650840751724 0.02997032640949554 0.03402571711177053 NaN 0.012858555885262121 
501.0005613905619 NaN 0.015331355093966369 0.031157270029673598 0.03234421364985162 NaN 0.013155291790306618 
502.0005613905619 NaN 0.015133531157270022 0.028585558852621158 0.032245301681503455 NaN 0.013550939663699309 
503.0005613905619 NaN 0.01572700296735904 0.030267062314540072 0.0390702274975272 NaN 0.014836795252225525 
504.0005613905619 NaN 0.01562809099901087 0.03610286844708208 0.03966369930761621 NaN 0.015232443125618196 
505.0005613905619 NaN 0.014045499505440156 0.03728981206726014 0.03758654797230465 NaN 0.014638971315529171 
506.0005613905619 NaN 0.013254203758654777 0.03788328387734916 0.036201780415430256 NaN 0.013847675568743827 
507.0005613905619 NaN 0.012363996043521269 0.038575667655786364 0.03827893175074185 NaN 0.012957467853610275 
508.0005613905619 NaN 0.01196834817012858 0.03897131552917901 0.03926805143422356 NaN 0.012067260138476766 
509.0005613905619 NaN 0.01147378832838773 0.039465875370919876 0.03986152324431256 NaN 0.0115727002967359 
510.0005613905619 NaN 0.009594460929772503 0.039762611275964366 0.04005934718100888 NaN 0.009693372898120663 
511.0005613905619 NaN 0.008902077151335319 0.03926805143422353 0.03768545994065284 NaN 0.009198813056379814 
512.0005613905619 NaN 0.008506429277942635 0.03719090009891197 0.032937685459940635 NaN 0.008803165182987127 
513.0005613905619 NaN 0.0073194856577645856 0.03204747774480712 0.02720079129574678 NaN 0.007616221562809102 
514.0005613905619 NaN 0.007616221562809104 0.026508407517309592 0.02472799208704253 NaN 0.007616221562809113 
515.0005613905619 NaN 0.008407517309594466 0.025123639960435207 0.026904055390702272 NaN 0.008011869436201781 
516.0005613905619 NaN 0.00929772502472797 0.026409495548961416 0.02838773491592481 NaN 0.00880316518298712 
517.0005613905619 NaN 0.00959446092977251 0.025024727992087045 0.026805143422354093 NaN 0.009000989119683474 
518.0005613905619 NaN 0.010385756676557865 0.026508407517309592 0.024727992087042527 NaN 0.009495548961424322 
519.0005613905619 NaN 0.010682492581602386 0.02670623145400593 0.023541048466864473 NaN 0.009396636993076172 
