#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 74.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0002186349382 NaN 0.05359999999999999 0.0915 0.09049999999999998 NaN 0.07470000000000002 
281.0002186349382 NaN 0.0485 0.0969 0.0933 NaN 0.0765 
282.0002186349382 NaN 0.042899999999999966 0.09719999999999997 0.09319999999999999 NaN 0.08009999999999999 
283.0002186349382 NaN 0.03819999999999998 0.09749999999999999 0.0985 NaN 0.08039999999999999 
284.0002186349382 NaN 0.034400000000000014 0.0966 0.10569999999999999 NaN 0.07730000000000001 
285.0002186349382 NaN 0.03560000000000001 0.099 0.1123 NaN 0.07329999999999998 
286.0002186349382 NaN 0.0362 0.10149999999999998 0.12079999999999999 NaN 0.06819999999999998 
287.0002186349382 NaN 0.0417 0.11059999999999998 0.1251 NaN 0.06239999999999999 
288.0002186349382 NaN 0.053799999999999994 0.11869999999999999 0.12489999999999998 NaN 0.057799999999999956 
289.0002186349382 NaN 0.05899999999999998 0.1224 0.12209999999999999 NaN 0.052299999999999965 
290.0002186349382 NaN 0.060499999999999984 0.12100000000000001 0.12240000000000001 NaN 0.0514 
291.0002186349382 NaN 0.0629 0.12169999999999999 0.1251 NaN 0.046900000000000004 
292.0002186349382 NaN 0.066 0.1284 0.1283 NaN 0.041999999999999926 
293.0002186349382 NaN 0.06969999999999998 0.13399999999999998 0.12469999999999999 NaN 0.039699999999999916 
294.0002186349382 NaN 0.07319999999999999 0.13970000000000002 0.11869999999999999 NaN 0.0389 
295.0002186349382 NaN 0.0724 0.1368 0.10979999999999998 NaN 0.0382 
296.0002186349382 NaN 0.07419999999999999 0.1354 0.10189999999999999 NaN 0.038400000000000004 
297.0002186349382 NaN 0.0733 0.127 0.09319999999999998 NaN 0.03799999999999998 
298.0002186349382 NaN 0.06839999999999999 0.1143 0.08719999999999997 NaN 0.038800000000000015 
299.0002186349382 NaN 0.06899999999999999 0.106 0.0846 NaN 0.039900000000000005 
300.0002186349382 NaN 0.07469999999999997 0.10409999999999998 0.08449999999999999 NaN 0.040500000000000015 
301.0002186349382 NaN 0.07679999999999998 0.1001 0.08209999999999998 NaN 0.04159999999999998 
302.0002186349382 NaN 0.07759999999999999 0.09439999999999998 0.0801 NaN 0.042199999999999994 
303.0002186349382 NaN 0.07969999999999998 0.08699999999999997 0.07929999999999998 NaN 0.0455 
304.0002186349382 NaN 0.07919999999999999 0.08069999999999994 0.07819999999999999 NaN 0.04559999999999998 
305.0002186349382 NaN 0.07999999999999999 0.07959999999999999 0.07819999999999999 NaN 0.05059999999999998 
306.0002186349382 NaN 0.07759999999999999 0.07640000000000001 0.07849999999999999 NaN 0.05279999999999999 
307.0002186349382 NaN 0.0783 0.07770000000000002 0.07819999999999999 NaN 0.0545 
308.0002186349382 NaN 0.0754 0.08319999999999995 0.08409999999999998 NaN 0.053699999999999984 
309.0002186349382 NaN 0.07629999999999998 0.089 0.09309999999999997 NaN 0.0526 
310.0002186349382 NaN 0.07869999999999999 0.09069999999999998 0.1065 NaN 0.05330000000000001 
311.0002186349382 NaN 0.08449999999999999 0.09949999999999998 0.1143 NaN 0.05419999999999998 
312.0002186349382 NaN 0.08819999999999999 0.1059 0.1178 NaN 0.05380000000000001 
313.0002186349382 NaN 0.08639999999999999 0.1118 0.11949999999999998 NaN 0.052199999999999976 
314.0002186349382 NaN 0.08659999999999998 0.12019999999999997 0.1206 NaN 0.053500000000000006 
315.0002186349382 NaN 0.0851 0.1256 0.1255 NaN 0.052799999999999986 
316.0002186349382 NaN 0.08289999999999999 0.12929999999999997 0.1239 NaN 0.053 
317.0002186349382 NaN 0.0798 0.1308 0.12469999999999998 NaN 0.052699999999999976 
318.0002186349382 NaN 0.0786 0.1281 0.12129999999999999 NaN 0.056199999999999986 
319.0002186349382 NaN 0.07449999999999998 0.12369999999999999 0.11139999999999999 NaN 0.0593 
320.0002186349382 NaN 0.06829999999999999 0.1181 0.0943 NaN 0.05929999999999999 
321.0002186349382 NaN 0.06039999999999998 0.10709999999999997 0.0808 NaN 0.06029999999999999 
322.0002186349382 NaN 0.0549 0.1002 0.07189999999999998 NaN 0.05950000000000001 
323.0002186349382 NaN 0.05599999999999997 0.09489999999999998 0.0653 NaN 0.056399999999999985 
324.0002186349382 NaN 0.057999999999999975 0.0887 0.06659999999999998 NaN 0.05339999999999999 
325.0002186349382 NaN 0.06249999999999999 0.08479999999999999 0.0687 NaN 0.04979999999999999 
326.0002186349382 NaN 0.06609999999999998 0.08479999999999999 0.07569999999999999 NaN 0.046 
327.0002186349382 NaN 0.06519999999999998 0.08769999999999997 0.08479999999999997 NaN 0.045899999999999976 
328.0002186349382 NaN 0.06439999999999997 0.09899999999999998 0.09559999999999999 NaN 0.042300000000000004 
329.0002186349382 NaN 0.06789999999999999 0.1083 0.10349999999999998 NaN 0.040899999999999985 
330.0002186349382 NaN 0.0683 0.11649999999999999 0.11069999999999999 NaN 0.040799999999999975 
331.0002186349382 NaN 0.07149999999999995 0.12369999999999999 0.1177 NaN 0.042 
332.0002186349382 NaN 0.077 0.12499999999999999 0.12899999999999998 NaN 0.045300000000000014 
333.0002186349382 NaN 0.08049999999999996 0.12719999999999998 0.1381 NaN 0.04920000000000001 
334.0002186349382 NaN 0.08190000000000001 0.13 0.13939999999999997 NaN 0.05369999999999997 
335.0002186349382 NaN 0.07859999999999998 0.133 0.1368 NaN 0.057 
336.0002186349382 NaN 0.07379999999999999 0.1349 0.1321 NaN 0.06259999999999999 
337.0002186349382 NaN 0.07279999999999999 0.1311 0.12169999999999997 NaN 0.06530000000000001 
338.0002186349382 NaN 0.06990000000000002 0.11940000000000003 0.11419999999999998 NaN 0.06599999999999998 
339.0002186349382 NaN 0.06329999999999997 0.11520000000000001 0.1152 NaN 0.0646 
340.0002186349382 NaN 0.061199999999999984 0.10939999999999998 0.11499999999999998 NaN 0.06340000000000001 
341.0002186349382 NaN 0.06009999999999999 0.10709999999999995 0.11209999999999999 NaN 0.06179999999999997 
342.0002186349382 NaN 0.05790000000000001 0.1069 0.10800000000000003 NaN 0.06009999999999997 
343.0002186349382 NaN 0.05210000000000001 0.10249999999999998 0.10469999999999999 NaN 0.05989999999999997 
344.0002186349382 NaN 0.046599999999999996 0.09860000000000001 0.10189999999999999 NaN 0.05989999999999998 
345.0002186349382 NaN 0.046899999999999956 0.09789999999999999 0.10159999999999998 NaN 0.06019999999999998 
346.0002186349382 NaN 0.05060000000000001 0.0962 0.10239999999999998 NaN 0.05880000000000001 
347.0002186349382 NaN 0.05610000000000002 0.0922 0.10409999999999998 NaN 0.05720000000000001 
348.0002186349382 NaN 0.06069999999999998 0.0892 0.10409999999999998 NaN 0.059699999999999996 
349.0002186349382 NaN 0.06419999999999998 0.0852 0.10519999999999999 NaN 0.06219999999999998 
350.0002186349382 NaN 0.0668 0.08639999999999995 0.105 NaN 0.06409999999999999 
351.0002186349382 NaN 0.06789999999999999 0.08429999999999996 0.10779999999999999 NaN 0.06609999999999999 
352.0002186349382 NaN 0.0682 0.0804 0.10369999999999999 NaN 0.0684 
353.0002186349382 NaN 0.07240000000000002 0.08089999999999999 0.1006 NaN 0.06869999999999998 
354.0002186349382 NaN 0.08149999999999998 0.0823 0.1002 NaN 0.0683 
355.0002186349382 NaN 0.08839999999999999 0.07819999999999999 0.0969 NaN 0.0664 
356.0002186349382 NaN 0.0899 0.07289999999999999 0.09199999999999998 NaN 0.06409999999999999 
357.0002186349382 NaN 0.08509999999999998 0.0703 0.0876 NaN 0.0633 
358.0002186349382 NaN 0.08509999999999998 0.06919999999999998 0.08089999999999999 NaN 0.06340000000000001 
359.0002186349382 NaN 0.0862 0.06399999999999997 0.0702 NaN 0.06589999999999999 
360.0002186349382 NaN 0.08709999999999998 0.05889999999999998 0.0666 NaN 0.0688 
361.0002186349382 NaN 0.08979999999999999 0.058399999999999994 0.0648 NaN 0.0693 
362.0002186349382 NaN 0.09 0.06179999999999998 0.06879999999999999 NaN 0.06760000000000002 
363.0002186349382 NaN 0.0861 0.06620000000000001 0.07129999999999999 NaN 0.06800000000000002 
364.0002186349382 NaN 0.08239999999999997 0.0642 0.0698 NaN 0.06780000000000001 
365.0002186349382 NaN 0.07909999999999998 0.06289999999999998 0.06969999999999996 NaN 0.0666 
366.0002186349382 NaN 0.0799 0.06459999999999999 0.06919999999999998 NaN 0.0659 
367.0002186349382 NaN 0.08400000000000002 0.06789999999999999 0.06929999999999999 NaN 0.06519999999999998 
368.0002186349382 NaN 0.08940000000000001 0.0708 0.07139999999999998 NaN 0.0666 
369.0002186349382 NaN 0.08849999999999997 0.075 0.07329999999999999 NaN 0.06490000000000001 
370.0002186349382 NaN 0.0854 0.07859999999999999 0.07179999999999999 NaN 0.0626 
371.0002186349382 NaN 0.07839999999999998 0.08039999999999999 0.06879999999999996 NaN 0.05929999999999998 
372.0002186349382 NaN 0.07359999999999998 0.0822 0.06640000000000004 NaN 0.05679999999999999 
373.0002186349382 NaN 0.07600000000000004 0.08379999999999999 0.06479999999999998 NaN 0.053799999999999994 
374.0002186349382 NaN 0.07659999999999997 0.08659999999999998 0.06479999999999998 NaN 0.05290000000000001 
375.0002186349382 NaN 0.07429999999999998 0.08869999999999997 0.0641 NaN 0.054900000000000004 
376.0002186349382 NaN 0.0724 0.09029999999999998 0.06379999999999995 NaN 0.05609999999999998 
377.0002186349382 NaN 0.06809999999999998 0.08889999999999998 0.06309999999999998 NaN 0.05719999999999999 
378.0002186349382 NaN 0.05989999999999997 0.08699999999999998 0.06189999999999998 NaN 0.053699999999999984 
379.0002186349382 NaN 0.06140000000000002 0.0859 0.06369999999999999 NaN 0.050399999999999986 
380.0002186349382 NaN 0.06470000000000001 0.0861 0.06639999999999999 NaN 0.04659999999999999 
381.0002186349382 NaN 0.06989999999999998 0.08400000000000003 0.0712 NaN 0.04530000000000001 
382.0002186349382 NaN 0.07569999999999996 0.08120000000000001 0.0705 NaN 0.04719999999999999 
383.0002186349382 NaN 0.07469999999999999 0.07669999999999998 0.07079999999999999 NaN 0.0479 
384.0002186349382 NaN 0.07279999999999999 0.0745 0.07189999999999998 NaN 0.0445 
385.0002186349382 NaN 0.0735 0.07339999999999999 0.07289999999999998 NaN 0.041499999999999995 
386.0002186349382 NaN 0.07129999999999997 0.06919999999999998 0.0741 NaN 0.04190000000000001 
387.0002186349382 NaN 0.0709 0.06679999999999998 0.07489999999999998 NaN 0.04129999999999999 
388.0002186349382 NaN 0.06999999999999998 0.06589999999999999 0.0774 NaN 0.04289999999999998 
389.0002186349382 NaN 0.06639999999999999 0.06689999999999999 0.07899999999999999 NaN 0.0453 
390.0002186349382 NaN 0.06409999999999999 0.066 0.08499999999999999 NaN 0.05009999999999999 
391.0002186349382 NaN 0.06099999999999998 0.06469999999999998 0.08829999999999998 NaN 0.052899999999999996 
392.0002186349382 NaN 0.06139999999999999 0.06929999999999999 0.09469999999999999 NaN 0.0529 
393.0002186349382 NaN 0.06209999999999998 0.07819999999999999 0.0971 NaN 0.05189999999999997 
394.0002186349382 NaN 0.0637 0.08819999999999999 0.10109999999999998 NaN 0.05279999999999994 
395.0002186349382 NaN 0.06499999999999996 0.0979 0.1052 NaN 0.053899999999999997 
396.0002186349382 NaN 0.07010000000000001 0.1037 0.10590000000000001 NaN 0.05319999999999997 
397.0002186349382 NaN 0.07790000000000001 0.1066 0.1051 NaN 0.05419999999999998 
398.0002186349382 NaN 0.08879999999999998 0.10549999999999997 0.1025 NaN 0.051400000000000015 
399.0002186349382 NaN 0.09330000000000002 0.10299999999999998 0.10139999999999999 NaN 0.048299999999999975 
400.0002186349382 NaN 0.09819999999999998 0.10429999999999998 0.0977 NaN 0.0452 
401.0002186349382 NaN 0.10250000000000002 0.10479999999999998 0.09519999999999998 NaN 0.0434 
402.0002186349382 NaN 0.10200000000000001 0.0971 0.09299999999999999 NaN 0.042699999999999995 
403.0002186349382 NaN 0.1007 0.0894 0.09469999999999999 NaN 0.04319999999999998 
404.0002186349382 NaN 0.09639999999999999 0.08489999999999999 0.09939999999999997 NaN 0.043299999999999984 
405.0002186349382 NaN 0.09279999999999998 0.0823 0.10019999999999998 NaN 0.044100000000000014 
406.0002186349382 NaN 0.09269999999999998 0.08439999999999999 0.1055 NaN 0.0446 
407.0002186349382 NaN 0.0893 0.08669999999999997 0.11109999999999999 NaN 0.04319999999999998 
408.0002186349382 NaN 0.0814 0.0897 0.1112 NaN 0.04519999999999998 
409.0002186349382 NaN 0.07850000000000001 0.08949999999999998 0.10669999999999999 NaN 0.046000000000000006 
410.0002186349382 NaN 0.0727 0.08429999999999999 0.09909999999999998 NaN 0.046900000000000004 
411.0002186349382 NaN 0.06979999999999997 0.0843 0.09269999999999998 NaN 0.04929999999999999 
412.0002186349382 NaN 0.06519999999999998 0.0878 0.08639999999999998 NaN 0.049600000000000005 
413.0002186349382 NaN 0.06479999999999995 0.08549999999999999 0.08099999999999999 NaN 0.050599999999999985 
414.0002186349382 NaN 0.0657 0.0798 0.06989999999999999 NaN 0.051199999999999975 
415.0002186349382 NaN 0.06779999999999997 0.0719 0.06319999999999998 NaN 0.0509 
416.0002186349382 NaN 0.06490000000000003 0.0648 0.05789999999999998 NaN 0.050599999999999985 
417.0002186349382 NaN 0.0614 0.05999999999999999 0.054200000000000005 NaN 0.05119999999999998 
418.0002186349382 NaN 0.06020000000000003 0.057699999999999974 0.05230000000000002 NaN 0.05150000000000001 
419.0002186349382 NaN 0.0623 0.0601 0.056299999999999975 NaN 0.05549999999999999 
420.0002186349382 NaN 0.0651 0.0617 0.063 NaN 0.05739999999999998 
421.0002186349382 NaN 0.0669 0.06209999999999999 0.0715 NaN 0.05510000000000001 
422.0002186349382 NaN 0.07229999999999999 0.06640000000000001 0.07909999999999999 NaN 0.053999999999999965 
423.0002186349382 NaN 0.07389999999999998 0.07169999999999997 0.08039999999999999 NaN 0.05289999999999998 
424.0002186349382 NaN 0.07289999999999998 0.0727 0.08639999999999999 NaN 0.050799999999999984 
425.0002186349382 NaN 0.0713 0.0761 0.09479999999999998 NaN 0.05030000000000003 
426.0002186349382 NaN 0.0674 0.0793 0.09629999999999997 NaN 0.05029999999999997 
427.0002186349382 NaN 0.0634 0.07939999999999998 0.09499999999999999 NaN 0.050699999999999995 
428.0002186349382 NaN 0.06130000000000001 0.08039999999999999 0.09749999999999999 NaN 0.049600000000000005 
429.0002186349382 NaN 0.0558 0.08239999999999999 0.09839999999999999 NaN 0.04769999999999998 
430.0002186349382 NaN 0.05120000000000001 0.0851 0.0955 NaN 0.04490000000000001 
431.0002186349382 NaN 0.044100000000000014 0.08439999999999998 0.08929999999999998 NaN 0.04409999999999999 
432.0002186349382 NaN 0.03780000000000001 0.07719999999999999 0.0852 NaN 0.04419999999999998 
433.0002186349382 NaN 0.035299999999999984 0.07259999999999998 0.08679999999999997 NaN 0.04599999999999999 
434.0002186349382 NaN 0.035499999999999976 0.075 0.08529999999999997 NaN 0.04839999999999998 
435.0002186349382 NaN 0.03729999999999997 0.07379999999999998 0.07909999999999999 NaN 0.048599999999999983 
436.0002186349382 NaN 0.04410000000000002 0.07169999999999997 0.07709999999999997 NaN 0.05039999999999999 
437.0002186349382 NaN 0.05089999999999998 0.07709999999999997 0.07769999999999999 NaN 0.0526 
438.0002186349382 NaN 0.05669999999999997 0.0835 0.0779 NaN 0.05329999999999999 
439.0002186349382 NaN 0.0642 0.085 0.07369999999999999 NaN 0.054599999999999996 
440.0002186349382 NaN 0.07329999999999998 0.081 0.07419999999999997 NaN 0.05779999999999998 
441.0002186349382 NaN 0.07919999999999999 0.08139999999999999 0.0755 NaN 0.06189999999999999 
442.0002186349382 NaN 0.0791 0.08399999999999999 0.07339999999999998 NaN 0.06289999999999998 
443.0002186349382 NaN 0.0787 0.08469999999999998 0.0706 NaN 0.06459999999999999 
444.0002186349382 NaN 0.081 0.08339999999999999 0.0686 NaN 0.06609999999999998 
445.0002186349382 NaN 0.08279999999999998 0.08389999999999997 0.0704 NaN 0.0678 
446.0002186349382 NaN 0.0852 0.08710000000000001 0.07419999999999999 NaN 0.06689999999999999 
447.0002186349382 NaN 0.08769999999999999 0.08909999999999998 0.0824 NaN 0.0676 
448.0002186349382 NaN 0.09039999999999998 0.08899999999999998 0.09049999999999997 NaN 0.0668 
449.0002186349382 NaN 0.09389999999999998 0.08829999999999999 0.0978 NaN 0.06399999999999999 
450.0002186349382 NaN 0.0979 0.09059999999999997 0.1008 NaN 0.06119999999999998 
451.0002186349382 NaN 0.10349999999999998 0.09059999999999999 0.10079999999999999 NaN 0.058299999999999984 
452.0002186349382 NaN 0.1069 0.08990000000000001 0.10329999999999999 NaN 0.059400000000000015 
453.0002186349382 NaN 0.1092 0.08719999999999999 0.1055 NaN 0.056599999999999984 
454.0002186349382 NaN 0.11120000000000001 0.08299999999999999 0.10459999999999998 NaN 0.05399999999999999 
455.0002186349382 NaN 0.10779999999999999 0.08039999999999999 0.10420000000000001 NaN 0.05429999999999999 
456.0002186349382 NaN 0.1034 0.07849999999999999 0.1044 NaN 0.056499999999999974 
457.0002186349382 NaN 0.09799999999999999 0.07279999999999999 0.09770000000000001 NaN 0.059000000000000004 
458.0002186349382 NaN 0.08969999999999997 0.06849999999999999 0.0908 NaN 0.061299999999999986 
459.0002186349382 NaN 0.0797 0.06769999999999998 0.0875 NaN 0.06409999999999999 
460.0002186349382 NaN 0.06689999999999997 0.06569999999999998 0.08499999999999998 NaN 0.06579999999999998 
461.0002186349382 NaN 0.055799999999999975 0.06509999999999999 0.08069999999999994 NaN 0.06780000000000001 
462.0002186349382 NaN 0.0526 0.06600000000000002 0.07930000000000002 NaN 0.0695 
463.0002186349382 NaN 0.05089999999999999 0.07199999999999997 0.07999999999999999 NaN 0.0702 
464.0002186349382 NaN 0.0479 0.0796 0.08420000000000001 NaN 0.07070000000000001 
465.0002186349382 NaN 0.0508 0.08519999999999998 0.08599999999999998 NaN 0.07030000000000003 
466.0002186349382 NaN 0.05019999999999998 0.0856 0.08439999999999998 NaN 0.06570000000000002 
467.0002186349382 NaN 0.052 0.0905 0.08499999999999999 NaN 0.05969999999999997 
468.0002186349382 NaN 0.05580000000000001 0.09119999999999999 0.08269999999999997 NaN 0.056199999999999986 
469.0002186349382 NaN 0.062400000000000004 0.09349999999999999 0.07879999999999998 NaN 0.0542 
470.0002186349382 NaN 0.06389999999999998 0.10239999999999999 0.08299999999999999 NaN 0.053100000000000015 
471.0002186349382 NaN 0.0659 0.10579999999999999 0.08809999999999998 NaN 0.049899999999999986 
472.0002186349382 NaN 0.06920000000000001 0.10429999999999998 0.08689999999999999 NaN 0.046099999999999995 
473.0002186349382 NaN 0.0735 0.10179999999999999 0.08529999999999999 NaN 0.0454 
474.0002186349382 NaN 0.07709999999999997 0.0982 0.08099999999999999 NaN 0.04649999999999997 
475.0002186349382 NaN 0.07510000000000001 0.0968 0.07709999999999999 NaN 0.043899999999999995 
476.0002186349382 NaN 0.0754 0.09919999999999998 0.0769 NaN 0.04540000000000001 
477.0002186349382 NaN 0.07279999999999999 0.09819999999999998 0.07659999999999999 NaN 0.043099999999999986 
478.0002186349382 NaN 0.06930000000000001 0.09589999999999997 0.07849999999999999 NaN 0.04360000000000002 
479.0002186349382 NaN 0.063 0.09019999999999999 0.08109999999999999 NaN 0.04340000000000001 
480.0002186349382 NaN 0.06249999999999998 0.08279999999999997 0.0745 NaN 0.041700000000000015 
481.0002186349382 NaN 0.0649 0.07790000000000001 0.06939999999999999 NaN 0.043 
482.0002186349382 NaN 0.06649999999999999 0.08040000000000001 0.06999999999999998 NaN 0.045600000000000016 
483.0002186349382 NaN 0.06470000000000001 0.07989999999999997 0.07169999999999999 NaN 0.0456 
484.0002186349382 NaN 0.06589999999999999 0.08239999999999997 0.07639999999999998 NaN 0.0476 
485.0002186349382 NaN 0.06760000000000002 0.0812 0.0812 NaN 0.05039999999999996 
486.0002186349382 NaN 0.06640000000000001 0.0824 0.08449999999999999 NaN 0.04999999999999999 
487.0002186349382 NaN 0.0686 0.08639999999999998 0.0847 NaN 0.05079999999999997 
488.0002186349382 NaN 0.07049999999999998 0.09359999999999999 0.0854 NaN 0.050299999999999984 
489.0002186349382 NaN 0.07209999999999998 0.09309999999999999 0.08549999999999996 NaN 0.04960000000000001 
490.0002186349382 NaN 0.07129999999999997 0.0945 0.09090000000000001 NaN 0.051600000000000014 
491.0002186349382 NaN 0.06819999999999998 0.09659999999999999 0.09570000000000002 NaN 0.0532 
492.0002186349382 NaN 0.06349999999999999 0.0956 0.09759999999999995 NaN 0.05370000000000001 
493.0002186349382 NaN 0.06339999999999998 0.09629999999999998 0.09700000000000002 NaN 0.057199999999999994 
494.0002186349382 NaN 0.05769999999999999 0.09359999999999999 0.09389999999999997 NaN 0.05789999999999999 
495.0002186349382 NaN 0.05290000000000001 0.0919 0.0909 NaN 0.05779999999999998 
496.0002186349382 NaN 0.051500000000000004 0.08679999999999999 0.0915 NaN 0.0575 
497.0002186349382 NaN 0.050899999999999994 0.08279999999999997 0.09399999999999997 NaN 0.05799999999999999 
498.0002186349382 NaN 0.04979999999999999 0.07719999999999999 0.0921 NaN 0.05770000000000001 
499.0002186349382 NaN 0.047599999999999996 0.07759999999999999 0.09169999999999999 NaN 0.058 
500.0002186349382 NaN 0.047 0.0766 0.08719999999999997 NaN 0.056899999999999985 
501.0002186349382 NaN 0.04579999999999998 0.07559999999999999 0.08529999999999999 NaN 0.0557 
502.0002186349382 NaN 0.0464 0.07549999999999998 0.08429999999999997 NaN 0.052999999999999985 
503.0002186349382 NaN 0.04409999999999998 0.07509999999999997 0.0832 NaN 0.048499999999999995 
504.0002186349382 NaN 0.0448 0.0731 0.08109999999999999 NaN 0.044999999999999984 
505.0002186349382 NaN 0.04549999999999999 0.06899999999999999 0.07869999999999999 NaN 0.04390000000000001 
506.0002186349382 NaN 0.0449 0.0693 0.0754 NaN 0.0448 
507.0002186349382 NaN 0.04389999999999999 0.06679999999999998 0.0735 NaN 0.04639999999999999 
508.0002186349382 NaN 0.044199999999999996 0.06509999999999998 0.07259999999999998 NaN 0.04829999999999999 
509.0002186349382 NaN 0.0488 0.0681 0.07459999999999999 NaN 0.0491 
510.0002186349382 NaN 0.05610000000000001 0.07059999999999998 0.07829999999999998 NaN 0.048799999999999996 
511.0002186349382 NaN 0.06179999999999998 0.0769 0.08269999999999998 NaN 0.046799999999999974 
512.0002186349382 NaN 0.06509999999999999 0.0791 0.08829999999999999 NaN 0.04639999999999996 
513.0002186349382 NaN 0.0688 0.07899999999999999 0.09189999999999998 NaN 0.046400000000000004 
514.0002186349382 NaN 0.07210000000000003 0.07959999999999999 0.1001 NaN 0.046500000000000014 
515.0002186349382 NaN 0.07539999999999998 0.0827 0.10369999999999999 NaN 0.0483 
516.0002186349382 NaN 0.07840000000000001 0.08139999999999997 0.0999 NaN 0.0476 
517.0002186349382 NaN 0.08059999999999998 0.07809999999999999 0.0982 NaN 0.0476 
518.0002186349382 NaN 0.09139999999999998 0.07949999999999999 0.10100000000000002 NaN 0.047200000000000006 
519.0002186349382 NaN 0.09889999999999999 0.0782 0.09919999999999998 NaN 0.044899999999999995 
520.0002186349382 NaN 0.105 0.07529999999999999 0.09919999999999998 NaN 0.043099999999999986 
521.0002186349382 NaN 0.109 0.07669999999999999 0.09969999999999998 NaN 0.045000000000000005 
522.0002186349382 NaN 0.11119999999999998 0.0804 0.10069999999999998 NaN 0.04499999999999996 
523.0002186349382 NaN 0.10910000000000003 0.08389999999999999 0.10119999999999998 NaN 0.04329999999999994 
524.0002186349382 NaN 0.10520000000000002 0.08869999999999999 0.0964 NaN 0.04139999999999994 
525.0002186349382 NaN 0.10219999999999997 0.09359999999999999 0.09729999999999998 NaN 0.038399999999999934 
526.0002186349382 NaN 0.10009999999999998 0.09439999999999998 0.09960000000000001 NaN 0.03910000000000002 
527.0002186349382 NaN 0.09639999999999999 0.09569999999999998 0.09799999999999999 NaN 0.04060000000000003 
528.0002186349382 NaN 0.0874 0.09499999999999997 0.09500000000000001 NaN 0.04279999999999998 
529.0002186349382 NaN 0.0805 0.09409999999999999 0.09489999999999998 NaN 0.045799999999999966 
530.0002186349382 NaN 0.07499999999999997 0.09499999999999997 0.09019999999999997 NaN 0.04860000000000003 
531.0002186349382 NaN 0.0686 0.08739999999999999 0.08449999999999998 NaN 0.04950000000000002 
532.0002186349382 NaN 0.06299999999999999 0.0806 0.0777 NaN 0.05100000000000001 
533.0002186349382 NaN 0.061899999999999976 0.07540000000000001 0.07279999999999999 NaN 0.05390000000000002 
534.0002186349382 NaN 0.0659 0.07219999999999996 0.0733 NaN 0.05880000000000002 
535.0002186349382 NaN 0.0733 0.0696 0.0736 NaN 0.06419999999999997 
536.0002186349382 NaN 0.07629999999999997 0.07589999999999995 0.07889999999999998 NaN 0.06470000000000001 
537.0002186349382 NaN 0.08159999999999998 0.07830000000000001 0.08299999999999998 NaN 0.06289999999999998 
538.0002186349382 NaN 0.08229999999999998 0.07739999999999997 0.0853 NaN 0.060999999999999985 
539.0002186349382 NaN 0.07909999999999996 0.07579999999999999 0.08569999999999998 NaN 0.05880000000000002 
540.0002186349382 NaN 0.07369999999999997 0.07379999999999998 0.08769999999999999 NaN 0.05739999999999997 
541.0002186349382 NaN 0.07399999999999997 0.07510000000000001 0.08699999999999998 NaN 0.05869999999999999 
542.0002186349382 NaN 0.07399999999999995 0.07529999999999999 0.08510000000000001 NaN 0.05909999999999998 
543.0002186349382 NaN 0.0737 0.0757 0.08310000000000002 NaN 0.061 
544.0002186349382 NaN 0.0688 0.07309999999999998 0.0794 NaN 0.05949999999999999 
545.0002186349382 NaN 0.06079999999999998 0.07119999999999999 0.07750000000000001 NaN 0.05569999999999998 
546.0002186349382 NaN 0.05610000000000001 0.06659999999999998 0.07419999999999997 NaN 0.0547 
547.0002186349382 NaN 0.05159999999999998 0.06559999999999998 0.07039999999999998 NaN 0.0548 
548.0002186349382 NaN 0.05070000000000001 0.06669999999999998 0.07089999999999996 NaN 0.0555 
549.0002186349382 NaN 0.05729999999999998 0.06899999999999999 0.06889999999999998 NaN 0.05889999999999998 
550.0002186349382 NaN 0.06330000000000001 0.0691 0.07 NaN 0.0645 
551.0002186349382 NaN 0.06379999999999997 0.0653 0.0708 NaN 0.0637 
552.0002186349382 NaN 0.0663 0.06439999999999999 0.07189999999999999 NaN 0.0639 
553.0002186349382 NaN 0.0681 0.0629 0.07349999999999998 NaN 0.06339999999999998 
554.0002186349382 NaN 0.07029999999999999 0.0635 0.07769999999999998 NaN 0.0632 
555.0002186349382 NaN 0.07229999999999998 0.06299999999999999 0.07669999999999999 NaN 0.06599999999999998 
556.0002186349382 NaN 0.07639999999999998 0.06039999999999998 0.0726 NaN 0.06999999999999999 
557.0002186349382 NaN 0.08129999999999998 0.0595 0.07259999999999998 NaN 0.076 
558.0002186349382 NaN 0.08359999999999998 0.05949999999999998 0.06949999999999999 NaN 0.078 
559.0002186349382 NaN 0.0799 0.0583 0.06999999999999999 NaN 0.0797 
560.0002186349382 NaN 0.0789 0.05639999999999999 0.06729999999999998 NaN 0.08140000000000001 
561.0002186349382 NaN 0.0828 0.058100000000000006 0.06749999999999998 NaN 0.08659999999999998 
562.0002186349382 NaN 0.08470000000000001 0.0578 0.06799999999999998 NaN 0.09179999999999999 
563.0002186349382 NaN 0.08589999999999999 0.05939999999999998 0.0704 NaN 0.09530000000000001 
564.0002186349382 NaN 0.0892 0.06280000000000001 0.06989999999999998 NaN 0.09859999999999998 
565.0002186349382 NaN 0.0911 0.0658 0.07089999999999999 NaN 0.09809999999999999 
