#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.00014695279094 NaN 0.09490000000000001 0.10919999999999999 0.08019999999999998 NaN 0.052299999999999985 
280.00014695279094 NaN 0.09750000000000002 0.1116 0.07739999999999998 NaN 0.05339999999999997 
281.00014695279094 NaN 0.09680000000000001 0.1093 0.0742 NaN 0.05510000000000001 
282.00014695279094 NaN 0.09310000000000002 0.09929999999999999 0.06729999999999998 NaN 0.056599999999999984 
283.00014695279094 NaN 0.09060000000000001 0.08889999999999998 0.06689999999999999 NaN 0.05920000000000001 
284.00014695279094 NaN 0.08919999999999999 0.08079999999999997 0.0711 NaN 0.061 
285.00014695279094 NaN 0.08670000000000001 0.07279999999999999 0.07769999999999999 NaN 0.0629 
286.00014695279094 NaN 0.08620000000000004 0.06739999999999999 0.08189999999999999 NaN 0.06499999999999997 
287.00014695279094 NaN 0.08739999999999999 0.06649999999999999 0.08979999999999999 NaN 0.06609999999999998 
288.00014695279094 NaN 0.08639999999999999 0.07279999999999999 0.10049999999999998 NaN 0.07050000000000001 
289.00014695279094 NaN 0.087 0.07379999999999999 0.10339999999999999 NaN 0.07850000000000001 
290.00014695279094 NaN 0.08829999999999999 0.0701 0.1075 NaN 0.08069999999999998 
291.00014695279094 NaN 0.08900000000000001 0.0687 0.11489999999999997 NaN 0.0803 
292.00014695279094 NaN 0.087 0.07169999999999999 0.12079999999999998 NaN 0.07990000000000001 
293.00014695279094 NaN 0.0867 0.0822 0.12099999999999998 NaN 0.0772 
294.00014695279094 NaN 0.08319999999999998 0.0919 0.11699999999999998 NaN 0.07649999999999998 
295.00014695279094 NaN 0.0843 0.0977 0.1145 NaN 0.07429999999999999 
296.00014695279094 NaN 0.0846 0.1015 0.11439999999999999 NaN 0.0704 
297.00014695279094 NaN 0.07989999999999998 0.1045 0.109 NaN 0.06709999999999999 
298.00014695279094 NaN 0.07859999999999999 0.09669999999999998 0.104 NaN 0.05999999999999999 
299.00014695279094 NaN 0.07469999999999999 0.09119999999999999 0.10209999999999998 NaN 0.0533 
300.00014695279094 NaN 0.0691 0.093 0.10399999999999998 NaN 0.051899999999999995 
301.00014695279094 NaN 0.06539999999999999 0.1036 0.103 NaN 0.05259999999999999 
302.00014695279094 NaN 0.0638 0.10739999999999998 0.10379999999999999 NaN 0.05160000000000001 
303.00014695279094 NaN 0.05689999999999999 0.10509999999999999 0.10389999999999999 NaN 0.05050000000000001 
304.00014695279094 NaN 0.05249999999999999 0.1014 0.10359999999999998 NaN 0.04950000000000001 
305.00014695279094 NaN 0.047299999999999995 0.09909999999999997 0.10139999999999998 NaN 0.04919999999999998 
306.00014695279094 NaN 0.04569999999999999 0.0988 0.10199999999999998 NaN 0.0494 
307.00014695279094 NaN 0.05070000000000001 0.09849999999999999 0.10329999999999999 NaN 0.04849999999999998 
308.00014695279094 NaN 0.052500000000000005 0.10789999999999998 0.10539999999999998 NaN 0.04939999999999999 
309.00014695279094 NaN 0.055199999999999985 0.11929999999999998 0.1042 NaN 0.04839999999999999 
310.00014695279094 NaN 0.055499999999999994 0.1214 0.1017 NaN 0.0455 
311.00014695279094 NaN 0.054999999999999986 0.11619999999999997 0.09699999999999999 NaN 0.0446 
312.00014695279094 NaN 0.054499999999999986 0.11119999999999998 0.09049999999999998 NaN 0.045600000000000016 
313.00014695279094 NaN 0.05479999999999999 0.108 0.08419999999999998 NaN 0.0464 
314.00014695279094 NaN 0.055099999999999996 0.10409999999999997 0.0809 NaN 0.04739999999999999 
315.00014695279094 NaN 0.0572 0.10229999999999997 0.08179999999999998 NaN 0.04869999999999998 
316.00014695279094 NaN 0.054500000000000014 0.10219999999999999 0.0808 NaN 0.04859999999999999 
317.00014695279094 NaN 0.05090000000000001 0.10029999999999999 0.08089999999999999 NaN 0.0497 
318.00014695279094 NaN 0.05130000000000002 0.08839999999999998 0.0779 NaN 0.049400000000000006 
319.00014695279094 NaN 0.05029999999999998 0.07909999999999999 0.0802 NaN 0.05109999999999999 
320.00014695279094 NaN 0.0528 0.07619999999999999 0.08129999999999998 NaN 0.05640000000000001 
321.00014695279094 NaN 0.05440000000000001 0.07089999999999999 0.0838 NaN 0.059100000000000014 
322.00014695279094 NaN 0.05529999999999998 0.06989999999999999 0.08829999999999999 NaN 0.059199999999999996 
323.00014695279094 NaN 0.05509999999999998 0.06829999999999999 0.09559999999999999 NaN 0.057899999999999986 
324.00014695279094 NaN 0.057199999999999994 0.0721 0.1025 NaN 0.05849999999999999 
325.00014695279094 NaN 0.0578 0.0758 0.11039999999999998 NaN 0.05829999999999999 
326.00014695279094 NaN 0.05729999999999999 0.07999999999999999 0.11479999999999999 NaN 0.062099999999999995 
327.00014695279094 NaN 0.05840000000000001 0.08209999999999998 0.11549999999999998 NaN 0.0678 
328.00014695279094 NaN 0.057699999999999994 0.0865 0.11699999999999999 NaN 0.07139999999999999 
329.00014695279094 NaN 0.057499999999999996 0.0885 0.11789999999999999 NaN 0.0724 
330.00014695279094 NaN 0.05549999999999998 0.09189999999999998 0.11989999999999999 NaN 0.07019999999999998 
331.00014695279094 NaN 0.05470000000000002 0.10229999999999999 0.12009999999999998 NaN 0.06709999999999999 
332.00014695279094 NaN 0.054799999999999995 0.10619999999999999 0.11589999999999999 NaN 0.06599999999999999 
333.00014695279094 NaN 0.05980000000000004 0.1065 0.11130000000000001 NaN 0.07 
334.00014695279094 NaN 0.06709999999999998 0.10099999999999998 0.1061 NaN 0.072 
335.00014695279094 NaN 0.07589999999999994 0.0977 0.1 NaN 0.07189999999999998 
336.00014695279094 NaN 0.08320000000000001 0.0955 0.09580000000000002 NaN 0.07100000000000001 
337.00014695279094 NaN 0.08399999999999998 0.09639999999999999 0.09309999999999999 NaN 0.06789999999999997 
338.00014695279094 NaN 0.08509999999999998 0.09789999999999999 0.08879999999999999 NaN 0.06709999999999999 
339.00014695279094 NaN 0.08600000000000001 0.09549999999999999 0.08509999999999997 NaN 0.06929999999999999 
340.00014695279094 NaN 0.08750000000000001 0.09089999999999998 0.0804 NaN 0.07419999999999999 
341.00014695279094 NaN 0.09199999999999997 0.07939999999999998 0.08019999999999998 NaN 0.08029999999999998 
342.00014695279094 NaN 0.09359999999999999 0.0756 0.08389999999999999 NaN 0.08619999999999998 
343.00014695279094 NaN 0.0948 0.07659999999999997 0.08759999999999997 NaN 0.08959999999999999 
344.00014695279094 NaN 0.08999999999999998 0.08000000000000002 0.08879999999999999 NaN 0.09140000000000002 
345.00014695279094 NaN 0.08299999999999998 0.08139999999999997 0.08669999999999999 NaN 0.0953 
346.00014695279094 NaN 0.07869999999999999 0.07949999999999997 0.08600000000000001 NaN 0.09469999999999999 
347.00014695279094 NaN 0.07769999999999998 0.08120000000000002 0.0875 NaN 0.09019999999999999 
348.00014695279094 NaN 0.07459999999999996 0.0832 0.0897 NaN 0.0868 
349.00014695279094 NaN 0.07289999999999998 0.09090000000000002 0.0966 NaN 0.08220000000000001 
350.00014695279094 NaN 0.07309999999999997 0.10170000000000001 0.10539999999999998 NaN 0.0764 
351.00014695279094 NaN 0.07499999999999996 0.11069999999999998 0.10789999999999998 NaN 0.07239999999999999 
352.00014695279094 NaN 0.07549999999999998 0.1161 0.10859999999999997 NaN 0.06849999999999998 
353.00014695279094 NaN 0.0715 0.1176 0.10789999999999998 NaN 0.0627 
354.00014695279094 NaN 0.06970000000000001 0.1178 0.10649999999999998 NaN 0.0569 
355.00014695279094 NaN 0.06589999999999999 0.11759999999999998 0.10619999999999999 NaN 0.051899999999999974 
356.00014695279094 NaN 0.0622 0.1191 0.10459999999999998 NaN 0.04930000000000001 
357.00014695279094 NaN 0.06289999999999998 0.11649999999999999 0.10439999999999998 NaN 0.050099999999999985 
358.00014695279094 NaN 0.06479999999999998 0.11470000000000001 0.10139999999999999 NaN 0.051 
359.00014695279094 NaN 0.06569999999999998 0.1113 0.09089999999999998 NaN 0.0499 
360.00014695279094 NaN 0.06399999999999996 0.1023 0.08229999999999998 NaN 0.0494 
361.00014695279094 NaN 0.05789999999999997 0.0967 0.07709999999999997 NaN 0.04719999999999999 
362.00014695279094 NaN 0.054599999999999975 0.09309999999999999 0.0708 NaN 0.047199999999999985 
363.00014695279094 NaN 0.05529999999999999 0.08949999999999998 0.06729999999999998 NaN 0.05000000000000001 
364.00014695279094 NaN 0.054599999999999975 0.08989999999999998 0.06649999999999999 NaN 0.05269999999999999 
365.00014695279094 NaN 0.05669999999999998 0.08919999999999999 0.06719999999999998 NaN 0.05340000000000001 
366.00014695279094 NaN 0.06029999999999999 0.08660000000000001 0.06849999999999999 NaN 0.054599999999999975 
367.00014695279094 NaN 0.06189999999999999 0.08629999999999999 0.07119999999999999 NaN 0.05710000000000001 
368.00014695279094 NaN 0.0648 0.08750000000000001 0.07609999999999997 NaN 0.06000000000000002 
369.00014695279094 NaN 0.06649999999999999 0.0859 0.0805 NaN 0.061399999999999996 
370.00014695279094 NaN 0.0671 0.08629999999999999 0.0822 NaN 0.061099999999999995 
371.00014695279094 NaN 0.06779999999999999 0.08499999999999998 0.08069999999999998 NaN 0.06190000000000001 
372.00014695279094 NaN 0.07029999999999999 0.08219999999999998 0.07980000000000001 NaN 0.061199999999999984 
373.00014695279094 NaN 0.07069999999999999 0.08200000000000002 0.07879999999999998 NaN 0.05729999999999999 
374.00014695279094 NaN 0.0735 0.07819999999999999 0.07959999999999999 NaN 0.054399999999999976 
375.00014695279094 NaN 0.07519999999999999 0.0743 0.0789 NaN 0.05259999999999999 
376.00014695279094 NaN 0.07659999999999997 0.07179999999999999 0.07999999999999999 NaN 0.0527 
377.00014695279094 NaN 0.07680000000000001 0.0699 0.08249999999999999 NaN 0.052 
378.00014695279094 NaN 0.0758 0.07189999999999999 0.08239999999999999 NaN 0.050699999999999995 
379.00014695279094 NaN 0.07689999999999997 0.0776 0.08639999999999998 NaN 0.050499999999999996 
380.00014695279094 NaN 0.08310000000000002 0.08409999999999997 0.0938 NaN 0.05189999999999995 
381.00014695279094 NaN 0.0829 0.08879999999999999 0.1015 NaN 0.051 
382.00014695279094 NaN 0.07939999999999997 0.09459999999999998 0.10859999999999997 NaN 0.0503 
383.00014695279094 NaN 0.0776 0.097 0.1122 NaN 0.05119999999999999 
384.00014695279094 NaN 0.0759 0.1046 0.11369999999999998 NaN 0.053800000000000014 
385.00014695279094 NaN 0.07489999999999998 0.1111 0.11689999999999999 NaN 0.05679999999999999 
386.00014695279094 NaN 0.0716 0.12089999999999998 0.1195 NaN 0.05659999999999998 
387.00014695279094 NaN 0.071 0.1319 0.11689999999999999 NaN 0.054900000000000004 
388.00014695279094 NaN 0.0692 0.1347 0.1176 NaN 0.05370000000000001 
389.00014695279094 NaN 0.06999999999999999 0.13079999999999997 0.1138 NaN 0.056999999999999995 
390.00014695279094 NaN 0.06420000000000001 0.1264 0.10459999999999997 NaN 0.0581 
391.00014695279094 NaN 0.06449999999999999 0.1251 0.09889999999999999 NaN 0.061000000000000006 
392.00014695279094 NaN 0.0681 0.1204 0.09509999999999998 NaN 0.06539999999999999 
393.00014695279094 NaN 0.07139999999999998 0.11609999999999998 0.09139999999999997 NaN 0.06729999999999998 
394.00014695279094 NaN 0.07409999999999999 0.10809999999999999 0.0866 NaN 0.06519999999999998 
395.00014695279094 NaN 0.07569999999999998 0.10049999999999999 0.08179999999999998 NaN 0.0634 
396.00014695279094 NaN 0.08069999999999998 0.08979999999999998 0.07919999999999998 NaN 0.06259999999999999 
397.00014695279094 NaN 0.08139999999999999 0.07619999999999999 0.07769999999999998 NaN 0.06289999999999998 
398.00014695279094 NaN 0.08249999999999998 0.0665 0.0765 NaN 0.06419999999999998 
399.00014695279094 NaN 0.0774 0.06429999999999998 0.07939999999999998 NaN 0.06090000000000001 
400.00014695279094 NaN 0.07730000000000001 0.06689999999999997 0.08719999999999997 NaN 0.058299999999999984 
401.00014695279094 NaN 0.07789999999999998 0.07009999999999998 0.09010000000000001 NaN 0.05649999999999999 
402.00014695279094 NaN 0.0748 0.07259999999999997 0.0963 NaN 0.0517 
403.00014695279094 NaN 0.07119999999999999 0.08299999999999998 0.10290000000000002 NaN 0.050100000000000026 
404.00014695279094 NaN 0.06640000000000001 0.09029999999999996 0.11220000000000001 NaN 0.052099999999999966 
405.00014695279094 NaN 0.06299999999999997 0.0969 0.11859999999999998 NaN 0.05169999999999999 
406.00014695279094 NaN 0.05759999999999999 0.10579999999999999 0.1176 NaN 0.051 
407.00014695279094 NaN 0.05399999999999998 0.11189999999999997 0.11589999999999998 NaN 0.05180000000000001 
408.00014695279094 NaN 0.049100000000000005 0.1115 0.11129999999999994 NaN 0.05050000000000003 
409.00014695279094 NaN 0.04869999999999999 0.10830000000000001 0.10699999999999997 NaN 0.04840000000000005 
410.00014695279094 NaN 0.04630000000000001 0.10010000000000001 0.09999999999999999 NaN 0.04809999999999996 
411.00014695279094 NaN 0.043099999999999944 0.09349999999999996 0.09759999999999998 NaN 0.04469999999999997 
412.00014695279094 NaN 0.04250000000000002 0.09159999999999997 0.09299999999999999 NaN 0.044099999999999986 
413.00014695279094 NaN 0.043000000000000003 0.08669999999999999 0.0887 NaN 0.041900000000000014 
414.00014695279094 NaN 0.04270000000000004 0.08289999999999999 0.07999999999999999 NaN 0.03930000000000001 
415.00014695279094 NaN 0.04020000000000001 0.07759999999999999 0.0737 NaN 0.04079999999999998 
416.00014695279094 NaN 0.03799999999999995 0.06769999999999998 0.06949999999999999 NaN 0.04230000000000003 
417.00014695279094 NaN 0.03529999999999998 0.06039999999999999 0.0686 NaN 0.04179999999999997 
418.00014695279094 NaN 0.034100000000000026 0.05959999999999999 0.06779999999999999 NaN 0.04239999999999994 
419.00014695279094 NaN 0.03399999999999999 0.06009999999999999 0.06589999999999999 NaN 0.04529999999999999 
420.00014695279094 NaN 0.03329999999999998 0.06080000000000001 0.06439999999999999 NaN 0.04649999999999999 
421.00014695279094 NaN 0.0337 0.05939999999999999 0.0632 NaN 0.04959999999999998 
422.00014695279094 NaN 0.03629999999999999 0.05649999999999998 0.061799999999999994 NaN 0.04939999999999995 
423.00014695279094 NaN 0.03689999999999998 0.05219999999999999 0.06359999999999999 NaN 0.050499999999999975 
424.00014695279094 NaN 0.040499999999999994 0.0503 0.06659999999999999 NaN 0.05189999999999999 
425.00014695279094 NaN 0.045799999999999993 0.053599999999999995 0.0705 NaN 0.05050000000000001 
426.00014695279094 NaN 0.04959999999999997 0.0562 0.07479999999999999 NaN 0.05170000000000001 
427.00014695279094 NaN 0.05339999999999997 0.06069999999999998 0.07479999999999998 NaN 0.0521 
428.00014695279094 NaN 0.05569999999999998 0.06449999999999999 0.077 NaN 0.0517 
429.00014695279094 NaN 0.05559999999999998 0.06479999999999998 0.07870000000000002 NaN 0.05140000000000001 
430.00014695279094 NaN 0.05759999999999998 0.0672 0.08109999999999998 NaN 0.05249999999999998 
431.00014695279094 NaN 0.058699999999999995 0.07149999999999998 0.08040000000000001 NaN 0.05219999999999998 
432.00014695279094 NaN 0.060200000000000004 0.07550000000000001 0.07810000000000003 NaN 0.05329999999999999 
433.00014695279094 NaN 0.06769999999999998 0.07700000000000001 0.07529999999999995 NaN 0.05480000000000001 
434.00014695279094 NaN 0.0767 0.0781 0.07659999999999997 NaN 0.05729999999999999 
435.00014695279094 NaN 0.0832 0.08120000000000001 0.07449999999999998 NaN 0.0584 
436.00014695279094 NaN 0.09219999999999999 0.0915 0.07709999999999997 NaN 0.05779999999999997 
437.00014695279094 NaN 0.09149999999999998 0.09849999999999999 0.0802 NaN 0.058199999999999974 
438.00014695279094 NaN 0.09109999999999999 0.09989999999999999 0.08049999999999999 NaN 0.05789999999999998 
439.00014695279094 NaN 0.09140000000000002 0.1022 0.0789 NaN 0.05690000000000002 
440.00014695279094 NaN 0.092 0.10269999999999999 0.07919999999999998 NaN 0.05520000000000003 
441.00014695279094 NaN 0.0931 0.10099999999999998 0.08600000000000001 NaN 0.05900000000000001 
442.00014695279094 NaN 0.09149999999999998 0.10189999999999998 0.0928 NaN 0.06189999999999998 
443.00014695279094 NaN 0.08410000000000001 0.10229999999999999 0.09559999999999999 NaN 0.062 
444.00014695279094 NaN 0.07450000000000001 0.1022 0.09769999999999998 NaN 0.060699999999999976 
445.00014695279094 NaN 0.07109999999999995 0.09939999999999997 0.0996 NaN 0.061599999999999995 
446.00014695279094 NaN 0.06729999999999997 0.0928 0.09849999999999999 NaN 0.06299999999999999 
447.00014695279094 NaN 0.06839999999999997 0.09099999999999998 0.09839999999999999 NaN 0.0641 
448.00014695279094 NaN 0.06969999999999998 0.09119999999999999 0.09839999999999999 NaN 0.0672 
449.00014695279094 NaN 0.0685 0.08829999999999999 0.10079999999999999 NaN 0.0684 
450.00014695279094 NaN 0.0675 0.08859999999999998 0.10089999999999999 NaN 0.0693 
451.00014695279094 NaN 0.068 0.09029999999999999 0.0987 NaN 0.0661 
452.00014695279094 NaN 0.07089999999999999 0.09119999999999999 0.0983 NaN 0.06319999999999999 
453.00014695279094 NaN 0.07659999999999999 0.09140000000000001 0.09449999999999999 NaN 0.061399999999999996 
454.00014695279094 NaN 0.07709999999999999 0.0909 0.08739999999999998 NaN 0.0613 
455.00014695279094 NaN 0.07109999999999998 0.08809999999999998 0.08339999999999999 NaN 0.059399999999999994 
456.00014695279094 NaN 0.06720000000000001 0.08479999999999999 0.07819999999999999 NaN 0.05639999999999999 
457.00014695279094 NaN 0.06760000000000001 0.07659999999999997 0.07519999999999999 NaN 0.054899999999999984 
458.00014695279094 NaN 0.06979999999999999 0.07329999999999999 0.0789 NaN 0.05370000000000001 
459.00014695279094 NaN 0.07379999999999998 0.0795 0.0865 NaN 0.0541 
460.00014695279094 NaN 0.07779999999999998 0.08129999999999997 0.09339999999999998 NaN 0.05260000000000001 
461.00014695279094 NaN 0.0789 0.08319999999999998 0.09579999999999998 NaN 0.050599999999999964 
462.00014695279094 NaN 0.076 0.08259999999999999 0.09609999999999996 NaN 0.05 
463.00014695279094 NaN 0.06889999999999998 0.08679999999999999 0.1042 NaN 0.05149999999999998 
464.00014695279094 NaN 0.06769999999999997 0.09219999999999999 0.11629999999999999 NaN 0.05239999999999998 
465.00014695279094 NaN 0.06849999999999999 0.09799999999999999 0.12169999999999997 NaN 0.05479999999999999 
466.00014695279094 NaN 0.0655 0.10490000000000001 0.13119999999999998 NaN 0.05680000000000005 
467.00014695279094 NaN 0.0607 0.11509999999999998 0.1379 NaN 0.05699999999999995 
468.00014695279094 NaN 0.059699999999999996 0.1219 0.1363 NaN 0.05460000000000002 
469.00014695279094 NaN 0.057099999999999984 0.12089999999999998 0.13119999999999998 NaN 0.05319999999999996 
470.00014695279094 NaN 0.0509 0.1219 0.1254 NaN 0.054300000000000015 
471.00014695279094 NaN 0.04679999999999999 0.12109999999999999 0.12209999999999999 NaN 0.05769999999999999 
472.00014695279094 NaN 0.044500000000000005 0.12 0.1171 NaN 0.06000000000000001 
473.00014695279094 NaN 0.04409999999999998 0.1176 0.108 NaN 0.05920000000000004 
474.00014695279094 NaN 0.04159999999999999 0.1114 0.0994 NaN 0.05690000000000002 
475.00014695279094 NaN 0.0397 0.10519999999999999 0.0977 NaN 0.054299999999999994 
476.00014695279094 NaN 0.041400000000000006 0.09999999999999998 0.0937 NaN 0.056000000000000015 
477.00014695279094 NaN 0.04569999999999999 0.09499999999999999 0.0874 NaN 0.05629999999999997 
478.00014695279094 NaN 0.04679999999999999 0.09189999999999998 0.08579999999999997 NaN 0.055400000000000026 
479.00014695279094 NaN 0.05049999999999999 0.08719999999999999 0.08250000000000002 NaN 0.05419999999999996 
480.00014695279094 NaN 0.05649999999999999 0.07969999999999998 0.07899999999999999 NaN 0.05140000000000001 
481.00014695279094 NaN 0.05879999999999999 0.0739 0.079 NaN 0.0483 
482.00014695279094 NaN 0.061500000000000006 0.07169999999999999 0.08249999999999998 NaN 0.0481 
483.00014695279094 NaN 0.06609999999999998 0.06989999999999999 0.08749999999999998 NaN 0.0504 
484.00014695279094 NaN 0.07429999999999998 0.0726 0.09339999999999998 NaN 0.05069999999999998 
485.00014695279094 NaN 0.085 0.0739 0.09659999999999994 NaN 0.052499999999999984 
486.00014695279094 NaN 0.091 0.07609999999999999 0.10249999999999997 NaN 0.052399999999999995 
487.00014695279094 NaN 0.09199999999999998 0.07830000000000001 0.10849999999999999 NaN 0.05319999999999997 
488.00014695279094 NaN 0.09299999999999999 0.07959999999999999 0.1096 NaN 0.056699999999999987 
489.00014695279094 NaN 0.0921 0.08169999999999998 0.11080000000000002 NaN 0.05809999999999999 
490.00014695279094 NaN 0.08889999999999998 0.08679999999999999 0.11399999999999999 NaN 0.059 
491.00014695279094 NaN 0.09149999999999998 0.09369999999999999 0.1152 NaN 0.060299999999999986 
492.00014695279094 NaN 0.0928 0.10189999999999998 0.11299999999999999 NaN 0.0595 
493.00014695279094 NaN 0.08929999999999999 0.10349999999999998 0.1095 NaN 0.057499999999999996 
494.00014695279094 NaN 0.08299999999999998 0.10329999999999999 0.10530000000000002 NaN 0.05789999999999998 
495.00014695279094 NaN 0.07279999999999999 0.1046 0.10219999999999999 NaN 0.056700000000000014 
496.00014695279094 NaN 0.0657 0.10159999999999998 0.0959 NaN 0.05310000000000002 
497.00014695279094 NaN 0.06289999999999998 0.1001 0.0924 NaN 0.05209999999999999 
498.00014695279094 NaN 0.058600000000000006 0.10039999999999999 0.09389999999999998 NaN 0.05120000000000001 
499.00014695279094 NaN 0.05710000000000001 0.10189999999999999 0.09839999999999999 NaN 0.05350000000000002 
500.00014695279094 NaN 0.0569 0.09999999999999998 0.10049999999999999 NaN 0.057700000000000036 
501.00014695279094 NaN 0.0531 0.09639999999999997 0.0973 NaN 0.0608 
502.00014695279094 NaN 0.05280000000000001 0.0885 0.0954 NaN 0.06479999999999997 
503.00014695279094 NaN 0.053 0.08689999999999999 0.09689999999999999 NaN 0.06819999999999998 
504.00014695279094 NaN 0.053000000000000005 0.0862 0.09319999999999999 NaN 0.06869999999999998 
505.00014695279094 NaN 0.053999999999999986 0.08429999999999999 0.08969999999999999 NaN 0.06689999999999999 
506.00014695279094 NaN 0.05379999999999999 0.0843 0.08580000000000002 NaN 0.06659999999999998 
507.00014695279094 NaN 0.0539 0.08229999999999998 0.08219999999999998 NaN 0.0642 
508.00014695279094 NaN 0.05480000000000003 0.07599999999999998 0.07809999999999999 NaN 0.06320000000000002 
509.00014695279094 NaN 0.057100000000000026 0.07469999999999997 0.072 NaN 0.06160000000000001 
510.00014695279094 NaN 0.0584 0.07740000000000001 0.06799999999999999 NaN 0.06009999999999998 
511.00014695279094 NaN 0.05699999999999999 0.07919999999999998 0.07100000000000001 NaN 0.05669999999999999 
512.0001469527909 NaN 0.05399999999999999 0.08169999999999995 0.0725 NaN 0.051899999999999974 
513.0001469527909 NaN 0.05359999999999998 0.08209999999999998 0.07149999999999997 NaN 0.04819999999999999 
514.0001469527909 NaN 0.05119999999999998 0.08279999999999997 0.0736 NaN 0.04580000000000001 
515.0001469527909 NaN 0.04959999999999999 0.08489999999999998 0.0773 NaN 0.04740000000000002 
516.0001469527909 NaN 0.046900000000000004 0.08570000000000001 0.08 NaN 0.04869999999999998 
517.0001469527909 NaN 0.0473 0.08839999999999998 0.0822 NaN 0.04930000000000002 
518.0001469527909 NaN 0.04769999999999998 0.09389999999999998 0.08529999999999999 NaN 0.046100000000000016 
519.0001469527909 NaN 0.04520000000000001 0.09229999999999998 0.08729999999999999 NaN 0.043399999999999994 
520.0001469527909 NaN 0.0431 0.0894 0.0849 NaN 0.0402 
521.0001469527909 NaN 0.04599999999999998 0.08499999999999996 0.0803 NaN 0.04059999999999999 
522.0001469527909 NaN 0.04799999999999998 0.0813 0.07739999999999998 NaN 0.041299999999999996 
523.0001469527909 NaN 0.05140000000000001 0.07819999999999998 0.07719999999999999 NaN 0.040799999999999996 
524.0001469527909 NaN 0.05580000000000003 0.08049999999999999 0.07899999999999999 NaN 0.043 
525.0001469527909 NaN 0.059 0.08239999999999999 0.08099999999999999 NaN 0.042800000000000005 
526.0001469527909 NaN 0.063 0.08120000000000001 0.08069999999999997 NaN 0.0406 
527.0001469527909 NaN 0.06360000000000002 0.0791 0.0789 NaN 0.0398 
528.0001469527909 NaN 0.0626 0.07189999999999998 0.075 NaN 0.041499999999999995 
529.0001469527909 NaN 0.061399999999999975 0.06929999999999999 0.07229999999999996 NaN 0.041299999999999996 
530.0001469527909 NaN 0.062100000000000016 0.06899999999999998 0.07449999999999998 NaN 0.04009999999999999 
531.0001469527909 NaN 0.06210000000000001 0.07089999999999999 0.0779 NaN 0.03959999999999999 
532.0001469527909 NaN 0.06380000000000001 0.07059999999999998 0.07970000000000001 NaN 0.0378 
533.0001469527909 NaN 0.06379999999999998 0.07089999999999999 0.07829999999999998 NaN 0.037399999999999996 
534.0001469527909 NaN 0.06309999999999999 0.06499999999999999 0.07319999999999999 NaN 0.03610000000000001 
535.0001469527909 NaN 0.0654 0.062099999999999995 0.07269999999999997 NaN 0.03679999999999998 
536.0001469527909 NaN 0.06889999999999999 0.06749999999999998 0.07689999999999998 NaN 0.038499999999999965 
537.0001469527909 NaN 0.07109999999999998 0.0691 0.07979999999999998 NaN 0.03950000000000001 
538.0001469527909 NaN 0.07390000000000002 0.07369999999999999 0.08540000000000002 NaN 0.038999999999999986 
539.0001469527909 NaN 0.07499999999999998 0.07819999999999998 0.0854 NaN 0.039 
540.0001469527909 NaN 0.07680000000000001 0.08189999999999999 0.08509999999999998 NaN 0.04130000000000001 
541.0001469527909 NaN 0.07759999999999999 0.0837 0.08339999999999999 NaN 0.04160000000000002 
542.0001469527909 NaN 0.07499999999999998 0.09109999999999999 0.0835 NaN 0.04259999999999998 
543.0001469527909 NaN 0.07300000000000001 0.09439999999999998 0.08410000000000001 NaN 0.04269999999999998 
544.0001469527909 NaN 0.07139999999999999 0.09560000000000002 0.08829999999999999 NaN 0.044 
545.0001469527909 NaN 0.0691 0.09599999999999999 0.08189999999999999 NaN 0.04289999999999999 
546.0001469527909 NaN 0.06619999999999998 0.09469999999999998 0.07249999999999998 NaN 0.042399999999999986 
547.0001469527909 NaN 0.065 0.09079999999999999 0.0652 NaN 0.0426 
548.0001469527909 NaN 0.06169999999999999 0.0871 0.05699999999999999 NaN 0.0426 
549.0001469527909 NaN 0.06199999999999999 0.08539999999999999 0.055699999999999986 NaN 0.04529999999999999 
550.0001469527909 NaN 0.06129999999999999 0.08109999999999999 0.0537 NaN 0.046200000000000005 
551.0001469527909 NaN 0.06269999999999999 0.0793 0.04969999999999998 NaN 0.048199999999999986 
552.0001469527909 NaN 0.06919999999999998 0.07189999999999999 0.04870000000000001 NaN 0.048899999999999985 
553.0001469527909 NaN 0.07399999999999998 0.0676 0.047599999999999996 NaN 0.0515 
554.0001469527909 NaN 0.07819999999999998 0.0645 0.044700000000000004 NaN 0.05429999999999999 
555.0001469527909 NaN 0.07799999999999999 0.061799999999999994 0.0474 NaN 0.05740000000000001 
556.0001469527909 NaN 0.0752 0.056599999999999984 0.05549999999999999 NaN 0.05839999999999999 
557.0001469527909 NaN 0.07159999999999998 0.05879999999999999 0.06949999999999998 NaN 0.06180000000000001 
558.0001469527909 NaN 0.07239999999999998 0.0632 0.0801 NaN 0.06689999999999999 
559.0001469527909 NaN 0.0706 0.06639999999999999 0.0867 NaN 0.06540000000000001 
560.0001469527909 NaN 0.06729999999999998 0.06979999999999999 0.0907 NaN 0.06419999999999998 
561.0001469527909 NaN 0.06409999999999999 0.073 0.09530000000000001 NaN 0.06249999999999999 
562.0001469527909 NaN 0.0599 0.07970000000000001 0.10089999999999999 NaN 0.06399999999999997 
