#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
344.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
345.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
346.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
347.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
348.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
349.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
350.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
351.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
352.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
353.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
354.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
355.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
356.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
357.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
358.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
359.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
360.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
361.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
362.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
363.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
364.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
365.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
366.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
367.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
368.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
369.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
370.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
371.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
372.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
373.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
374.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
375.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
376.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
377.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
378.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
379.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
380.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
381.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
382.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
383.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
384.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
385.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
386.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
387.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
388.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
389.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
390.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
391.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
392.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
393.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
394.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
395.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
396.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
397.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
398.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
399.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
400.0002059193014 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0002059193014 NaN 0.0937 0.0 0.0 NaN 0.09480000000000001 
402.0002059193014 NaN 0.12750000000000014 4.999999999999994E-4 0.0 NaN 0.16950000000000007 
403.0002059193014 NaN 0.2073000000000001 0.005799999999999986 0.0 NaN 0.2417 
404.0002059193014 NaN 0.28839999999999993 0.022999999999999996 0.0 NaN 0.2811 
405.0002059193014 NaN 0.3370000000000002 0.05089999999999998 0.0013000000000000008 NaN 0.31750000000000006 
406.0002059193014 NaN 0.35270000000000007 0.07399999999999994 0.004200000000000005 NaN 0.3353 
407.0002059193014 NaN 0.3554 0.08279999999999998 0.011099999999999988 NaN 0.3397 
408.0002059193014 NaN 0.35600000000000004 0.09429999999999997 0.027499999999999972 NaN 0.341 
409.0002059193014 NaN 0.35629999999999995 0.11389999999999999 0.050399999999999986 NaN 0.34469999999999995 
410.0002059193014 NaN 0.3562 0.14469999999999997 0.09350000000000001 NaN 0.34950000000000003 
411.0002059193014 NaN 0.26260000000000006 0.188 0.14909999999999998 NaN 0.2566 
412.0002059193014 NaN 0.22890000000000002 0.22479999999999997 0.18989999999999999 NaN 0.18219999999999995 
413.0002059193014 NaN 0.15159999999999993 0.23959999999999984 0.2186 NaN 0.11 
414.0002059193014 NaN 0.09320000000000003 0.23090000000000008 0.2405 NaN 0.0706 
415.0002059193014 NaN 0.09529999999999997 0.20690000000000006 0.25229999999999997 NaN 0.03419999999999995 
416.0002059193014 NaN 0.14079999999999998 0.18739999999999998 0.2661 NaN 0.016400000000000005 
417.0002059193014 NaN 0.201 0.18719999999999998 0.2688 NaN 0.011999999999999985 
418.0002059193014 NaN 0.23640000000000003 0.189 0.2617 NaN 0.0107 
419.0002059193014 NaN 0.25100000000000006 0.17889999999999995 0.2467 NaN 0.0069999999999999975 
420.0002059193014 NaN 0.2802 0.1502999999999999 0.2082 NaN 0.002100000000000006 
421.0002059193014 NaN 0.29790000000000005 0.10759999999999993 0.1545 NaN 3.000000000000001E-4 
422.0002059193014 NaN 0.3027 0.07029999999999993 0.11599999999999998 NaN 0.0 
423.0002059193014 NaN 0.3009 0.050799999999999984 0.08959999999999997 NaN 0.0 
424.0002059193014 NaN 0.2782 0.043000000000000003 0.06869999999999998 NaN 0.0 
425.0002059193014 NaN 0.2275 0.040000000000000036 0.05829999999999999 NaN 0.0 
426.0002059193014 NaN 0.16649999999999995 0.03830000000000003 0.04609999999999995 NaN 0.0 
427.0002059193014 NaN 0.10479999999999999 0.030299999999999935 0.037700000000000025 NaN 0.0 
428.0002059193014 NaN 0.0746 0.016999999999999973 0.028400000000000016 NaN 0.0 
429.0002059193014 NaN 0.06770000000000001 0.007499999999999988 0.0205 NaN 0.0 
430.0002059193014 NaN 0.04460000000000004 0.005299999999999994 0.015899999999999963 NaN 0.0 
431.0002059193014 NaN 0.031599999999999975 0.004699999999999983 0.013999999999999974 NaN 0.0 
432.0002059193014 NaN 0.03199999999999999 0.004699999999999983 0.011699999999999995 NaN 0.0 
433.0002059193014 NaN 0.03630000000000006 0.004100000000000006 0.009400000000000018 NaN 0.0 
434.0002059193014 NaN 0.037699999999999956 0.003400000000000006 0.008400000000000017 NaN 0.0 
435.0002059193014 NaN 0.037699999999999956 0.002500000000000003 0.005699999999999983 NaN 0.0 
436.0002059193014 NaN 0.03749999999999996 6.000000000000018E-4 0.0012000000000000077 NaN 0.0 
437.0002059193014 NaN 0.03630000000000008 0.0 0.0 NaN 0.0 
438.0002059193014 NaN 0.030500000000000013 0.0 0.0 NaN 0.0 
439.0002059193014 NaN 0.022500000000000023 0.0 0.0 NaN 0.0 
440.0002059193014 NaN 0.01640000000000002 0.0 0.0 NaN 0.0 
441.0002059193014 NaN 0.011699999999999969 0.0 0.0 NaN 0.0 
442.0002059193014 NaN 0.006400000000000021 0.0 0.0 NaN 0.0 
443.0002059193014 NaN 0.0013999999999999943 0.0 0.0 NaN 0.0 
444.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
445.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
446.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
447.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
448.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
449.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
450.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
451.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
452.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
453.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
454.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
455.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
456.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
457.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
458.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
459.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
460.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
461.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
462.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
463.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
464.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
465.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
466.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
467.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
468.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
469.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
470.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
471.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
472.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
473.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
474.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
475.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
476.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
477.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
478.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
479.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
480.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
481.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
482.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
483.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
484.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
485.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
486.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
487.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
488.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
489.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
490.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
491.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
492.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
493.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
494.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
495.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
496.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
497.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
498.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
499.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
500.0002059193014 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0002059193014 NaN 0.09569999999999994 3.0000000000000377E-4 0.0 NaN 3.0E-4 
502.0002059193014 NaN 0.13560000000000003 0.00860000000000003 0.0 NaN 0.0013999999999999959 
503.0002059193014 NaN 0.22399999999999998 0.023399999999999994 8.000000000000014E-4 NaN 0.002999999999999998 
504.0002059193014 NaN 0.31059999999999993 0.04 0.0021000000000000033 NaN 0.0118 
505.0002059193014 NaN 0.3627 0.056499999999999995 0.006599999999999997 NaN 0.021199999999999997 
506.0002059193014 NaN 0.3784 0.0721 0.014400000000000003 NaN 0.03889999999999999 
507.0002059193014 NaN 0.38150000000000006 0.09789999999999999 0.03950000000000001 NaN 0.06499999999999997 
508.0002059193014 NaN 0.3824 0.13249999999999992 0.08119999999999998 NaN 0.09289999999999998 
509.0002059193014 NaN 0.38270000000000004 0.175 0.12760000000000005 NaN 0.13069999999999998 
510.0002059193014 NaN 0.3826 0.22030000000000002 0.1756999999999999 NaN 0.1739 
511.0002059193014 NaN 0.287 0.26280000000000003 0.21720000000000003 NaN 0.21419999999999997 
512.0002059193014 NaN 0.2481 0.27740000000000004 0.25310000000000005 NaN 0.2569 
513.0002059193014 NaN 0.1720999999999998 0.2715 0.27970000000000006 NaN 0.30160000000000003 
514.0002059193014 NaN 0.13230000000000008 0.2597 0.29760000000000003 NaN 0.3312 
515.0002059193014 NaN 0.1471 0.24960000000000002 0.3075 NaN 0.3339 
516.0002059193014 NaN 0.1923 0.2471 0.31 NaN 0.3188000000000001 
517.0002059193014 NaN 0.2428 0.23700000000000002 0.29890000000000005 NaN 0.2931 
518.0002059193014 NaN 0.268 0.20899999999999996 0.2681 NaN 0.2652 
519.0002059193014 NaN 0.274 0.16880000000000003 0.2322 NaN 0.2274 
520.0002059193014 NaN 0.27480000000000004 0.12659999999999996 0.2085 NaN 0.1849 
521.0002059193014 NaN 0.27480000000000004 0.08769999999999999 0.1957 NaN 0.14649999999999996 
522.0002059193014 NaN 0.27380000000000004 0.06709999999999999 0.1858 NaN 0.10680000000000003 
523.0002059193014 NaN 0.2614 0.06010000000000001 0.1714 NaN 0.06259999999999998 
524.0002059193014 NaN 0.21470000000000006 0.059199999999999996 0.17070000000000002 NaN 0.02509999999999994 
525.0002059193014 NaN 0.14829999999999993 0.055499999999999994 0.177 NaN 0.013099999999999988 
526.0002059193014 NaN 0.09459999999999998 0.04379999999999999 0.17679999999999998 NaN 0.010500000000000008 
527.0002059193014 NaN 0.05410000000000009 0.0288 0.17869999999999997 NaN 0.010099999999999993 
528.0002059193014 NaN 0.04249999999999996 0.022500000000000003 0.18400000000000002 NaN 0.010099999999999993 
529.0002059193014 NaN 0.04480000000000003 0.0202 0.1783 NaN 0.010099999999999993 
530.0002059193014 NaN 0.05099999999999997 0.017099999999999997 0.15439999999999995 NaN 0.009399999999999981 
531.0002059193014 NaN 0.05369999999999998 0.01319999999999999 0.12569999999999995 NaN 0.007199999999999985 
532.0002059193014 NaN 0.0538000000000001 0.010899999999999996 0.09969999999999997 NaN 0.003100000000000005 
533.0002059193014 NaN 0.0538000000000001 0.009 0.08669999999999999 NaN 9.99999999999999E-4 
534.0002059193014 NaN 0.05369999999999998 0.005100000000000002 0.0682 NaN 9.999999999999915E-5 
535.0002059193014 NaN 0.05319999999999996 0.0023999999999999946 0.04749999999999999 NaN 0.0 
536.0002059193014 NaN 0.04599999999999992 9.99999999999999E-4 0.037399999999999975 NaN 0.0 
537.0002059193014 NaN 0.03289999999999994 3.000000000000012E-4 0.02149999999999996 NaN 0.0 
538.0002059193014 NaN 0.018399999999999993 0.0 0.005299999999999961 NaN 0.0 
539.0002059193014 NaN 0.009799999999999974 0.0 4.999999999999994E-4 NaN 0.0 
540.0002059193014 NaN 0.002799999999999988 0.0 0.0 NaN 0.0 
541.0002059193014 NaN 9.99999999999984E-5 0.0 0.0 NaN 0.0 
542.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
543.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
544.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
545.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
546.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
547.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
548.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
549.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
550.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
551.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
552.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
553.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
554.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
555.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
556.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
557.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
558.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
559.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
560.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
561.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
562.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
563.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
564.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
565.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
566.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
567.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
568.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
569.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
570.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
571.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
572.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
573.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
574.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
575.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
576.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
577.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
578.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
579.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
580.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
581.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
582.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
583.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
584.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
585.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
586.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
587.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
588.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
589.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
590.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
591.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
592.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
593.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
594.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
595.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
596.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
597.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
598.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
599.0002059193014 NaN 0.0 0.0 0.0 NaN 0.0 
600.0002059193014 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:14+0000 #
#####################################################################
