#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:11+0000 #
#####################################################################
#
# seed = 134.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.00013259272225 NaN 0.006400000000000021 0.014900000000000026 0.06989999999999998 NaN 0.0 
338.00013259272225 NaN 0.0019999999999999974 0.007799999999999989 0.04690000000000001 NaN 0.0 
339.00013259272225 NaN 3.000000000000016E-4 0.0037000000000000045 0.033599999999999984 NaN 0.0 
340.00013259272225 NaN 9.999999999999812E-5 0.001999999999999998 0.01879999999999998 NaN 0.0 
341.00013259272225 NaN 0.0 0.0017999999999999822 0.007500000000000008 NaN 0.0 
342.00013259272225 NaN 0.0 0.0017000000000000092 0.003399999999999994 NaN 0.0 
343.00013259272225 NaN 0.0 0.0011999999999999988 0.0019999999999999974 NaN 0.0 
344.00013259272225 NaN 0.0 6.999999999999979E-4 0.0013000000000000023 NaN 0.0 
345.00013259272225 NaN 0.0 6.999999999999979E-4 0.0011000000000000005 NaN 0.0 
346.00013259272225 NaN 0.0 6.999999999999979E-4 9.99999999999999E-4 NaN 0.0 
347.00013259272225 NaN 0.0 5.99999999999998E-4 4.000000000000002E-4 NaN 0.0 
348.00013259272225 NaN 0.0 0.0 1.999999999999975E-4 NaN 0.0 
349.00013259272225 NaN 0.0 0.0 9.99999999999983E-5 NaN 0.0 
350.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
351.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
352.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
353.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
354.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
355.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
356.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
357.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
358.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
359.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
360.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
361.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
362.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
363.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
364.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
365.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
366.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
367.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
368.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
369.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
370.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
371.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
372.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
373.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
374.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
375.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
376.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
377.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
378.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
379.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
380.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
381.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
382.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
383.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
384.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
385.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
386.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
387.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
388.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
389.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
390.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
391.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
392.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
393.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
394.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
395.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
396.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
397.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
398.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
399.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
400.00013259272225 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
401.00013259272225 NaN 0.09559999999999998 0.0 0.0 NaN 0.09639999999999996 
402.00013259272225 NaN 0.12889999999999988 0.0012999999999999952 0.0 NaN 0.17580000000000007 
403.00013259272225 NaN 0.20830000000000023 0.00909999999999999 0.0 NaN 0.25570000000000004 
404.00013259272225 NaN 0.2922999999999999 0.023599999999999996 1.9999999999999893E-4 NaN 0.3111 
405.00013259272225 NaN 0.3643999999999998 0.0427 6.999999999999961E-4 NaN 0.34570000000000006 
406.00013259272225 NaN 0.40899999999999975 0.0595 0.006999999999999994 NaN 0.366 
407.00013259272225 NaN 0.42469999999999974 0.07329999999999996 0.026799999999999963 NaN 0.38160000000000005 
408.00013259272225 NaN 0.42939999999999995 0.09819999999999998 0.058899999999999994 NaN 0.3908999999999999 
409.00013259272225 NaN 0.4302 0.14009999999999997 0.10769999999999998 NaN 0.3975000000000001 
410.00013259272225 NaN 0.4300999999999999 0.1933 0.1527 NaN 0.40079999999999993 
411.00013259272225 NaN 0.3345999999999998 0.2294 0.19970000000000002 NaN 0.3063 
412.00013259272225 NaN 0.3014 0.24910000000000002 0.2383 NaN 0.22779999999999995 
413.00013259272225 NaN 0.22469999999999998 0.2547 0.2703 NaN 0.14859999999999995 
414.00013259272225 NaN 0.16549999999999998 0.24670000000000003 0.28990000000000005 NaN 0.0934 
415.00013259272225 NaN 0.14599999999999996 0.23149999999999998 0.302 NaN 0.05879999999999994 
416.00013259272225 NaN 0.16720000000000002 0.2207 0.3019 NaN 0.03850000000000003 
417.00013259272225 NaN 0.2225 0.21729999999999994 0.2903 NaN 0.022900000000000042 
418.00013259272225 NaN 0.2847999999999999 0.20090000000000002 0.2667 NaN 0.013599999999999978 
419.00013259272225 NaN 0.34540000000000015 0.1616999999999999 0.22659999999999997 NaN 0.00699999999999999 
420.00013259272225 NaN 0.38139999999999985 0.11070000000000005 0.1871 NaN 0.003599999999999984 
421.00013259272225 NaN 0.3948000000000001 0.07469999999999999 0.142 NaN 0.0017999999999999915 
422.00013259272225 NaN 0.39730000000000004 0.054899999999999956 0.106 NaN 8.999999999999977E-4 
423.00013259272225 NaN 0.395 0.0422 0.07560000000000004 NaN 1.9999999999999947E-4 
424.00013259272225 NaN 0.3702 0.03710000000000002 0.062 NaN 0.0 
425.00013259272225 NaN 0.3176 0.035600000000000034 0.059199999999999996 NaN 0.0 
426.00013259272225 NaN 0.2531 0.030199999999999998 0.05829999999999999 NaN 0.0 
427.00013259272225 NaN 0.18739999999999998 0.019799999999999984 0.0558 NaN 0.0 
428.00013259272225 NaN 0.13329999999999997 0.012299999999999998 0.051100000000000034 NaN 0.0 
429.00013259272225 NaN 0.08999999999999996 0.009600000000000001 0.04319999999999998 NaN 0.0 
430.00013259272225 NaN 0.07009999999999998 0.0074 0.03769999999999998 NaN 0.0 
431.00013259272225 NaN 0.07029999999999997 0.007300000000000005 0.03579999999999998 NaN 0.0 
432.00013259272225 NaN 0.0792 0.006100000000000001 0.033200000000000014 NaN 0.0 
433.00013259272225 NaN 0.08439999999999999 0.005399999999999998 0.03159999999999999 NaN 0.0 
434.00013259272225 NaN 0.086 0.0039999999999999975 0.02539999999999999 NaN 0.0 
435.00013259272225 NaN 0.0863 0.0016000000000000014 0.015599999999999965 NaN 0.0 
436.00013259272225 NaN 0.08500000000000002 9.999999999999987E-4 0.010300000000000004 NaN 0.0 
437.00013259272225 NaN 0.07970000000000001 9.999999999999987E-4 0.004599999999999972 NaN 0.0 
438.00013259272225 NaN 0.06680000000000001 0.0 7.99999999999989E-4 NaN 0.0 
439.00013259272225 NaN 0.04870000000000001 0.0 0.0 NaN 0.0 
440.00013259272225 NaN 0.03260000000000001 0.0 0.0 NaN 0.0 
441.00013259272225 NaN 0.018999999999999993 0.0 0.0 NaN 0.0 
442.00013259272225 NaN 0.00750000000000001 0.0 0.0 NaN 0.0 
443.00013259272225 NaN 0.0018999999999999896 0.0 0.0 NaN 0.0 
444.00013259272225 NaN 2.9999999999999954E-4 0.0 0.0 NaN 0.0 
445.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
446.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
447.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
448.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
449.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
450.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
451.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
452.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
453.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
454.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
455.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
456.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
457.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
458.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
459.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
460.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
461.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
462.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
463.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
464.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
465.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
466.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
467.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
468.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
469.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
470.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
471.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
472.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
473.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
474.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
475.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
476.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
477.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
478.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
479.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
480.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
481.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
482.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
483.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
484.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
485.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
486.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
487.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
488.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
489.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
490.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
491.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
492.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
493.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
494.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
495.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
496.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
497.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
498.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
499.00013259272225 NaN 0.0 0.0 0.0 NaN 0.0 
500.00013259272225 NaN 9.999999999999855E-5 0.0 0.0 NaN 0.0 
501.00013259272225 NaN 0.09659999999999996 0.0013999999999999937 0.0 NaN 0.0 
502.00013259272225 NaN 0.13749999999999996 0.012700000000000019 0.0 NaN 4.0000000000000045E-4 
503.00013259272225 NaN 0.21929999999999997 0.025 5.999999999999998E-4 NaN 0.0031000000000000055 
504.00013259272225 NaN 0.29880000000000007 0.036100000000000014 0.0023999999999999937 NaN 0.007099999999999996 
505.00013259272225 NaN 0.35740000000000005 0.049400000000000055 0.010099999999999993 NaN 0.01709999999999999 
506.00013259272225 NaN 0.4008 0.07559999999999999 0.027199999999999985 NaN 0.03849999999999999 
507.00013259272225 NaN 0.45430000000000004 0.10359999999999997 0.058199999999999995 NaN 0.06559999999999998 
508.00013259272225 NaN 0.4979 0.1422 0.1043 NaN 0.09759999999999999 
509.00013259272225 NaN 0.5144 0.1873 0.14809999999999995 NaN 0.13999999999999999 
510.00013259272225 NaN 0.5191 0.2223 0.1913 NaN 0.18119999999999997 
511.00013259272225 NaN 0.4234 0.25020000000000003 0.24150000000000002 NaN 0.2153 
512.0001325927223 NaN 0.3827 0.2613 0.2859000000000001 NaN 0.2592 
513.0001325927223 NaN 0.3075 0.26470000000000005 0.3202 NaN 0.2821 
514.0001325927223 NaN 0.2634 0.2708 0.3378 NaN 0.2867 
515.0001325927223 NaN 0.26189999999999997 0.2697 0.33760000000000007 NaN 0.2807 
516.0001325927223 NaN 0.2816 0.2528 0.33089999999999997 NaN 0.2627 
517.0001325927223 NaN 0.2911 0.2356 0.3082 NaN 0.24029999999999996 
518.0001325927223 NaN 0.2822 0.20400000000000001 0.2703 NaN 0.213 
519.0001325927223 NaN 0.2857 0.16219999999999996 0.2325 NaN 0.17239999999999997 
520.0001325927223 NaN 0.312 0.12999999999999998 0.1953 NaN 0.13179999999999997 
521.0001325927223 NaN 0.3326 0.10570000000000003 0.15050000000000002 NaN 0.0986 
522.0001325927223 NaN 0.3393 0.08540000000000002 0.10799999999999998 NaN 0.05599999999999995 
523.0001325927223 NaN 0.3345 0.07000000000000002 0.07709999999999997 NaN 0.03129999999999999 
524.0001325927223 NaN 0.29950000000000004 0.054699999999999985 0.06099999999999999 NaN 0.023 
525.0001325927223 NaN 0.24330000000000002 0.04349999999999998 0.05489999999999998 NaN 0.019000000000000003 
526.0001325927223 NaN 0.18489999999999998 0.03470000000000001 0.04529999999999999 NaN 0.015599999999999998 
527.0001325927223 NaN 0.1275 0.024299999999999985 0.0374 NaN 0.010899999999999988 
528.0001325927223 NaN 0.09969999999999997 0.017499999999999998 0.029399999999999992 NaN 0.00620000000000001 
529.0001325927223 NaN 0.08589999999999993 0.014199999999999989 0.023399999999999994 NaN 0.004399999999999997 
530.0001325927223 NaN 0.058700000000000065 0.011399999999999999 0.017400000000000002 NaN 0.0037999999999999926 
531.0001325927223 NaN 0.03959999999999998 0.006399999999999998 0.012 NaN 0.0028999999999999937 
532.0001325927223 NaN 0.03289999999999994 0.004299999999999996 0.010099999999999996 NaN 0.0011999999999999945 
533.0001325927223 NaN 0.0311 0.0039999999999999975 0.006099999999999999 NaN 3.000000000000021E-4 
534.0001325927223 NaN 0.030700000000000047 0.002100000000000003 0.0028000000000000004 NaN 0.0 
535.0001325927223 NaN 0.029800000000000017 0.0010999999999999994 0.0013999999999999959 NaN 0.0 
536.0001325927223 NaN 0.025099999999999956 6.000000000000024E-4 5.999999999999986E-4 NaN 0.0 
537.0001325927223 NaN 0.01949999999999998 1.9999999999999865E-4 1.9999999999999844E-4 NaN 0.0 
538.0001325927223 NaN 0.012600000000000026 0.0 0.0 NaN 0.0 
539.0001325927223 NaN 0.006400000000000005 0.0 0.0 NaN 0.0 
540.0001325927223 NaN 0.002500000000000007 0.0 0.0 NaN 0.0 
541.0001325927223 NaN 1.9999999999999838E-4 0.0 0.0 NaN 0.0 
542.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
543.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
544.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
545.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
546.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
547.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
548.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
549.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
550.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
551.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
552.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
553.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
554.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
555.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
556.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
557.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001325927223 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001325927223 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
