#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 163.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0006005060647 NaN 0.09669999999999998 0.09439999999999998 0.08990000000000001 NaN 0.045500000000000006 
281.0006005060647 NaN 0.09559999999999999 0.0928 0.08229999999999997 NaN 0.04579999999999998 
282.0006005060647 NaN 0.09439999999999998 0.08889999999999999 0.07989999999999998 NaN 0.04519999999999999 
283.0006005060647 NaN 0.08889999999999999 0.08519999999999998 0.07859999999999998 NaN 0.049399999999999986 
284.0006005060647 NaN 0.08659999999999998 0.08129999999999998 0.07580000000000002 NaN 0.05160000000000003 
285.0006005060647 NaN 0.085 0.07589999999999997 0.07419999999999996 NaN 0.05430000000000001 
286.0006005060647 NaN 0.08449999999999998 0.06819999999999998 0.07229999999999998 NaN 0.057 
287.0006005060647 NaN 0.0841 0.0647 0.0708 NaN 0.054700000000000006 
288.0006005060647 NaN 0.08229999999999998 0.0611 0.06919999999999998 NaN 0.05429999999999999 
289.0006005060647 NaN 0.0784 0.05919999999999999 0.06699999999999999 NaN 0.05649999999999999 
290.0006005060647 NaN 0.076 0.0576 0.07429999999999999 NaN 0.05769999999999998 
291.0006005060647 NaN 0.0795 0.061599999999999974 0.08569999999999998 NaN 0.058199999999999995 
292.0006005060647 NaN 0.084 0.06209999999999998 0.0902 NaN 0.05989999999999998 
293.0006005060647 NaN 0.0853 0.06369999999999999 0.0982 NaN 0.05999999999999998 
294.0006005060647 NaN 0.08289999999999999 0.06999999999999999 0.10830000000000001 NaN 0.05989999999999998 
295.0006005060647 NaN 0.08179999999999998 0.07579999999999999 0.11570000000000003 NaN 0.05880000000000002 
296.0006005060647 NaN 0.07799999999999999 0.08339999999999999 0.11910000000000003 NaN 0.056299999999999996 
297.0006005060647 NaN 0.0779 0.08779999999999998 0.1228 NaN 0.05759999999999998 
298.0006005060647 NaN 0.0793 0.08639999999999999 0.1223 NaN 0.05679999999999999 
299.0006005060647 NaN 0.08139999999999999 0.0856 0.12009999999999998 NaN 0.054500000000000014 
300.0006005060647 NaN 0.082 0.08969999999999999 0.11209999999999998 NaN 0.05139999999999998 
301.0006005060647 NaN 0.07719999999999999 0.08889999999999998 0.1042 NaN 0.048199999999999986 
302.0006005060647 NaN 0.07289999999999999 0.0897 0.0987 NaN 0.045100000000000015 
303.0006005060647 NaN 0.0714 0.08979999999999999 0.0892 NaN 0.0412 
304.0006005060647 NaN 0.06789999999999999 0.0894 0.07859999999999999 NaN 0.03729999999999999 
305.0006005060647 NaN 0.06409999999999999 0.087 0.07080000000000002 NaN 0.035299999999999984 
306.0006005060647 NaN 0.064 0.08149999999999999 0.06709999999999999 NaN 0.03559999999999998 
307.0006005060647 NaN 0.06619999999999998 0.0837 0.06480000000000001 NaN 0.03569999999999998 
308.0006005060647 NaN 0.07469999999999999 0.08649999999999998 0.0658 NaN 0.03650000000000002 
309.0006005060647 NaN 0.085 0.08489999999999999 0.06729999999999998 NaN 0.03889999999999998 
310.0006005060647 NaN 0.089 0.0802 0.0646 NaN 0.04039999999999998 
311.0006005060647 NaN 0.09259999999999999 0.07409999999999999 0.06099999999999999 NaN 0.04449999999999999 
312.0006005060647 NaN 0.09499999999999996 0.0732 0.06239999999999998 NaN 0.04829999999999998 
313.0006005060647 NaN 0.09419999999999999 0.07269999999999999 0.06819999999999998 NaN 0.053000000000000005 
314.0006005060647 NaN 0.09759999999999998 0.0704 0.07149999999999998 NaN 0.0569 
315.0006005060647 NaN 0.0996 0.06799999999999999 0.07560000000000001 NaN 0.060899999999999996 
316.0006005060647 NaN 0.09909999999999998 0.07309999999999998 0.07799999999999999 NaN 0.061599999999999974 
317.0006005060647 NaN 0.0963 0.07199999999999998 0.07759999999999996 NaN 0.0632 
318.0006005060647 NaN 0.08749999999999998 0.07019999999999998 0.07689999999999998 NaN 0.0649 
319.0006005060647 NaN 0.07899999999999997 0.0726 0.07909999999999998 NaN 0.06389999999999998 
320.0006005060647 NaN 0.0783 0.0763 0.08659999999999998 NaN 0.06269999999999999 
321.0006005060647 NaN 0.08009999999999998 0.07959999999999999 0.09119999999999999 NaN 0.060899999999999996 
322.0006005060647 NaN 0.08299999999999998 0.07809999999999999 0.08959999999999999 NaN 0.059999999999999984 
323.0006005060647 NaN 0.08539999999999999 0.07809999999999999 0.0866 NaN 0.05659999999999998 
324.0006005060647 NaN 0.08319999999999997 0.07689999999999998 0.08609999999999998 NaN 0.055200000000000006 
325.0006005060647 NaN 0.08120000000000001 0.08120000000000001 0.08919999999999997 NaN 0.05249999999999998 
326.0006005060647 NaN 0.07860000000000002 0.08559999999999998 0.09329999999999998 NaN 0.052199999999999996 
327.0006005060647 NaN 0.07669999999999998 0.09239999999999998 0.09739999999999999 NaN 0.052000000000000005 
328.0006005060647 NaN 0.0732 0.09590000000000001 0.09919999999999997 NaN 0.052 
329.0006005060647 NaN 0.06829999999999999 0.09989999999999997 0.09929999999999999 NaN 0.054599999999999996 
330.0006005060647 NaN 0.060499999999999984 0.10149999999999999 0.09769999999999998 NaN 0.057100000000000026 
331.0006005060647 NaN 0.0524 0.10219999999999999 0.09669999999999998 NaN 0.05480000000000001 
332.0006005060647 NaN 0.043099999999999986 0.10559999999999996 0.0978 NaN 0.053600000000000016 
333.0006005060647 NaN 0.039499999999999987 0.10859999999999999 0.0989 NaN 0.052299999999999985 
334.0006005060647 NaN 0.039800000000000016 0.11109999999999998 0.0997 NaN 0.050199999999999974 
335.0006005060647 NaN 0.0432 0.10719999999999999 0.09409999999999999 NaN 0.049799999999999976 
336.0006005060647 NaN 0.0496 0.09869999999999998 0.08819999999999999 NaN 0.05070000000000001 
337.0006005060647 NaN 0.05149999999999999 0.08969999999999997 0.0866 NaN 0.04979999999999997 
338.0006005060647 NaN 0.056 0.08529999999999999 0.08719999999999999 NaN 0.0475 
339.0006005060647 NaN 0.061200000000000004 0.08119999999999998 0.08359999999999998 NaN 0.04629999999999999 
340.0006005060647 NaN 0.06629999999999998 0.0768 0.0827 NaN 0.04449999999999998 
341.0006005060647 NaN 0.0706 0.0749 0.08369999999999998 NaN 0.04689999999999998 
342.0006005060647 NaN 0.07429999999999998 0.07529999999999998 0.0808 NaN 0.04899999999999998 
343.0006005060647 NaN 0.0727 0.07079999999999999 0.07819999999999999 NaN 0.0515 
344.0006005060647 NaN 0.06939999999999995 0.06489999999999999 0.07819999999999998 NaN 0.0523 
345.0006005060647 NaN 0.06689999999999996 0.06619999999999998 0.08289999999999999 NaN 0.05269999999999999 
346.0006005060647 NaN 0.0644 0.06919999999999998 0.0844 NaN 0.050699999999999995 
347.0006005060647 NaN 0.06530000000000002 0.0702 0.08499999999999998 NaN 0.049700000000000015 
348.0006005060647 NaN 0.06300000000000001 0.07629999999999998 0.08839999999999998 NaN 0.04919999999999998 
349.0006005060647 NaN 0.06070000000000001 0.0839 0.09499999999999997 NaN 0.0474 
350.0006005060647 NaN 0.0583 0.0893 0.0944 NaN 0.046899999999999976 
351.0006005060647 NaN 0.0569 0.0945 0.093 NaN 0.0455 
352.0006005060647 NaN 0.05579999999999999 0.09639999999999999 0.0945 NaN 0.04279999999999999 
353.0006005060647 NaN 0.057100000000000005 0.09829999999999998 0.09419999999999998 NaN 0.04049999999999998 
354.0006005060647 NaN 0.05850000000000001 0.10200000000000001 0.09049999999999998 NaN 0.042 
355.0006005060647 NaN 0.056700000000000014 0.10079999999999999 0.08310000000000001 NaN 0.04320000000000001 
356.0006005060647 NaN 0.0563 0.09839999999999999 0.08359999999999998 NaN 0.046499999999999986 
357.0006005060647 NaN 0.061500000000000006 0.0979 0.0861 NaN 0.049100000000000005 
358.0006005060647 NaN 0.06910000000000002 0.0915 0.08789999999999999 NaN 0.05249999999999998 
359.0006005060647 NaN 0.07669999999999999 0.08829999999999998 0.08659999999999998 NaN 0.05279999999999999 
360.0006005060647 NaN 0.08189999999999999 0.09089999999999998 0.0891 NaN 0.0545 
361.0006005060647 NaN 0.08529999999999995 0.08889999999999999 0.09459999999999999 NaN 0.05450000000000002 
362.0006005060647 NaN 0.08949999999999998 0.0895 0.09859999999999998 NaN 0.05329999999999999 
363.0006005060647 NaN 0.09690000000000001 0.09339999999999998 0.10099999999999998 NaN 0.05610000000000001 
364.0006005060647 NaN 0.1044 0.09659999999999996 0.1059 NaN 0.05709999999999999 
365.0006005060647 NaN 0.1109 0.09849999999999998 0.1152 NaN 0.05489999999999999 
366.0006005060647 NaN 0.1116 0.10110000000000001 0.11889999999999998 NaN 0.054899999999999984 
367.0006005060647 NaN 0.1048 0.1043 0.11459999999999998 NaN 0.054399999999999976 
368.0006005060647 NaN 0.09719999999999998 0.11139999999999999 0.10899999999999997 NaN 0.05249999999999999 
369.0006005060647 NaN 0.08729999999999999 0.11289999999999999 0.10919999999999998 NaN 0.051099999999999986 
370.0006005060647 NaN 0.08369999999999998 0.10929999999999997 0.1113 NaN 0.047599999999999996 
371.0006005060647 NaN 0.0833 0.1091 0.1069 NaN 0.048299999999999975 
372.0006005060647 NaN 0.07930000000000001 0.1038 0.1016 NaN 0.0501 
373.0006005060647 NaN 0.07269999999999997 0.0984 0.09839999999999997 NaN 0.04789999999999998 
374.0006005060647 NaN 0.0665 0.09319999999999998 0.09839999999999999 NaN 0.046 
375.0006005060647 NaN 0.062200000000000005 0.09149999999999998 0.09599999999999996 NaN 0.048299999999999975 
376.0006005060647 NaN 0.060200000000000004 0.09119999999999998 0.09469999999999998 NaN 0.047099999999999996 
377.0006005060647 NaN 0.059 0.09269999999999998 0.09969999999999997 NaN 0.04479999999999999 
378.0006005060647 NaN 0.06099999999999998 0.09169999999999998 0.0983 NaN 0.045000000000000005 
379.0006005060647 NaN 0.06149999999999999 0.08879999999999999 0.0933 NaN 0.04599999999999999 
380.0006005060647 NaN 0.05919999999999998 0.0861 0.08489999999999999 NaN 0.04729999999999999 
381.0006005060647 NaN 0.05589999999999999 0.08429999999999999 0.0804 NaN 0.0474 
382.0006005060647 NaN 0.05809999999999999 0.08729999999999999 0.0856 NaN 0.0496 
383.0006005060647 NaN 0.05889999999999999 0.08949999999999998 0.08929999999999998 NaN 0.05290000000000001 
384.0006005060647 NaN 0.06059999999999998 0.09039999999999998 0.0887 NaN 0.06029999999999999 
385.0006005060647 NaN 0.0631 0.09219999999999998 0.0921 NaN 0.0675 
386.0006005060647 NaN 0.0662 0.09689999999999997 0.1001 NaN 0.07260000000000003 
387.0006005060647 NaN 0.06739999999999999 0.09869999999999997 0.1045 NaN 0.07759999999999997 
388.0006005060647 NaN 0.06609999999999999 0.105 0.11189999999999999 NaN 0.08029999999999998 
389.0006005060647 NaN 0.066 0.1132 0.118 NaN 0.0806 
390.0006005060647 NaN 0.06529999999999998 0.11549999999999996 0.12449999999999999 NaN 0.0822 
391.0006005060647 NaN 0.06359999999999998 0.11750000000000002 0.12899999999999998 NaN 0.0819 
392.0006005060647 NaN 0.05840000000000003 0.11649999999999999 0.1284 NaN 0.08169999999999998 
393.0006005060647 NaN 0.05439999999999999 0.11809999999999998 0.1288 NaN 0.07800000000000001 
394.0006005060647 NaN 0.051200000000000016 0.11669999999999998 0.1299 NaN 0.06979999999999999 
395.0006005060647 NaN 0.048399999999999985 0.1117 0.12269999999999999 NaN 0.06139999999999998 
396.0006005060647 NaN 0.044000000000000025 0.103 0.11019999999999998 NaN 0.05469999999999999 
397.0006005060647 NaN 0.0418 0.09509999999999999 0.0996 NaN 0.04929999999999998 
398.0006005060647 NaN 0.0394 0.08389999999999999 0.09499999999999999 NaN 0.04519999999999998 
399.0006005060647 NaN 0.037599999999999995 0.07129999999999999 0.09219999999999998 NaN 0.04469999999999998 
400.0006005060647 NaN 0.037299999999999986 0.07169999999999999 0.09079999999999999 NaN 0.04259999999999998 
401.0006005060647 NaN 0.041299999999999996 0.07139999999999998 0.09219999999999999 NaN 0.041900000000000014 
402.0006005060647 NaN 0.04709999999999995 0.07469999999999997 0.09149999999999998 NaN 0.04210000000000002 
403.0006005060647 NaN 0.05140000000000002 0.07830000000000001 0.0914 NaN 0.04540000000000005 
404.0006005060647 NaN 0.057199999999999945 0.08309999999999998 0.08819999999999999 NaN 0.05089999999999999 
405.0006005060647 NaN 0.0664 0.08619999999999998 0.0891 NaN 0.05929999999999999 
406.0006005060647 NaN 0.0737 0.08699999999999998 0.0901 NaN 0.0645 
407.0006005060647 NaN 0.07780000000000004 0.08719999999999999 0.09029999999999998 NaN 0.06929999999999999 
408.0006005060647 NaN 0.08359999999999998 0.08679999999999999 0.089 NaN 0.072 
409.0006005060647 NaN 0.08990000000000001 0.0895 0.08989999999999998 NaN 0.07300000000000001 
410.0006005060647 NaN 0.09799999999999998 0.0868 0.08850000000000001 NaN 0.07719999999999999 
411.0006005060647 NaN 0.09920000000000004 0.08579999999999997 0.09090000000000001 NaN 0.08 
412.0006005060647 NaN 0.09939999999999993 0.08469999999999998 0.0916 NaN 0.07989999999999998 
413.0006005060647 NaN 0.09999999999999996 0.08209999999999999 0.09029999999999999 NaN 0.0775 
414.0006005060647 NaN 0.09820000000000002 0.08129999999999998 0.0942 NaN 0.07269999999999997 
415.0006005060647 NaN 0.0911 0.08419999999999998 0.09289999999999998 NaN 0.06360000000000002 
416.0006005060647 NaN 0.08459999999999998 0.08299999999999999 0.0915 NaN 0.058300000000000046 
417.0006005060647 NaN 0.08519999999999998 0.08399999999999998 0.0905 NaN 0.055400000000000005 
418.0006005060647 NaN 0.08239999999999999 0.08739999999999998 0.08889999999999999 NaN 0.05220000000000003 
419.0006005060647 NaN 0.0778 0.08759999999999997 0.0872 NaN 0.050799999999999984 
420.0006005060647 NaN 0.07289999999999999 0.0892 0.08649999999999998 NaN 0.048299999999999996 
421.0006005060647 NaN 0.0724 0.08909999999999998 0.08389999999999999 NaN 0.044599999999999994 
422.0006005060647 NaN 0.0714 0.08419999999999998 0.0813 NaN 0.0406 
423.0006005060647 NaN 0.0721 0.07769999999999999 0.0793 NaN 0.03970000000000001 
424.0006005060647 NaN 0.0767 0.07269999999999999 0.0784 NaN 0.04099999999999999 
425.0006005060647 NaN 0.07909999999999999 0.0695 0.0757 NaN 0.0425 
426.0006005060647 NaN 0.08280000000000001 0.0701 0.07540000000000001 NaN 0.0445 
427.0006005060647 NaN 0.08030000000000001 0.0696 0.07699999999999997 NaN 0.04430000000000001 
428.0006005060647 NaN 0.0809 0.06709999999999999 0.07649999999999998 NaN 0.04760000000000002 
429.0006005060647 NaN 0.0809 0.06499999999999997 0.07659999999999999 NaN 0.04830000000000002 
430.0006005060647 NaN 0.07989999999999998 0.06359999999999996 0.07660000000000002 NaN 0.046699999999999985 
431.0006005060647 NaN 0.07669999999999998 0.0638 0.07869999999999998 NaN 0.04880000000000003 
432.0006005060647 NaN 0.07360000000000001 0.06709999999999999 0.0827 NaN 0.05110000000000005 
433.0006005060647 NaN 0.06989999999999999 0.0686 0.08339999999999997 NaN 0.050399999999999986 
434.0006005060647 NaN 0.05969999999999999 0.0717 0.0804 NaN 0.04710000000000001 
435.0006005060647 NaN 0.05399999999999999 0.0721 0.08220000000000002 NaN 0.04529999999999998 
436.0006005060647 NaN 0.04979999999999999 0.07409999999999999 0.08089999999999999 NaN 0.042 
437.0006005060647 NaN 0.0504 0.0744 0.07839999999999998 NaN 0.0395 
438.0006005060647 NaN 0.0497 0.07440000000000001 0.07729999999999998 NaN 0.03689999999999995 
439.0006005060647 NaN 0.05169999999999999 0.07329999999999998 0.07509999999999999 NaN 0.03449999999999997 
440.0006005060647 NaN 0.05219999999999999 0.06990000000000002 0.07469999999999999 NaN 0.03380000000000003 
441.0006005060647 NaN 0.051399999999999994 0.06450000000000003 0.06849999999999998 NaN 0.0318 
442.0006005060647 NaN 0.050899999999999994 0.061100000000000015 0.06180000000000001 NaN 0.03110000000000001 
443.0006005060647 NaN 0.049499999999999975 0.06149999999999997 0.062400000000000004 NaN 0.03159999999999998 
444.0006005060647 NaN 0.05189999999999999 0.062499999999999986 0.064 NaN 0.03360000000000007 
445.0006005060647 NaN 0.053899999999999997 0.062299999999999994 0.06729999999999997 NaN 0.034499999999999954 
446.0006005060647 NaN 0.05739999999999998 0.060899999999999975 0.07189999999999999 NaN 0.03579999999999998 
447.0006005060647 NaN 0.05809999999999999 0.058099999999999985 0.07399999999999998 NaN 0.03720000000000002 
448.0006005060647 NaN 0.05599999999999999 0.05539999999999999 0.074 NaN 0.03470000000000003 
449.0006005060647 NaN 0.05490000000000002 0.05449999999999998 0.074 NaN 0.03419999999999988 
450.0006005060647 NaN 0.053399999999999975 0.054699999999999985 0.0711 NaN 0.03370000000000004 
451.0006005060647 NaN 0.05329999999999998 0.057099999999999984 0.07039999999999999 NaN 0.03649999999999994 
452.0006005060647 NaN 0.05289999999999999 0.056499999999999995 0.07209999999999998 NaN 0.036299999999999964 
453.0006005060647 NaN 0.0549 0.0541 0.07049999999999998 NaN 0.03740000000000009 
454.0006005060647 NaN 0.05599999999999999 0.05059999999999999 0.0692 NaN 0.038100000000000044 
455.0006005060647 NaN 0.0571 0.050899999999999994 0.07079999999999999 NaN 0.03899999999999997 
456.0006005060647 NaN 0.05549999999999997 0.054199999999999984 0.07399999999999998 NaN 0.04239999999999995 
457.0006005060647 NaN 0.05659999999999999 0.0608 0.07529999999999998 NaN 0.04559999999999992 
458.0006005060647 NaN 0.05969999999999999 0.0686 0.0785 NaN 0.05019999999999996 
459.0006005060647 NaN 0.06009999999999999 0.0756 0.07930000000000001 NaN 0.05430000000000002 
460.0006005060647 NaN 0.06619999999999998 0.07889999999999998 0.08219999999999998 NaN 0.05500000000000003 
461.0006005060647 NaN 0.0723 0.07849999999999997 0.08599999999999998 NaN 0.05320000000000001 
462.0006005060647 NaN 0.07529999999999999 0.0774 0.0857 NaN 0.053000000000000054 
463.0006005060647 NaN 0.07629999999999998 0.07919999999999998 0.08479999999999997 NaN 0.05220000000000005 
464.0006005060647 NaN 0.07609999999999997 0.0805 0.07919999999999998 NaN 0.050800000000000005 
465.0006005060647 NaN 0.07619999999999998 0.0785 0.07279999999999999 NaN 0.04970000000000001 
466.0006005060647 NaN 0.07579999999999999 0.07459999999999997 0.0682 NaN 0.0472 
467.0006005060647 NaN 0.0731 0.07229999999999998 0.0658 NaN 0.04509999999999998 
468.0006005060647 NaN 0.07050000000000001 0.06630000000000001 0.0613 NaN 0.0439 
469.0006005060647 NaN 0.06999999999999998 0.061399999999999996 0.06009999999999998 NaN 0.04259999999999999 
470.0006005060647 NaN 0.06599999999999999 0.0619 0.05849999999999999 NaN 0.04200000000000001 
471.0006005060647 NaN 0.05969999999999999 0.06220000000000001 0.05649999999999998 NaN 0.04109999999999999 
472.0006005060647 NaN 0.056299999999999996 0.061499999999999985 0.05730000000000002 NaN 0.04160000000000001 
473.0006005060647 NaN 0.054400000000000004 0.062499999999999986 0.058700000000000016 NaN 0.0431 
474.0006005060647 NaN 0.05299999999999999 0.06269999999999998 0.06310000000000002 NaN 0.044299999999999985 
475.0006005060647 NaN 0.05549999999999997 0.06760000000000004 0.06720000000000001 NaN 0.046100000000000016 
476.0006005060647 NaN 0.058800000000000005 0.07029999999999999 0.07059999999999997 NaN 0.04730000000000001 
477.0006005060647 NaN 0.06139999999999997 0.07050000000000002 0.07289999999999999 NaN 0.04570000000000001 
478.0006005060647 NaN 0.06499999999999996 0.07129999999999996 0.07479999999999999 NaN 0.04409999999999998 
479.0006005060647 NaN 0.06749999999999998 0.06970000000000001 0.07479999999999999 NaN 0.042700000000000016 
480.0006005060647 NaN 0.06599999999999999 0.06669999999999995 0.0806 NaN 0.04480000000000004 
481.0006005060647 NaN 0.06939999999999993 0.07069999999999996 0.08579999999999999 NaN 0.04610000000000003 
482.0006005060647 NaN 0.07399999999999998 0.07589999999999994 0.0885 NaN 0.047699999999999985 
483.0006005060647 NaN 0.0782 0.07779999999999992 0.08809999999999998 NaN 0.04710000000000002 
484.0006005060647 NaN 0.08079999999999998 0.07940000000000004 0.08949999999999998 NaN 0.045200000000000004 
485.0006005060647 NaN 0.07829999999999998 0.07949999999999996 0.0903 NaN 0.04449999999999998 
486.0006005060647 NaN 0.0783 0.08359999999999998 0.08729999999999999 NaN 0.04570000000000001 
487.0006005060647 NaN 0.07969999999999998 0.08769999999999999 0.08980000000000002 NaN 0.047700000000000006 
488.0006005060647 NaN 0.0789 0.0915 0.09369999999999998 NaN 0.04849999999999997 
489.0006005060647 NaN 0.07919999999999998 0.09539999999999997 0.0948 NaN 0.04950000000000002 
490.0006005060647 NaN 0.08269999999999998 0.09709999999999999 0.09199999999999996 NaN 0.051 
491.0006005060647 NaN 0.08499999999999998 0.09679999999999998 0.08960000000000001 NaN 0.05219999999999999 
492.0006005060647 NaN 0.08719999999999999 0.09849999999999999 0.0918 NaN 0.05219999999999998 
493.0006005060647 NaN 0.09029999999999999 0.09609999999999998 0.09390000000000001 NaN 0.0514 
494.0006005060647 NaN 0.0985 0.0946 0.09249999999999997 NaN 0.0513 
495.0006005060647 NaN 0.10769999999999999 0.0919 0.08839999999999998 NaN 0.05059999999999999 
496.0006005060647 NaN 0.10779999999999999 0.08449999999999999 0.08759999999999998 NaN 0.05090000000000001 
497.0006005060647 NaN 0.10549999999999998 0.07819999999999999 0.08519999999999998 NaN 0.05000000000000001 
498.0006005060647 NaN 0.1069 0.0749 0.0852 NaN 0.05039999999999997 
499.0006005060647 NaN 0.10539999999999998 0.0765 0.0883 NaN 0.05039999999999998 
500.0006005060647 NaN 0.10099999999999999 0.07759999999999999 0.0895 NaN 0.04790000000000002 
501.0006005060647 NaN 0.09559999999999998 0.07959999999999999 0.08919999999999999 NaN 0.045599999999999995 
502.0006005060647 NaN 0.0905 0.07830000000000002 0.08539999999999999 NaN 0.0443 
503.0006005060647 NaN 0.08589999999999998 0.07830000000000001 0.0846 NaN 0.04479999999999997 
504.0006005060647 NaN 0.07579999999999999 0.07799999999999999 0.0847 NaN 0.04529999999999999 
505.0006005060647 NaN 0.06859999999999998 0.07909999999999998 0.08689999999999996 NaN 0.045800000000000014 
506.0006005060647 NaN 0.06889999999999999 0.081 0.08689999999999998 NaN 0.045300000000000014 
507.0006005060647 NaN 0.06889999999999999 0.08339999999999997 0.08489999999999996 NaN 0.048299999999999975 
508.0006005060647 NaN 0.06810000000000001 0.08509999999999998 0.082 NaN 0.04990000000000001 
509.0006005060647 NaN 0.06909999999999998 0.08610000000000001 0.077 NaN 0.05049999999999998 
510.0006005060647 NaN 0.07419999999999997 0.08639999999999995 0.07289999999999998 NaN 0.05379999999999998 
511.0006005060647 NaN 0.07739999999999998 0.08109999999999998 0.06970000000000001 NaN 0.056199999999999986 
512.0006005060648 NaN 0.0768 0.0774 0.06779999999999999 NaN 0.05560000000000001 
513.0006005060648 NaN 0.07519999999999999 0.0766 0.0674 NaN 0.05709999999999999 
514.0006005060648 NaN 0.07539999999999998 0.0755 0.06559999999999999 NaN 0.058800000000000005 
515.0006005060648 NaN 0.0738 0.07339999999999999 0.06239999999999999 NaN 0.058499999999999996 
516.0006005060648 NaN 0.07089999999999998 0.0709 0.06019999999999999 NaN 0.05579999999999998 
517.0006005060648 NaN 0.06929999999999999 0.06739999999999999 0.0595 NaN 0.05359999999999999 
518.0006005060648 NaN 0.0674 0.06459999999999999 0.06059999999999999 NaN 0.052599999999999994 
519.0006005060648 NaN 0.06239999999999999 0.05959999999999999 0.06359999999999999 NaN 0.0527 
520.0006005060648 NaN 0.05710000000000001 0.05799999999999998 0.0652 NaN 0.05219999999999999 
521.0006005060648 NaN 0.0545 0.05909999999999998 0.0675 NaN 0.0534 
522.0006005060648 NaN 0.0536 0.05989999999999999 0.07139999999999999 NaN 0.05819999999999999 
523.0006005060648 NaN 0.052700000000000004 0.06569999999999998 0.07869999999999996 NaN 0.06239999999999999 
524.0006005060648 NaN 0.0507 0.07509999999999999 0.0837 NaN 0.0635 
525.0006005060648 NaN 0.04729999999999998 0.07949999999999999 0.0856 NaN 0.06470000000000001 
526.0006005060648 NaN 0.045399999999999975 0.08249999999999998 0.08539999999999998 NaN 0.06720000000000001 
527.0006005060648 NaN 0.04379999999999999 0.08569999999999998 0.08399999999999996 NaN 0.071 
528.0006005060648 NaN 0.041100000000000005 0.08659999999999998 0.0813 NaN 0.0733 
529.0006005060648 NaN 0.043300000000000005 0.08689999999999998 0.0774 NaN 0.07339999999999999 
530.0006005060648 NaN 0.04300000000000001 0.08559999999999997 0.07429999999999998 NaN 0.07180000000000002 
531.0006005060648 NaN 0.04409999999999997 0.08259999999999999 0.0727 NaN 0.07029999999999997 
532.0006005060648 NaN 0.04499999999999999 0.08199999999999998 0.06919999999999998 NaN 0.06669999999999997 
533.0006005060648 NaN 0.04690000000000001 0.07719999999999998 0.061099999999999974 NaN 0.06059999999999995 
534.0006005060648 NaN 0.05029999999999999 0.06849999999999998 0.05630000000000001 NaN 0.058600000000000006 
535.0006005060648 NaN 0.0567 0.06129999999999999 0.054699999999999985 NaN 0.05600000000000002 
536.0006005060648 NaN 0.06340000000000001 0.0584 0.056100000000000004 NaN 0.05180000000000002 
537.0006005060648 NaN 0.07120000000000001 0.05659999999999998 0.05739999999999998 NaN 0.0481 
538.0006005060648 NaN 0.08149999999999998 0.054899999999999984 0.05889999999999999 NaN 0.04590000000000001 
539.0006005060648 NaN 0.08719999999999999 0.056699999999999987 0.06489999999999999 NaN 0.04349999999999997 
540.0006005060648 NaN 0.09369999999999999 0.059599999999999986 0.07129999999999997 NaN 0.04420000000000002 
541.0006005060648 NaN 0.09969999999999998 0.0613 0.07489999999999998 NaN 0.04490000000000001 
542.0006005060648 NaN 0.1047 0.06689999999999999 0.07929999999999998 NaN 0.04829999999999999 
543.0006005060648 NaN 0.10689999999999998 0.07019999999999998 0.08159999999999998 NaN 0.052199999999999934 
544.0006005060648 NaN 0.10770000000000002 0.07019999999999998 0.08249999999999999 NaN 0.05310000000000001 
545.0006005060648 NaN 0.10719999999999998 0.07589999999999997 0.08419999999999998 NaN 0.05459999999999997 
546.0006005060648 NaN 0.1062 0.08109999999999999 0.08879999999999999 NaN 0.057700000000000015 
547.0006005060648 NaN 0.1069 0.08779999999999999 0.09429999999999998 NaN 0.05499999999999999 
548.0006005060648 NaN 0.10280000000000002 0.09569999999999998 0.09609999999999999 NaN 0.052699999999999976 
549.0006005060648 NaN 0.09999999999999998 0.09919999999999998 0.09369999999999998 NaN 0.05349999999999997 
550.0006005060648 NaN 0.0953 0.10299999999999997 0.0934 NaN 0.05200000000000001 
551.0006005060648 NaN 0.08999999999999998 0.11159999999999999 0.09229999999999998 NaN 0.05439999999999996 
552.0006005060648 NaN 0.08809999999999998 0.11159999999999999 0.09019999999999999 NaN 0.057300000000000004 
553.0006005060648 NaN 0.08899999999999998 0.10939999999999998 0.09069999999999999 NaN 0.0624 
554.0006005060648 NaN 0.09320000000000003 0.10889999999999998 0.09269999999999998 NaN 0.06799999999999996 
555.0006005060648 NaN 0.09539999999999998 0.10719999999999998 0.09209999999999999 NaN 0.06910000000000005 
556.0006005060648 NaN 0.09469999999999999 0.10269999999999999 0.08679999999999999 NaN 0.06849999999999998 
557.0006005060648 NaN 0.0926 0.09549999999999997 0.08179999999999996 NaN 0.07060000000000001 
558.0006005060648 NaN 0.09349999999999996 0.0898 0.0825 NaN 0.073 
559.0006005060648 NaN 0.09379999999999993 0.08699999999999998 0.0852 NaN 0.07390000000000002 
560.0006005060648 NaN 0.09759999999999995 0.0833 0.0838 NaN 0.07429999999999999 
561.0006005060648 NaN 0.10219999999999999 0.07789999999999998 0.08449999999999995 NaN 0.07129999999999997 
562.0006005060648 NaN 0.1064 0.07769999999999999 0.08669999999999999 NaN 0.06679999999999998 
