#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 69.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
329.00324492908135 NaN 0.0 0.008699999999999982 0.01969999999999997 NaN 0.0 
330.00324492908135 NaN 0.0 0.0047999999999999874 0.015499999999999957 NaN 0.0 
331.00324492908135 NaN 0.0 0.0026999999999999997 0.012900000000000016 NaN 0.0 
332.00324492908135 NaN 0.0 0.0026000000000000034 0.010199999999999997 NaN 0.0 
333.00324492908135 NaN 0.0 0.0026000000000000034 0.0074000000000000055 NaN 0.0 
334.00324492908135 NaN 0.0 0.0026000000000000034 0.006899999999999983 NaN 0.0 
335.00324492908135 NaN 0.0 0.0026000000000000034 0.00669999999999999 NaN 0.0 
336.00324492908135 NaN 0.0 0.0024999999999999983 0.006600000000000007 NaN 0.0 
337.00324492908135 NaN 0.0 0.0024999999999999983 0.006200000000000005 NaN 0.0 
338.00324492908135 NaN 0.0 0.002100000000000003 0.004999999999999993 NaN 0.0 
339.00324492908135 NaN 0.0 0.0011000000000000035 0.0012000000000000014 NaN 0.0 
340.00324492908135 NaN 0.0 9.999999999999813E-5 9.999999999999915E-5 NaN 0.0 
341.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
342.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
343.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
344.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
345.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
346.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
347.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
348.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
349.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
350.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
351.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
352.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
353.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
354.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
355.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
356.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
357.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
358.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
359.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
360.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
361.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
362.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
363.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
364.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
365.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
366.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
367.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
368.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
369.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
370.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
371.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
372.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
373.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
374.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
375.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
376.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
377.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
378.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
379.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
380.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
381.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
382.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
383.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
384.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
385.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
386.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
387.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
388.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
389.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
390.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
391.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
392.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
393.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
394.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
395.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
396.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
397.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
398.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
399.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
400.00324492908135 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
401.00324492908135 NaN 0.09509999999999999 9.999999999999815E-5 0.0 NaN 0.09779999999999998 
402.00324492908135 NaN 0.13430000000000003 9.999999999999987E-4 0.0 NaN 0.1696 
403.00324492908135 NaN 0.20990000000000034 0.0092 0.0 NaN 0.23789999999999994 
404.00324492908135 NaN 0.2876000000000003 0.024600000000000004 0.0011000000000000064 NaN 0.294 
405.00324492908135 NaN 0.3638 0.04189999999999999 0.006400000000000006 NaN 0.32330000000000003 
406.00324492908135 NaN 0.43050000000000005 0.0681 0.023299999999999994 NaN 0.3365 
407.00324492908135 NaN 0.47459999999999997 0.09749999999999998 0.052799999999999986 NaN 0.3421 
408.00324492908135 NaN 0.4901999999999999 0.12539999999999996 0.08619999999999998 NaN 0.3457 
409.00324492908135 NaN 0.49319999999999997 0.15759999999999993 0.1276 NaN 0.34850000000000003 
410.00324492908135 NaN 0.49349999999999994 0.18800000000000006 0.16099999999999998 NaN 0.35009999999999997 
411.00324492908135 NaN 0.3985000000000001 0.21430000000000002 0.1931 NaN 0.2534 
412.00324492908135 NaN 0.35960000000000003 0.23309999999999992 0.2219 NaN 0.18269999999999997 
413.00324492908135 NaN 0.28750000000000003 0.23669999999999983 0.24569999999999997 NaN 0.11569999999999997 
414.00324492908135 NaN 0.22610000000000002 0.2336999999999999 0.2629 NaN 0.0598 
415.00324492908135 NaN 0.1895 0.22600000000000003 0.2765 NaN 0.03050000000000003 
416.00324492908135 NaN 0.1799 0.20699999999999993 0.2762 NaN 0.017299999999999965 
417.00324492908135 NaN 0.1971 0.18489999999999987 0.2564 NaN 0.011699999999999986 
418.00324492908135 NaN 0.24509999999999996 0.16119999999999995 0.23179999999999998 NaN 0.0081 
419.00324492908135 NaN 0.29790000000000005 0.13269999999999993 0.19669999999999999 NaN 0.005299999999999987 
420.00324492908135 NaN 0.32659999999999995 0.10569999999999996 0.16599999999999995 NaN 0.0035999999999999756 
421.00324492908135 NaN 0.3502000000000001 0.08109999999999996 0.1352 NaN 0.002599999999999981 
422.00324492908135 NaN 0.39730000000000004 0.06160000000000005 0.10809999999999996 NaN 0.001499999999999999 
423.00324492908135 NaN 0.4445 0.05029999999999999 0.08819999999999996 NaN 1.9999999999999857E-4 
424.00324492908135 NaN 0.4538 0.041100000000000005 0.07449999999999998 NaN 0.0 
425.00324492908135 NaN 0.4216 0.03289999999999999 0.057400000000000014 NaN 0.0 
426.00324492908135 NaN 0.36760000000000004 0.026400000000000003 0.04359999999999998 NaN 0.0 
427.00324492908135 NaN 0.3121 0.021199999999999986 0.036000000000000025 NaN 0.0 
428.00324492908135 NaN 0.2669 0.021299999999999982 0.028300000000000006 NaN 0.0 
429.00324492908135 NaN 0.2394 0.020199999999999985 0.022600000000000016 NaN 0.0 
430.00324492908135 NaN 0.2459 0.017199999999999997 0.0201 NaN 0.0 
431.00324492908135 NaN 0.2606 0.015499999999999991 0.018799999999999997 NaN 0.0 
432.00324492908135 NaN 0.2514 0.015499999999999991 0.019899999999999984 NaN 0.0 
433.00324492908135 NaN 0.23479999999999995 0.01559999999999999 0.018900000000000024 NaN 0.0 
434.00324492908135 NaN 0.23689999999999992 0.01339999999999999 0.01549999999999999 NaN 0.0 
435.00324492908135 NaN 0.25069999999999987 0.013299999999999984 0.014700000000000017 NaN 0.0 
436.00324492908135 NaN 0.25710000000000005 0.013000000000000015 0.012099999999999991 NaN 0.0 
437.00324492908135 NaN 0.25379999999999997 0.010900000000000014 0.010199999999999997 NaN 0.0 
438.00324492908135 NaN 0.23639999999999994 0.006599999999999999 0.009199999999999996 NaN 0.0 
439.00324492908135 NaN 0.20820000000000002 0.003999999999999997 0.008600000000000002 NaN 0.0 
440.00324492908135 NaN 0.17279999999999995 0.0035999999999999947 0.008400000000000005 NaN 0.0 
441.00324492908135 NaN 0.1365 0.0035000000000000113 0.008400000000000005 NaN 0.0 
442.00324492908135 NaN 0.10460000000000001 0.0032999999999999982 0.005599999999999987 NaN 0.0 
443.00324492908135 NaN 0.08199999999999999 0.002699999999999998 0.002700000000000001 NaN 0.0 
444.00324492908135 NaN 0.06729999999999998 0.0017000000000000006 0.0014999999999999992 NaN 0.0 
445.00324492908135 NaN 0.0553 4.0000000000000067E-4 4.999999999999994E-4 NaN 0.0 
446.00324492908135 NaN 0.05519999999999999 0.0 3.000000000000023E-4 NaN 0.0 
447.00324492908135 NaN 0.062199999999999964 0.0 9.999999999999915E-5 NaN 0.0 
448.00324492908135 NaN 0.07090000000000002 0.0 0.0 NaN 0.0 
449.00324492908135 NaN 0.07789999999999998 0.0 0.0 NaN 0.0 
450.00324492908135 NaN 0.08040000000000001 0.0 0.0 NaN 0.0 
451.00324492908135 NaN 0.07939999999999997 0.0 0.0 NaN 0.0 
452.00324492908135 NaN 0.07320000000000002 0.0 0.0 NaN 0.0 
453.00324492908135 NaN 0.06169999999999999 0.0 0.0 NaN 0.0 
454.00324492908135 NaN 0.048699999999999986 0.0 0.0 NaN 0.0 
455.00324492908135 NaN 0.0395 0.0 0.0 NaN 0.0 
456.00324492908135 NaN 0.03010000000000001 0.0 0.0 NaN 0.0 
457.00324492908135 NaN 0.02060000000000002 0.0 0.0 NaN 0.0 
458.00324492908135 NaN 0.0111 0.0 0.0 NaN 0.0 
459.00324492908135 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
460.00324492908135 NaN 0.0012999999999999995 0.0 0.0 NaN 0.0 
461.00324492908135 NaN 3.0000000000000176E-4 0.0 0.0 NaN 0.0 
462.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
463.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
464.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
465.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
466.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
467.00324492908135 NaN 1.9999999999999887E-4 0.0 0.0 NaN 0.0 
468.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
469.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
470.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
471.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
472.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
473.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
474.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
475.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
476.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
477.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
478.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
479.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
480.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
481.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
482.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
483.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
484.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
485.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
486.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
487.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
488.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
489.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
490.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
491.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
492.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
493.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
494.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
495.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
496.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
497.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
498.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
499.00324492908135 NaN 0.0 0.0 0.0 NaN 0.0 
500.00324492908135 NaN 9.999999999999824E-5 0.0 0.0 NaN 0.0 
501.00324492908135 NaN 0.0928 0.0 0.0 NaN 3.000000000000023E-4 
502.00324492908135 NaN 0.1407999999999999 0.001399999999999999 0.0 NaN 0.005799999999999976 
503.00324492908135 NaN 0.22590000000000002 0.013599999999999958 0.0 NaN 0.013599999999999947 
504.00324492908135 NaN 0.30550000000000005 0.030500000000000024 4.000000000000006E-4 NaN 0.022300000000000035 
505.00324492908135 NaN 0.3627 0.04750000000000003 0.0018000000000000017 NaN 0.03779999999999996 
506.00324492908135 NaN 0.4097 0.06650000000000002 0.005999999999999995 NaN 0.061699999999999935 
507.00324492908135 NaN 0.4672 0.08009999999999999 0.019500000000000003 NaN 0.09139999999999997 
508.00324492908135 NaN 0.511 0.10209999999999998 0.051799999999999936 NaN 0.12370000000000007 
509.00324492908135 NaN 0.5265 0.13820000000000002 0.09179999999999998 NaN 0.16519999999999999 
510.00324492908135 NaN 0.5294 0.17769999999999994 0.13890000000000008 NaN 0.2118 
511.00324492908135 NaN 0.43710000000000004 0.21610000000000004 0.18650000000000008 NaN 0.2604 
512.0032449290813 NaN 0.38930000000000003 0.25 0.22150000000000009 NaN 0.3014 
513.0032449290813 NaN 0.3104000000000002 0.2662 0.2453999999999999 NaN 0.31850000000000006 
514.0032449290813 NaN 0.2593999999999999 0.2667 0.26589999999999997 NaN 0.32309999999999994 
515.0032449290813 NaN 0.2514 0.25889999999999996 0.2839 NaN 0.3104 
516.0032449290813 NaN 0.2669 0.2566 0.3012999999999999 NaN 0.28650000000000003 
517.0032449290813 NaN 0.27209999999999995 0.252 0.3040000000000001 NaN 0.2572 
518.0032449290813 NaN 0.2867 0.23679999999999998 0.28450000000000003 NaN 0.22660000000000002 
519.0032449290813 NaN 0.3282 0.21139999999999998 0.2542 NaN 0.18939999999999999 
520.0032449290813 NaN 0.3639 0.1823 0.21320000000000003 NaN 0.1462 
521.0032449290813 NaN 0.3769 0.14709999999999998 0.17049999999999996 NaN 0.09839999999999995 
522.0032449290813 NaN 0.3791 0.11209999999999996 0.13899999999999996 NaN 0.05239999999999999 
523.0032449290813 NaN 0.3731 0.0838 0.11849999999999997 NaN 0.027899999999999942 
524.0032449290813 NaN 0.34450000000000003 0.06639999999999993 0.1002 NaN 0.014700000000000026 
525.0032449290813 NaN 0.29639999999999994 0.057400000000000014 0.08220000000000001 NaN 0.011999999999999986 
526.0032449290813 NaN 0.2401 0.04169999999999995 0.06199999999999993 NaN 0.011999999999999986 
527.0032449290813 NaN 0.19420000000000007 0.03399999999999997 0.048099999999999976 NaN 0.011599999999999997 
528.0032449290813 NaN 0.15769999999999998 0.030199999999999973 0.038899999999999976 NaN 0.009899999999999983 
529.0032449290813 NaN 0.12809999999999996 0.02349999999999996 0.0334 NaN 0.005599999999999976 
530.0032449290813 NaN 0.12189999999999998 0.01700000000000003 0.03370000000000001 NaN 0.0022000000000000127 
531.0032449290813 NaN 0.1343 0.016199999999999996 0.03229999999999998 NaN 0.0011000000000000079 
532.0032449290813 NaN 0.1484 0.01769999999999996 0.03309999999999994 NaN 6.00000000000006E-4 
533.0032449290813 NaN 0.1694 0.018099999999999984 0.03079999999999997 NaN 1.9999999999999903E-4 
534.0032449290813 NaN 0.1906 0.018300000000000004 0.02829999999999997 NaN 9.999999999999915E-5 
535.0032449290813 NaN 0.19769999999999996 0.018099999999999984 0.02690000000000002 NaN 0.0 
536.0032449290813 NaN 0.1925 0.01710000000000001 0.02549999999999996 NaN 0.0 
537.0032449290813 NaN 0.17579999999999998 0.015799999999999967 0.023200000000000037 NaN 0.0 
538.0032449290813 NaN 0.15449999999999994 0.012800000000000011 0.019599999999999958 NaN 0.0 
539.0032449290813 NaN 0.1274 0.008800000000000014 0.01539999999999995 NaN 0.0 
540.0032449290813 NaN 0.09490000000000001 0.004900000000000002 0.009000000000000008 NaN 0.0 
541.0032449290813 NaN 0.06990000000000003 0.0025000000000000165 0.005500000000000015 NaN 0.0 
542.0032449290813 NaN 0.05639999999999999 7.000000000000009E-4 0.0012000000000000014 NaN 0.0 
543.0032449290813 NaN 0.03960000000000002 1.999999999999976E-4 9.999999999999915E-5 NaN 0.0 
544.0032449290813 NaN 0.021999999999999943 0.0 0.0 NaN 0.0 
545.0032449290813 NaN 0.01749999999999998 0.0 0.0 NaN 0.0 
546.0032449290813 NaN 0.020700000000000017 0.0 0.0 NaN 0.0 
547.0032449290813 NaN 0.025299999999999993 0.0 0.0 NaN 0.0 
548.0032449290813 NaN 0.02789999999999998 0.0 0.0 NaN 0.0 
549.0032449290813 NaN 0.02830000000000001 0.0 0.0 NaN 0.0 
550.0032449290813 NaN 0.028400000000000012 0.0 0.0 NaN 0.0 
551.0032449290813 NaN 0.027599999999999993 0.0 0.0 NaN 0.0 
552.0032449290813 NaN 0.02460000000000002 0.0 0.0 NaN 0.0 
553.0032449290813 NaN 0.0202 0.0 0.0 NaN 0.0 
554.0032449290813 NaN 0.01660000000000002 0.0 0.0 NaN 0.0 
555.0032449290813 NaN 0.012899999999999986 0.0 0.0 NaN 0.0 
556.0032449290813 NaN 0.00869999999999999 0.0 0.0 NaN 0.0 
557.0032449290813 NaN 0.003999999999999996 0.0 0.0 NaN 0.0 
558.0032449290813 NaN 7.999999999999987E-4 0.0 0.0 NaN 0.0 
559.0032449290813 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
560.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
561.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
562.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
563.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
564.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
565.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
566.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
567.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
568.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
569.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
570.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
571.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
572.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
573.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
574.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
575.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
576.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
577.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
578.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
579.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
580.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
581.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
582.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
583.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
584.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
585.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
586.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
587.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
588.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
589.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
590.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
591.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
592.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
593.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
594.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
595.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
596.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
597.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
598.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
599.0032449290813 NaN 0.0 0.0 0.0 NaN 0.0 
600.0032449290813 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:18+0000 #
#####################################################################
