#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.0004924091487 NaN 0.07630000000000003 0.06279999999999998 0.07309999999999998 NaN 0.05049999999999999 
280.0004924091487 NaN 0.08039999999999999 0.0661 0.08139999999999999 NaN 0.050499999999999996 
281.0004924091487 NaN 0.0839 0.06989999999999999 0.09019999999999999 NaN 0.051500000000000004 
282.0004924091487 NaN 0.0842 0.0749 0.09649999999999999 NaN 0.05149999999999999 
283.0004924091487 NaN 0.08479999999999999 0.07819999999999998 0.09519999999999999 NaN 0.050699999999999974 
284.0004924091487 NaN 0.0875 0.07739999999999998 0.09329999999999998 NaN 0.05150000000000002 
285.0004924091487 NaN 0.0871 0.075 0.09239999999999998 NaN 0.0513 
286.0004924091487 NaN 0.08610000000000001 0.0733 0.0884 NaN 0.0521 
287.0004924091487 NaN 0.08209999999999999 0.0691 0.0853 NaN 0.052 
288.0004924091487 NaN 0.0793 0.06939999999999999 0.08729999999999999 NaN 0.05079999999999997 
289.0004924091487 NaN 0.07339999999999995 0.0664 0.0833 NaN 0.04960000000000001 
290.0004924091487 NaN 0.06640000000000003 0.06419999999999997 0.07429999999999999 NaN 0.049099999999999984 
291.0004924091487 NaN 0.06299999999999993 0.06350000000000001 0.0652 NaN 0.05059999999999999 
292.0004924091487 NaN 0.062400000000000046 0.06609999999999996 0.060999999999999985 NaN 0.05439999999999999 
293.0004924091487 NaN 0.06400000000000003 0.06779999999999999 0.05949999999999998 NaN 0.05839999999999997 
294.0004924091487 NaN 0.06539999999999997 0.07379999999999999 0.060699999999999976 NaN 0.06039999999999999 
295.0004924091487 NaN 0.06510000000000003 0.08089999999999997 0.061299999999999986 NaN 0.05929999999999999 
296.0004924091487 NaN 0.06489999999999999 0.08489999999999999 0.0657 NaN 0.057199999999999966 
297.0004924091487 NaN 0.07039999999999999 0.08569999999999998 0.0679 NaN 0.05469999999999999 
298.0004924091487 NaN 0.07239999999999998 0.08529999999999999 0.06760000000000002 NaN 0.05459999999999998 
299.0004924091487 NaN 0.07199999999999998 0.0866 0.06940000000000002 NaN 0.0515 
300.0004924091487 NaN 0.0707 0.0915 0.07309999999999998 NaN 0.0491 
301.0004924091487 NaN 0.06899999999999998 0.08799999999999997 0.07559999999999999 NaN 0.04599999999999997 
302.0004924091487 NaN 0.06959999999999998 0.08229999999999997 0.0743 NaN 0.0413 
303.0004924091487 NaN 0.07109999999999998 0.07759999999999997 0.07579999999999999 NaN 0.036699999999999997 
304.0004924091487 NaN 0.0698 0.07430000000000002 0.0738 NaN 0.0336 
305.0004924091487 NaN 0.06999999999999999 0.07199999999999998 0.07129999999999999 NaN 0.033499999999999995 
306.0004924091487 NaN 0.0695 0.06989999999999995 0.0669 NaN 0.03319999999999998 
307.0004924091487 NaN 0.066 0.0677 0.0624 NaN 0.03489999999999999 
308.0004924091487 NaN 0.0652 0.06569999999999997 0.06110000000000001 NaN 0.03539999999999999 
309.0004924091487 NaN 0.0699 0.0639 0.06099999999999999 NaN 0.03790000000000001 
310.0004924091487 NaN 0.07719999999999999 0.05889999999999998 0.06 NaN 0.036799999999999986 
311.0004924091487 NaN 0.0839 0.06249999999999998 0.06399999999999997 NaN 0.035099999999999985 
312.0004924091487 NaN 0.088 0.06879999999999999 0.07319999999999996 NaN 0.03440000000000002 
313.0004924091487 NaN 0.0911 0.07259999999999998 0.0853 NaN 0.0359 
314.0004924091487 NaN 0.09079999999999999 0.08019999999999998 0.09539999999999997 NaN 0.03810000000000001 
315.0004924091487 NaN 0.09000000000000001 0.08469999999999998 0.1049 NaN 0.04060000000000004 
316.0004924091487 NaN 0.08919999999999999 0.08789999999999999 0.11610000000000001 NaN 0.04289999999999999 
317.0004924091487 NaN 0.08779999999999999 0.09559999999999999 0.12419999999999996 NaN 0.04389999999999996 
318.0004924091487 NaN 0.0875 0.0997 0.12709999999999996 NaN 0.04449999999999998 
319.0004924091487 NaN 0.08409999999999997 0.10049999999999999 0.1272 NaN 0.045500000000000006 
320.0004924091487 NaN 0.0783 0.10309999999999998 0.1261 NaN 0.050199999999999974 
321.0004924091487 NaN 0.0737 0.10099999999999998 0.12229999999999998 NaN 0.05399999999999997 
322.0004924091487 NaN 0.0693 0.09949999999999999 0.11569999999999997 NaN 0.057700000000000015 
323.0004924091487 NaN 0.06539999999999999 0.1002 0.11009999999999999 NaN 0.05859999999999999 
324.0004924091487 NaN 0.06309999999999999 0.09899999999999999 0.10579999999999998 NaN 0.05639999999999998 
325.0004924091487 NaN 0.0626 0.0967 0.1007 NaN 0.05679999999999997 
326.0004924091487 NaN 0.0628 0.09449999999999997 0.09079999999999999 NaN 0.05519999999999999 
327.0004924091487 NaN 0.06209999999999998 0.0935 0.0856 NaN 0.0521 
328.0004924091487 NaN 0.0604 0.0971 0.0846 NaN 0.052999999999999985 
329.0004924091487 NaN 0.059099999999999986 0.09969999999999998 0.0873 NaN 0.05269999999999999 
330.0004924091487 NaN 0.05699999999999999 0.1016 0.08859999999999998 NaN 0.05010000000000001 
331.0004924091487 NaN 0.05429999999999999 0.10419999999999999 0.08739999999999998 NaN 0.046799999999999974 
332.0004924091487 NaN 0.05110000000000001 0.09979999999999999 0.085 NaN 0.042899999999999994 
333.0004924091487 NaN 0.048099999999999976 0.09809999999999999 0.07819999999999999 NaN 0.04079999999999999 
334.0004924091487 NaN 0.0472 0.09319999999999996 0.07429999999999996 NaN 0.04120000000000003 
335.0004924091487 NaN 0.04780000000000002 0.09560000000000002 0.07739999999999998 NaN 0.03899999999999997 
336.0004924091487 NaN 0.051899999999999974 0.09959999999999997 0.08359999999999998 NaN 0.04060000000000003 
337.0004924091487 NaN 0.05189999999999999 0.10139999999999999 0.08519999999999998 NaN 0.041099999999999984 
338.0004924091487 NaN 0.049599999999999984 0.09499999999999999 0.08659999999999997 NaN 0.040699999999999965 
339.0004924091487 NaN 0.0484 0.09049999999999997 0.08589999999999999 NaN 0.04250000000000001 
340.0004924091487 NaN 0.0522 0.0902 0.09079999999999998 NaN 0.04299999999999999 
341.0004924091487 NaN 0.05539999999999999 0.09059999999999996 0.09559999999999999 NaN 0.045300000000000014 
342.0004924091487 NaN 0.06059999999999998 0.09249999999999997 0.09849999999999999 NaN 0.04800000000000003 
343.0004924091487 NaN 0.0674 0.09190000000000001 0.09949999999999998 NaN 0.052299999999999985 
344.0004924091487 NaN 0.07379999999999999 0.0938 0.10059999999999998 NaN 0.05549999999999996 
345.0004924091487 NaN 0.07999999999999997 0.08999999999999998 0.09599999999999997 NaN 0.05920000000000001 
346.0004924091487 NaN 0.08249999999999999 0.08750000000000001 0.09179999999999998 NaN 0.06149999999999997 
347.0004924091487 NaN 0.08759999999999998 0.08129999999999997 0.0895 NaN 0.06380000000000001 
348.0004924091487 NaN 0.09599999999999996 0.0853 0.0927 NaN 0.06539999999999994 
349.0004924091487 NaN 0.1043 0.09100000000000001 0.0984 NaN 0.06409999999999996 
350.0004924091487 NaN 0.10859999999999999 0.09449999999999997 0.103 NaN 0.06499999999999997 
351.0004924091487 NaN 0.114 0.1012 0.11259999999999996 NaN 0.06639999999999996 
352.0004924091487 NaN 0.11819999999999999 0.10529999999999998 0.12000000000000001 NaN 0.06590000000000001 
353.0004924091487 NaN 0.1209 0.10829999999999998 0.12599999999999997 NaN 0.061899999999999976 
354.0004924091487 NaN 0.12499999999999999 0.11069999999999998 0.1298 NaN 0.06389999999999997 
355.0004924091487 NaN 0.12319999999999998 0.11769999999999999 0.1339 NaN 0.06509999999999999 
356.0004924091487 NaN 0.11769999999999999 0.1198 0.13149999999999998 NaN 0.0629 
357.0004924091487 NaN 0.11109999999999999 0.11969999999999999 0.13249999999999998 NaN 0.061999999999999986 
358.0004924091487 NaN 0.1041 0.11739999999999998 0.12739999999999999 NaN 0.05870000000000003 
359.0004924091487 NaN 0.10099999999999998 0.11790000000000002 0.11889999999999999 NaN 0.057799999999999956 
360.0004924091487 NaN 0.10039999999999999 0.10990000000000001 0.10839999999999998 NaN 0.05680000000000002 
361.0004924091487 NaN 0.10029999999999999 0.0974 0.0967 NaN 0.05479999999999997 
362.0004924091487 NaN 0.10099999999999999 0.0902 0.0881 NaN 0.05669999999999998 
363.0004924091487 NaN 0.09509999999999998 0.0833 0.08009999999999999 NaN 0.0602 
364.0004924091487 NaN 0.08599999999999998 0.07549999999999998 0.0714 NaN 0.05879999999999998 
365.0004924091487 NaN 0.0803 0.0656 0.06549999999999997 NaN 0.0585 
366.0004924091487 NaN 0.07809999999999999 0.0594 0.06699999999999999 NaN 0.06049999999999998 
367.0004924091487 NaN 0.0793 0.0592 0.06959999999999998 NaN 0.059600000000000014 
368.0004924091487 NaN 0.08239999999999999 0.05879999999999999 0.07469999999999997 NaN 0.06049999999999999 
369.0004924091487 NaN 0.08079999999999998 0.05949999999999998 0.08069999999999998 NaN 0.06019999999999999 
370.0004924091487 NaN 0.07669999999999999 0.0653 0.0861 NaN 0.059000000000000004 
371.0004924091487 NaN 0.07219999999999999 0.0713 0.08679999999999997 NaN 0.05689999999999999 
372.0004924091487 NaN 0.0651 0.0802 0.0904 NaN 0.05230000000000002 
373.0004924091487 NaN 0.06329999999999998 0.09129999999999999 0.09849999999999999 NaN 0.04970000000000001 
374.0004924091487 NaN 0.06499999999999997 0.10139999999999999 0.10499999999999998 NaN 0.0478 
375.0004924091487 NaN 0.06709999999999998 0.1087 0.11379999999999998 NaN 0.04230000000000002 
376.0004924091487 NaN 0.07010000000000001 0.11689999999999998 0.12219999999999999 NaN 0.038500000000000034 
377.0004924091487 NaN 0.07189999999999996 0.12499999999999999 0.12009999999999997 NaN 0.0365 
378.0004924091487 NaN 0.06899999999999998 0.13149999999999998 0.11589999999999998 NaN 0.03649999999999999 
379.0004924091487 NaN 0.06840000000000002 0.13649999999999998 0.10859999999999999 NaN 0.035599999999999986 
380.0004924091487 NaN 0.06899999999999996 0.1371 0.10469999999999999 NaN 0.034100000000000005 
381.0004924091487 NaN 0.067 0.1377 0.10239999999999999 NaN 0.03519999999999998 
382.0004924091487 NaN 0.06369999999999998 0.1351 0.09989999999999997 NaN 0.037399999999999996 
383.0004924091487 NaN 0.0641 0.1301 0.09339999999999998 NaN 0.03559999999999998 
384.0004924091487 NaN 0.06369999999999998 0.1283 0.08769999999999999 NaN 0.03339999999999998 
385.0004924091487 NaN 0.0656 0.1265 0.08049999999999997 NaN 0.03489999999999999 
386.0004924091487 NaN 0.06589999999999997 0.1204 0.07389999999999998 NaN 0.03859999999999998 
387.0004924091487 NaN 0.06399999999999997 0.11189999999999999 0.0729 NaN 0.04140000000000001 
388.0004924091487 NaN 0.06530000000000002 0.10489999999999998 0.06989999999999998 NaN 0.041199999999999994 
389.0004924091487 NaN 0.06599999999999999 0.09519999999999999 0.06859999999999998 NaN 0.04540000000000001 
390.0004924091487 NaN 0.06529999999999998 0.08799999999999998 0.06609999999999998 NaN 0.047799999999999995 
391.0004924091487 NaN 0.0653 0.0851 0.064 NaN 0.0482 
392.0004924091487 NaN 0.06749999999999996 0.08049999999999997 0.06089999999999998 NaN 0.048299999999999996 
393.0004924091487 NaN 0.06650000000000003 0.07629999999999998 0.064 NaN 0.051000000000000004 
394.0004924091487 NaN 0.06509999999999998 0.07479999999999999 0.07849999999999999 NaN 0.0548 
395.0004924091487 NaN 0.05989999999999996 0.08109999999999998 0.0857 NaN 0.05500000000000001 
396.0004924091487 NaN 0.05530000000000001 0.09069999999999999 0.08629999999999999 NaN 0.051 
397.0004924091487 NaN 0.052499999999999984 0.09749999999999999 0.08989999999999998 NaN 0.04979999999999998 
398.0004924091487 NaN 0.05009999999999999 0.10019999999999998 0.0938 NaN 0.05 
399.0004924091487 NaN 0.04649999999999999 0.10039999999999998 0.1001 NaN 0.04540000000000001 
400.0004924091487 NaN 0.044000000000000025 0.10069999999999998 0.10139999999999999 NaN 0.04439999999999999 
401.0004924091487 NaN 0.04270000000000001 0.0996 0.10189999999999998 NaN 0.046299999999999994 
402.0004924091487 NaN 0.04039999999999999 0.0996 0.1055 NaN 0.0491 
403.0004924091487 NaN 0.04069999999999998 0.1008 0.1038 NaN 0.051399999999999994 
404.0004924091487 NaN 0.04509999999999999 0.10099999999999999 0.09159999999999999 NaN 0.05059999999999998 
405.0004924091487 NaN 0.04780000000000002 0.0968 0.08729999999999997 NaN 0.04890000000000001 
406.0004924091487 NaN 0.049900000000000014 0.09249999999999997 0.09349999999999999 NaN 0.04739999999999998 
407.0004924091487 NaN 0.052899999999999975 0.0871 0.09549999999999997 NaN 0.04630000000000002 
408.0004924091487 NaN 0.05370000000000002 0.0837 0.0957 NaN 0.046100000000000016 
409.0004924091487 NaN 0.05669999999999999 0.08699999999999998 0.09509999999999999 NaN 0.05030000000000001 
410.0004924091487 NaN 0.05799999999999999 0.09189999999999998 0.09459999999999999 NaN 0.0515 
411.0004924091487 NaN 0.06079999999999998 0.09339999999999998 0.09619999999999998 NaN 0.05129999999999998 
412.0004924091487 NaN 0.0657 0.09549999999999997 0.0933 NaN 0.04689999999999999 
413.0004924091487 NaN 0.07189999999999999 0.09389999999999998 0.0905 NaN 0.04370000000000001 
414.0004924091487 NaN 0.07499999999999996 0.0883 0.0891 NaN 0.04270000000000001 
415.0004924091487 NaN 0.07839999999999996 0.0833 0.0846 NaN 0.044899999999999995 
416.0004924091487 NaN 0.0802 0.076 0.0736 NaN 0.0467 
417.0004924091487 NaN 0.0805 0.07439999999999998 0.0691 NaN 0.046999999999999986 
418.0004924091487 NaN 0.08179999999999998 0.07239999999999998 0.06609999999999999 NaN 0.0473 
419.0004924091487 NaN 0.07989999999999997 0.06849999999999999 0.061199999999999984 NaN 0.0433 
420.0004924091487 NaN 0.08010000000000002 0.06419999999999998 0.06319999999999998 NaN 0.04150000000000001 
421.0004924091487 NaN 0.08149999999999996 0.06359999999999996 0.06289999999999998 NaN 0.04000000000000001 
422.0004924091487 NaN 0.0836 0.061800000000000015 0.06409999999999999 NaN 0.040499999999999994 
423.0004924091487 NaN 0.08229999999999998 0.06249999999999997 0.0644 NaN 0.0399 
424.0004924091487 NaN 0.07780000000000002 0.06419999999999997 0.06539999999999999 NaN 0.0376 
425.0004924091487 NaN 0.08099999999999997 0.0638 0.06760000000000001 NaN 0.03709999999999998 
426.0004924091487 NaN 0.08220000000000001 0.06879999999999999 0.07030000000000002 NaN 0.03850000000000001 
427.0004924091487 NaN 0.0838 0.07469999999999999 0.07029999999999999 NaN 0.040200000000000014 
428.0004924091487 NaN 0.08709999999999998 0.08070000000000001 0.07049999999999998 NaN 0.03959999999999998 
429.0004924091487 NaN 0.09169999999999999 0.08109999999999999 0.07370000000000002 NaN 0.03860000000000001 
430.0004924091487 NaN 0.09319999999999996 0.08259999999999999 0.07249999999999998 NaN 0.038000000000000006 
431.0004924091487 NaN 0.09019999999999997 0.08129999999999998 0.0729 NaN 0.037800000000000014 
432.0004924091487 NaN 0.08709999999999998 0.0831 0.07519999999999999 NaN 0.03859999999999999 
433.0004924091487 NaN 0.08479999999999999 0.08649999999999998 0.07839999999999996 NaN 0.04079999999999999 
434.0004924091487 NaN 0.0845 0.08629999999999999 0.08120000000000002 NaN 0.04250000000000002 
435.0004924091487 NaN 0.08169999999999995 0.0873 0.07989999999999997 NaN 0.043399999999999994 
436.0004924091487 NaN 0.08209999999999996 0.08719999999999999 0.07520000000000003 NaN 0.04339999999999999 
437.0004924091487 NaN 0.08109999999999996 0.08099999999999996 0.07070000000000001 NaN 0.04349999999999999 
438.0004924091487 NaN 0.07780000000000002 0.07529999999999998 0.07019999999999998 NaN 0.043800000000000006 
439.0004924091487 NaN 0.07439999999999995 0.0762 0.0727 NaN 0.046699999999999985 
440.0004924091487 NaN 0.07459999999999996 0.0812 0.0785 NaN 0.04889999999999997 
441.0004924091487 NaN 0.07609999999999996 0.0863 0.08429999999999999 NaN 0.05059999999999997 
442.0004924091487 NaN 0.07520000000000003 0.0893 0.08389999999999999 NaN 0.05149999999999994 
443.0004924091487 NaN 0.07409999999999999 0.09100000000000001 0.08579999999999997 NaN 0.049100000000000005 
444.0004924091487 NaN 0.07390000000000001 0.09199999999999998 0.08810000000000001 NaN 0.04989999999999999 
445.0004924091487 NaN 0.07209999999999996 0.09049999999999998 0.09049999999999998 NaN 0.04800000000000003 
446.0004924091487 NaN 0.07209999999999997 0.08779999999999999 0.09610000000000002 NaN 0.048099999999999976 
447.0004924091487 NaN 0.0756 0.0896 0.10049999999999998 NaN 0.047099999999999996 
448.0004924091487 NaN 0.0784 0.09069999999999999 0.10259999999999998 NaN 0.047600000000000024 
449.0004924091487 NaN 0.08239999999999999 0.0875 0.10149999999999999 NaN 0.04979999999999997 
450.0004924091487 NaN 0.08449999999999999 0.08309999999999998 0.10139999999999999 NaN 0.051500000000000004 
451.0004924091487 NaN 0.0854 0.07959999999999999 0.0996 NaN 0.050499999999999996 
452.0004924091487 NaN 0.08489999999999999 0.07849999999999997 0.10189999999999998 NaN 0.04999999999999998 
453.0004924091487 NaN 0.08309999999999998 0.08049999999999999 0.10019999999999998 NaN 0.052399999999999974 
454.0004924091487 NaN 0.08049999999999999 0.08189999999999999 0.09519999999999999 NaN 0.05320000000000001 
455.0004924091487 NaN 0.07689999999999998 0.08239999999999999 0.09319999999999999 NaN 0.05360000000000003 
456.0004924091487 NaN 0.073 0.07769999999999999 0.09149999999999998 NaN 0.05299999999999999 
457.0004924091487 NaN 0.0668 0.07349999999999998 0.0958 NaN 0.05370000000000001 
458.0004924091487 NaN 0.0638 0.07669999999999999 0.10219999999999999 NaN 0.053899999999999976 
459.0004924091487 NaN 0.05989999999999998 0.08359999999999998 0.10759999999999999 NaN 0.05160000000000004 
460.0004924091487 NaN 0.0587 0.087 0.10439999999999998 NaN 0.04859999999999999 
461.0004924091487 NaN 0.06309999999999998 0.0911 0.1035 NaN 0.04780000000000003 
462.0004924091487 NaN 0.06529999999999998 0.09319999999999998 0.10389999999999998 NaN 0.046699999999999985 
463.0004924091487 NaN 0.06839999999999999 0.09029999999999999 0.10539999999999998 NaN 0.0458 
464.0004924091487 NaN 0.07019999999999998 0.08889999999999999 0.11199999999999996 NaN 0.047499999999999966 
465.0004924091487 NaN 0.07039999999999996 0.09019999999999999 0.11779999999999999 NaN 0.05219999999999998 
466.0004924091487 NaN 0.06729999999999997 0.0976 0.12159999999999997 NaN 0.051800000000000034 
467.0004924091487 NaN 0.0655 0.10259999999999998 0.119 NaN 0.0489 
468.0004924091487 NaN 0.0652 0.1036 0.1123 NaN 0.047299999999999974 
469.0004924091487 NaN 0.0654 0.10449999999999998 0.1043 NaN 0.04700000000000001 
470.0004924091487 NaN 0.06520000000000001 0.1008 0.10099999999999999 NaN 0.04680000000000001 
471.0004924091487 NaN 0.05949999999999999 0.09629999999999998 0.09630000000000001 NaN 0.047000000000000014 
472.0004924091487 NaN 0.05920000000000001 0.0913 0.09020000000000003 NaN 0.04759999999999999 
473.0004924091487 NaN 0.06030000000000001 0.0879 0.08529999999999997 NaN 0.047299999999999995 
474.0004924091487 NaN 0.062299999999999994 0.08959999999999999 0.07969999999999998 NaN 0.047399999999999984 
475.0004924091487 NaN 0.06699999999999999 0.08750000000000002 0.0733 NaN 0.045200000000000004 
476.0004924091487 NaN 0.07259999999999998 0.08500000000000003 0.06639999999999999 NaN 0.045099999999999994 
477.0004924091487 NaN 0.07689999999999998 0.08129999999999997 0.05929999999999999 NaN 0.047099999999999996 
478.0004924091487 NaN 0.0774 0.07330000000000002 0.0578 NaN 0.0482 
479.0004924091487 NaN 0.07819999999999999 0.06799999999999998 0.062499999999999986 NaN 0.04969999999999999 
480.0004924091487 NaN 0.07869999999999998 0.07039999999999998 0.06829999999999997 NaN 0.052899999999999996 
481.0004924091487 NaN 0.08249999999999999 0.0741 0.0756 NaN 0.0551 
482.0004924091487 NaN 0.08229999999999997 0.07449999999999998 0.0836 NaN 0.05700000000000001 
483.0004924091487 NaN 0.07879999999999998 0.07569999999999998 0.09299999999999999 NaN 0.05849999999999999 
484.0004924091487 NaN 0.0735 0.07439999999999997 0.09439999999999998 NaN 0.05559999999999999 
485.0004924091487 NaN 0.0709 0.0751 0.0943 NaN 0.05619999999999999 
486.0004924091487 NaN 0.06969999999999998 0.07379999999999998 0.09669999999999998 NaN 0.0595 
487.0004924091487 NaN 0.07129999999999999 0.07369999999999997 0.09879999999999999 NaN 0.0612 
488.0004924091487 NaN 0.07629999999999999 0.0748 0.09789999999999999 NaN 0.0633 
489.0004924091487 NaN 0.0812 0.07209999999999998 0.09349999999999999 NaN 0.06349999999999999 
490.0004924091487 NaN 0.0832 0.0715 0.09039999999999998 NaN 0.06379999999999998 
491.0004924091487 NaN 0.08049999999999999 0.07339999999999999 0.08949999999999998 NaN 0.063 
492.0004924091487 NaN 0.07749999999999999 0.07699999999999997 0.08739999999999999 NaN 0.0616 
493.0004924091487 NaN 0.07809999999999997 0.07999999999999997 0.08199999999999998 NaN 0.059299999999999985 
494.0004924091487 NaN 0.0799 0.08410000000000001 0.0831 NaN 0.05910000000000001 
495.0004924091487 NaN 0.07999999999999999 0.08920000000000002 0.08569999999999997 NaN 0.05620000000000003 
496.0004924091487 NaN 0.0803 0.0938 0.08439999999999999 NaN 0.05260000000000004 
497.0004924091487 NaN 0.0841 0.1014 0.0866 NaN 0.05329999999999999 
498.0004924091487 NaN 0.0803 0.11109999999999996 0.0906 NaN 0.051800000000000006 
499.0004924091487 NaN 0.0759 0.11540000000000003 0.09149999999999998 NaN 0.050400000000000014 
500.0004924091487 NaN 0.0733 0.11529999999999999 0.09089999999999997 NaN 0.04869999999999997 
501.0004924091487 NaN 0.07339999999999998 0.1102 0.08660000000000001 NaN 0.047800000000000016 
502.0004924091487 NaN 0.07729999999999998 0.10879999999999997 0.08389999999999999 NaN 0.04830000000000001 
503.0004924091487 NaN 0.07839999999999998 0.10609999999999997 0.0831 NaN 0.04929999999999998 
504.0004924091487 NaN 0.08399999999999999 0.10229999999999999 0.07979999999999998 NaN 0.05019999999999998 
505.0004924091487 NaN 0.087 0.10009999999999998 0.07579999999999999 NaN 0.053 
506.0004924091487 NaN 0.08779999999999998 0.09649999999999999 0.07669999999999999 NaN 0.05459999999999999 
507.0004924091487 NaN 0.08449999999999999 0.0933 0.0783 NaN 0.053399999999999996 
508.0004924091487 NaN 0.08539999999999999 0.0887 0.07919999999999998 NaN 0.053700000000000005 
509.0004924091487 NaN 0.0866 0.08899999999999998 0.081 NaN 0.05309999999999998 
510.0004924091487 NaN 0.0822 0.0895 0.08049999999999999 NaN 0.05200000000000003 
511.0004924091487 NaN 0.08020000000000001 0.08759999999999998 0.0818 NaN 0.053599999999999974 
512.0004924091487 NaN 0.07859999999999999 0.08499999999999998 0.08109999999999999 NaN 0.05260000000000001 
513.0004924091487 NaN 0.08059999999999998 0.08489999999999998 0.07759999999999997 NaN 0.05229999999999995 
514.0004924091487 NaN 0.0795 0.08519999999999998 0.07509999999999999 NaN 0.051 
515.0004924091487 NaN 0.0803 0.08329999999999999 0.07469999999999999 NaN 0.05039999999999997 
516.0004924091487 NaN 0.08359999999999998 0.08469999999999998 0.0762 NaN 0.05130000000000001 
517.0004924091487 NaN 0.08439999999999998 0.0817 0.07599999999999998 NaN 0.0529 
518.0004924091487 NaN 0.0865 0.07879999999999997 0.07309999999999998 NaN 0.05239999999999998 
519.0004924091487 NaN 0.0882 0.07859999999999998 0.07039999999999998 NaN 0.053499999999999985 
520.0004924091487 NaN 0.0914 0.076 0.06719999999999998 NaN 0.0549 
521.0004924091487 NaN 0.09019999999999999 0.07739999999999998 0.06380000000000001 NaN 0.05370000000000002 
522.0004924091487 NaN 0.0899 0.07569999999999996 0.0623 NaN 0.0543 
523.0004924091487 NaN 0.08609999999999998 0.0739 0.0635 NaN 0.05259999999999998 
524.0004924091487 NaN 0.0832 0.07419999999999996 0.0702 NaN 0.0535 
525.0004924091487 NaN 0.08009999999999999 0.07849999999999997 0.0785 NaN 0.05279999999999998 
526.0004924091487 NaN 0.0749 0.0834 0.08199999999999999 NaN 0.054599999999999975 
527.0004924091487 NaN 0.06999999999999999 0.0914 0.0843 NaN 0.05420000000000002 
528.0004924091487 NaN 0.06519999999999998 0.1036 0.09090000000000002 NaN 0.053499999999999985 
529.0004924091487 NaN 0.059899999999999995 0.10999999999999999 0.09650000000000002 NaN 0.05509999999999998 
530.0004924091487 NaN 0.05549999999999998 0.11379999999999998 0.1021 NaN 0.05370000000000001 
531.0004924091487 NaN 0.05579999999999998 0.11659999999999997 0.10479999999999998 NaN 0.052699999999999976 
532.0004924091487 NaN 0.053399999999999996 0.12399999999999999 0.10529999999999996 NaN 0.051399999999999994 
533.0004924091487 NaN 0.05449999999999999 0.1327 0.10609999999999996 NaN 0.05169999999999998 
534.0004924091487 NaN 0.0552 0.1363 0.10160000000000001 NaN 0.04979999999999997 
535.0004924091487 NaN 0.05699999999999999 0.13479999999999998 0.0969 NaN 0.049099999999999984 
536.0004924091487 NaN 0.05869999999999998 0.12929999999999997 0.09599999999999997 NaN 0.04469999999999999 
537.0004924091487 NaN 0.058899999999999994 0.12430000000000002 0.09649999999999997 NaN 0.04139999999999998 
538.0004924091487 NaN 0.05649999999999998 0.11669999999999997 0.09569999999999998 NaN 0.04050000000000001 
539.0004924091487 NaN 0.0578 0.1134 0.09669999999999998 NaN 0.03850000000000002 
540.0004924091487 NaN 0.06139999999999999 0.1147 0.09919999999999998 NaN 0.03870000000000002 
541.0004924091487 NaN 0.06189999999999998 0.11839999999999998 0.10329999999999999 NaN 0.03870000000000001 
542.0004924091487 NaN 0.06459999999999998 0.11799999999999998 0.1134 NaN 0.040600000000000004 
543.0004924091487 NaN 0.06559999999999998 0.11259999999999999 0.1212 NaN 0.04169999999999999 
544.0004924091487 NaN 0.06570000000000001 0.11179999999999998 0.12899999999999998 NaN 0.04139999999999998 
545.0004924091487 NaN 0.06649999999999999 0.1126 0.13539999999999996 NaN 0.04020000000000003 
546.0004924091487 NaN 0.0699 0.11459999999999997 0.1351 NaN 0.04109999999999998 
547.0004924091487 NaN 0.07839999999999998 0.11399999999999996 0.1329 NaN 0.042399999999999965 
548.0004924091487 NaN 0.08509999999999997 0.1112 0.1265 NaN 0.04350000000000003 
549.0004924091487 NaN 0.08600000000000001 0.10819999999999996 0.12009999999999998 NaN 0.041799999999999955 
550.0004924091487 NaN 0.08940000000000003 0.10719999999999999 0.11579999999999999 NaN 0.04310000000000003 
551.0004924091487 NaN 0.09190000000000002 0.10349999999999998 0.11259999999999999 NaN 0.04480000000000001 
552.0004924091487 NaN 0.0908 0.09809999999999999 0.10459999999999998 NaN 0.044600000000000015 
553.0004924091487 NaN 0.09049999999999997 0.09309999999999999 0.09669999999999998 NaN 0.04400000000000001 
554.0004924091487 NaN 0.0904 0.08809999999999998 0.09139999999999998 NaN 0.0453 
555.0004924091487 NaN 0.08940000000000001 0.08209999999999998 0.08709999999999998 NaN 0.04459999999999998 
556.0004924091487 NaN 0.08640000000000002 0.07989999999999998 0.0863 NaN 0.042699999999999974 
557.0004924091487 NaN 0.08050000000000003 0.07869999999999998 0.08499999999999998 NaN 0.04119999999999998 
558.0004924091487 NaN 0.07779999999999998 0.0768 0.0868 NaN 0.04160000000000001 
559.0004924091487 NaN 0.0789 0.07569999999999999 0.089 NaN 0.042300000000000004 
560.0004924091487 NaN 0.0783 0.07390000000000001 0.09509999999999998 NaN 0.04129999999999999 
561.0004924091487 NaN 0.0762 0.07739999999999995 0.09949999999999999 NaN 0.03909999999999999 
562.0004924091487 NaN 0.0766 0.08509999999999994 0.10259999999999997 NaN 0.040999999999999995 
