#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 160.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.00062453714287 NaN 0.06939999999999996 0.07559999999999997 0.06319999999999999 NaN 0.08949999999999998 
285.00062453714287 NaN 0.07559999999999997 0.0727 0.06529999999999998 NaN 0.08569999999999998 
286.00062453714287 NaN 0.07939999999999997 0.074 0.07070000000000001 NaN 0.0836 
287.00062453714287 NaN 0.0779 0.0784 0.07359999999999998 NaN 0.08140000000000001 
288.00062453714287 NaN 0.07399999999999995 0.0788 0.07399999999999997 NaN 0.07619999999999999 
289.00062453714287 NaN 0.07439999999999998 0.07769999999999998 0.08089999999999997 NaN 0.07260000000000001 
290.00062453714287 NaN 0.08160000000000003 0.08029999999999998 0.09099999999999998 NaN 0.06900000000000005 
291.00062453714287 NaN 0.09040000000000001 0.0841 0.09809999999999998 NaN 0.06489999999999994 
292.00062453714287 NaN 0.09620000000000001 0.08709999999999998 0.102 NaN 0.06539999999999996 
293.00062453714287 NaN 0.09829999999999998 0.08719999999999999 0.10609999999999999 NaN 0.06360000000000003 
294.00062453714287 NaN 0.09959999999999995 0.0881 0.10719999999999999 NaN 0.06189999999999994 
295.00062453714287 NaN 0.09239999999999998 0.08879999999999999 0.10619999999999999 NaN 0.05760000000000001 
296.00062453714287 NaN 0.08499999999999999 0.08579999999999999 0.10669999999999999 NaN 0.0527 
297.00062453714287 NaN 0.07899999999999997 0.0777 0.1031 NaN 0.047299999999999925 
298.00062453714287 NaN 0.07379999999999998 0.07629999999999998 0.09989999999999997 NaN 0.044600000000000015 
299.00062453714287 NaN 0.06879999999999997 0.07609999999999999 0.09300000000000001 NaN 0.043299999999999936 
300.00062453714287 NaN 0.06039999999999997 0.0721 0.0864 NaN 0.04320000000000001 
301.00062453714287 NaN 0.05120000000000001 0.07269999999999999 0.08229999999999998 NaN 0.0446 
302.00062453714287 NaN 0.04779999999999998 0.07399999999999998 0.07999999999999997 NaN 0.04449999999999999 
303.00062453714287 NaN 0.04880000000000001 0.08179999999999998 0.08429999999999999 NaN 0.04919999999999998 
304.00062453714287 NaN 0.04939999999999998 0.09079999999999999 0.08569999999999998 NaN 0.0514 
305.00062453714287 NaN 0.0513 0.09469999999999999 0.08609999999999997 NaN 0.056 
306.00062453714287 NaN 0.052999999999999985 0.09899999999999999 0.082 NaN 0.05760000000000001 
307.00062453714287 NaN 0.054099999999999995 0.10139999999999999 0.0816 NaN 0.06009999999999997 
308.00062453714287 NaN 0.055699999999999986 0.1049 0.0823 NaN 0.062199999999999984 
309.00062453714287 NaN 0.05759999999999999 0.10919999999999998 0.08490000000000002 NaN 0.06280000000000002 
310.00062453714287 NaN 0.060300000000000006 0.11739999999999998 0.08479999999999999 NaN 0.06169999999999998 
311.00062453714287 NaN 0.06249999999999999 0.11869999999999997 0.09009999999999999 NaN 0.060799999999999965 
312.00062453714287 NaN 0.06249999999999997 0.11969999999999997 0.09489999999999998 NaN 0.057500000000000016 
313.00062453714287 NaN 0.06099999999999998 0.11469999999999997 0.09500000000000004 NaN 0.052299999999999985 
314.00062453714287 NaN 0.0582 0.10989999999999998 0.09779999999999997 NaN 0.05289999999999998 
315.00062453714287 NaN 0.058 0.108 0.09980000000000001 NaN 0.052899999999999996 
316.00062453714287 NaN 0.059699999999999996 0.10759999999999999 0.1012 NaN 0.056299999999999975 
317.00062453714287 NaN 0.0619 0.10859999999999997 0.10139999999999999 NaN 0.05829999999999997 
318.00062453714287 NaN 0.06459999999999999 0.10340000000000002 0.1028 NaN 0.06080000000000001 
319.00062453714287 NaN 0.06979999999999999 0.10119999999999998 0.10499999999999998 NaN 0.06530000000000001 
320.00062453714287 NaN 0.07629999999999998 0.09529999999999998 0.10909999999999996 NaN 0.0721 
321.00062453714287 NaN 0.08200000000000002 0.09549999999999997 0.10790000000000001 NaN 0.07660000000000002 
322.00062453714287 NaN 0.0847 0.09649999999999999 0.10559999999999999 NaN 0.07719999999999999 
323.00062453714287 NaN 0.08829999999999998 0.09679999999999998 0.10389999999999999 NaN 0.08099999999999997 
324.00062453714287 NaN 0.088 0.09599999999999999 0.1093 NaN 0.08350000000000003 
325.00062453714287 NaN 0.08779999999999999 0.10219999999999999 0.11309999999999999 NaN 0.0845 
326.00062453714287 NaN 0.08979999999999999 0.10789999999999998 0.1161 NaN 0.08339999999999999 
327.00062453714287 NaN 0.09169999999999998 0.11399999999999998 0.1194 NaN 0.08129999999999998 
328.00062453714287 NaN 0.08919999999999999 0.11719999999999998 0.11839999999999999 NaN 0.07740000000000001 
329.00062453714287 NaN 0.0837 0.11539999999999997 0.11439999999999999 NaN 0.07139999999999998 
330.00062453714287 NaN 0.07269999999999997 0.1166 0.1112 NaN 0.06409999999999998 
331.00062453714287 NaN 0.062400000000000004 0.11229999999999998 0.1063 NaN 0.059499999999999977 
332.00062453714287 NaN 0.05599999999999999 0.10769999999999999 0.1013 NaN 0.05929999999999998 
333.00062453714287 NaN 0.04979999999999998 0.1038 0.09629999999999998 NaN 0.05329999999999999 
334.00062453714287 NaN 0.0488 0.10129999999999999 0.0856 NaN 0.04740000000000001 
335.00062453714287 NaN 0.0477 0.09199999999999998 0.08159999999999999 NaN 0.0452 
336.00062453714287 NaN 0.04490000000000001 0.0865 0.08129999999999998 NaN 0.0444 
337.00062453714287 NaN 0.0434 0.08239999999999999 0.07919999999999999 NaN 0.04380000000000002 
338.00062453714287 NaN 0.04629999999999999 0.0803 0.07949999999999999 NaN 0.04659999999999998 
339.00062453714287 NaN 0.0496 0.08129999999999998 0.0829 NaN 0.04980000000000001 
340.00062453714287 NaN 0.055499999999999994 0.08029999999999998 0.08259999999999999 NaN 0.05049999999999998 
341.00062453714287 NaN 0.06079999999999999 0.08289999999999999 0.08029999999999998 NaN 0.04950000000000001 
342.00062453714287 NaN 0.06599999999999999 0.08069999999999998 0.0804 NaN 0.04759999999999998 
343.00062453714287 NaN 0.0691 0.07819999999999999 0.0802 NaN 0.05199999999999999 
344.00062453714287 NaN 0.0705 0.077 0.07999999999999997 NaN 0.05440000000000001 
345.00062453714287 NaN 0.0718 0.0797 0.07970000000000001 NaN 0.053299999999999986 
346.00062453714287 NaN 0.07289999999999999 0.07739999999999998 0.0775 NaN 0.0527 
347.00062453714287 NaN 0.07219999999999999 0.0762 0.07899999999999999 NaN 0.05260000000000001 
348.00062453714287 NaN 0.06919999999999997 0.07879999999999998 0.08439999999999999 NaN 0.053599999999999974 
349.00062453714287 NaN 0.0668 0.08170000000000001 0.0854 NaN 0.05059999999999999 
350.00062453714287 NaN 0.0638 0.08109999999999998 0.0865 NaN 0.051799999999999964 
351.00062453714287 NaN 0.06260000000000002 0.07529999999999999 0.09209999999999999 NaN 0.05469999999999997 
352.00062453714287 NaN 0.061900000000000004 0.07419999999999996 0.09179999999999998 NaN 0.0576 
353.00062453714287 NaN 0.06659999999999998 0.07640000000000002 0.09219999999999995 NaN 0.05660000000000001 
354.00062453714287 NaN 0.07380000000000002 0.07469999999999997 0.09310000000000003 NaN 0.0559 
355.00062453714287 NaN 0.07839999999999996 0.07179999999999999 0.0905 NaN 0.05739999999999999 
356.00062453714287 NaN 0.08189999999999997 0.06959999999999998 0.08879999999999999 NaN 0.058899999999999994 
357.00062453714287 NaN 0.07899999999999997 0.0687 0.08579999999999997 NaN 0.059500000000000004 
358.00062453714287 NaN 0.0781 0.06819999999999998 0.07769999999999998 NaN 0.05990000000000001 
359.00062453714287 NaN 0.0761 0.06479999999999997 0.06919999999999998 NaN 0.0607 
360.00062453714287 NaN 0.0778 0.0634 0.06529999999999998 NaN 0.06300000000000001 
361.00062453714287 NaN 0.0783 0.06719999999999998 0.06199999999999999 NaN 0.0626 
362.00062453714287 NaN 0.07669999999999999 0.06989999999999999 0.06309999999999999 NaN 0.06280000000000001 
363.00062453714287 NaN 0.0735 0.06999999999999999 0.06599999999999999 NaN 0.06119999999999999 
364.00062453714287 NaN 0.0697 0.07289999999999999 0.06899999999999998 NaN 0.05959999999999999 
365.00062453714287 NaN 0.066 0.07579999999999999 0.07430000000000002 NaN 0.05769999999999998 
366.00062453714287 NaN 0.060599999999999994 0.08259999999999998 0.08230000000000001 NaN 0.05589999999999998 
367.00062453714287 NaN 0.061899999999999976 0.08719999999999997 0.08810000000000003 NaN 0.0571 
368.00062453714287 NaN 0.062000000000000006 0.08609999999999998 0.08940000000000001 NaN 0.05450000000000001 
369.00062453714287 NaN 0.06239999999999999 0.08759999999999997 0.09339999999999997 NaN 0.056400000000000006 
370.00062453714287 NaN 0.06529999999999998 0.08909999999999998 0.09460000000000002 NaN 0.05409999999999999 
371.00062453714287 NaN 0.06739999999999999 0.08650000000000001 0.0919 NaN 0.053399999999999996 
372.00062453714287 NaN 0.06909999999999998 0.08289999999999999 0.0888 NaN 0.050099999999999985 
373.00062453714287 NaN 0.07109999999999998 0.08239999999999999 0.08389999999999997 NaN 0.04989999999999998 
374.00062453714287 NaN 0.07219999999999999 0.08090000000000001 0.0799 NaN 0.05069999999999998 
375.00062453714287 NaN 0.07159999999999998 0.07999999999999997 0.074 NaN 0.05089999999999999 
376.00062453714287 NaN 0.07309999999999997 0.0739 0.0662 NaN 0.050699999999999995 
377.00062453714287 NaN 0.07189999999999999 0.0659 0.0582 NaN 0.04869999999999999 
378.00062453714287 NaN 0.06959999999999998 0.062499999999999986 0.05519999999999999 NaN 0.04790000000000001 
379.00062453714287 NaN 0.06729999999999998 0.05679999999999998 0.051799999999999985 NaN 0.044999999999999984 
380.00062453714287 NaN 0.0605 0.0542 0.049199999999999994 NaN 0.04259999999999996 
381.00062453714287 NaN 0.05679999999999998 0.05449999999999999 0.0497 NaN 0.04069999999999998 
382.00062453714287 NaN 0.055399999999999984 0.055899999999999984 0.05260000000000001 NaN 0.04129999999999998 
383.00062453714287 NaN 0.05059999999999999 0.057199999999999994 0.05529999999999998 NaN 0.040799999999999975 
384.00062453714287 NaN 0.04439999999999999 0.05869999999999999 0.05539999999999999 NaN 0.03930000000000001 
385.00062453714287 NaN 0.0412 0.06019999999999997 0.0563 NaN 0.038300000000000035 
386.00062453714287 NaN 0.03719999999999999 0.06349999999999999 0.06039999999999998 NaN 0.038399999999999955 
387.00062453714287 NaN 0.037500000000000006 0.06889999999999999 0.06359999999999998 NaN 0.03659999999999997 
388.00062453714287 NaN 0.04069999999999998 0.07149999999999998 0.06689999999999997 NaN 0.03580000000000001 
389.00062453714287 NaN 0.04610000000000003 0.07959999999999999 0.0712 NaN 0.03589999999999999 
390.00062453714287 NaN 0.05189999999999995 0.08320000000000001 0.07379999999999999 NaN 0.03569999999999997 
391.00062453714287 NaN 0.0544 0.08489999999999998 0.07509999999999997 NaN 0.03659999999999998 
392.00062453714287 NaN 0.0539 0.0877 0.07479999999999999 NaN 0.03949999999999997 
393.00062453714287 NaN 0.053900000000000024 0.09079999999999995 0.07379999999999999 NaN 0.04290000000000001 
394.00062453714287 NaN 0.05889999999999997 0.09090000000000002 0.0753 NaN 0.045599999999999974 
395.00062453714287 NaN 0.061800000000000015 0.09289999999999995 0.08220000000000001 NaN 0.04800000000000003 
396.00062453714287 NaN 0.06379999999999998 0.09459999999999999 0.08619999999999998 NaN 0.04719999999999999 
397.00062453714287 NaN 0.062399999999999976 0.09479999999999998 0.08919999999999999 NaN 0.04810000000000002 
398.00062453714287 NaN 0.061500000000000006 0.09959999999999998 0.0891 NaN 0.05009999999999998 
399.00062453714287 NaN 0.0596 0.0991 0.0872 NaN 0.050699999999999995 
400.00062453714287 NaN 0.0562 0.0996 0.08589999999999999 NaN 0.052900000000000016 
401.00062453714287 NaN 0.05549999999999999 0.0993 0.0825 NaN 0.053999999999999986 
402.00062453714287 NaN 0.0601 0.09819999999999998 0.0803 NaN 0.0527 
403.00062453714287 NaN 0.06549999999999999 0.09369999999999998 0.07789999999999998 NaN 0.0501 
404.00062453714287 NaN 0.06969999999999998 0.09069999999999998 0.0749 NaN 0.047200000000000006 
405.00062453714287 NaN 0.07429999999999999 0.08469999999999998 0.06649999999999999 NaN 0.04689999999999998 
406.00062453714287 NaN 0.07959999999999999 0.08129999999999998 0.05620000000000001 NaN 0.050899999999999994 
407.00062453714287 NaN 0.08509999999999998 0.07689999999999998 0.04870000000000001 NaN 0.05430000000000001 
408.00062453714287 NaN 0.0905 0.07139999999999998 0.0464 NaN 0.05499999999999999 
409.00062453714287 NaN 0.09409999999999999 0.06819999999999997 0.04680000000000001 NaN 0.057999999999999975 
410.00062453714287 NaN 0.09949999999999999 0.07109999999999995 0.04849999999999999 NaN 0.05900000000000001 
411.00062453714287 NaN 0.09659999999999996 0.07219999999999997 0.05239999999999999 NaN 0.0583 
412.00062453714287 NaN 0.09109999999999999 0.07109999999999997 0.05689999999999996 NaN 0.05839999999999997 
413.00062453714287 NaN 0.08670000000000001 0.07309999999999998 0.06149999999999994 NaN 0.05790000000000002 
414.00062453714287 NaN 0.08169999999999998 0.07549999999999998 0.06659999999999999 NaN 0.059699999999999996 
415.00062453714287 NaN 0.0806 0.07799999999999997 0.07090000000000002 NaN 0.059800000000000006 
416.00062453714287 NaN 0.08649999999999998 0.07869999999999999 0.0736 NaN 0.056799999999999996 
417.00062453714287 NaN 0.09399999999999997 0.0812 0.07639999999999998 NaN 0.05510000000000001 
418.00062453714287 NaN 0.0978 0.08419999999999998 0.07919999999999999 NaN 0.05399999999999995 
419.00062453714287 NaN 0.09829999999999997 0.08249999999999999 0.07849999999999996 NaN 0.050699999999999974 
420.00062453714287 NaN 0.09899999999999999 0.07850000000000001 0.07739999999999998 NaN 0.0492 
421.00062453714287 NaN 0.10429999999999999 0.0822 0.07680000000000001 NaN 0.047900000000000005 
422.00062453714287 NaN 0.10579999999999998 0.08370000000000002 0.07329999999999999 NaN 0.04790000000000001 
423.00062453714287 NaN 0.10479999999999999 0.08680000000000002 0.069 NaN 0.04930000000000001 
424.00062453714287 NaN 0.1037 0.0879 0.06719999999999998 NaN 0.05029999999999998 
425.00062453714287 NaN 0.1026 0.08599999999999997 0.06309999999999998 NaN 0.04780000000000001 
426.00062453714287 NaN 0.09549999999999997 0.0829 0.0625 NaN 0.04589999999999999 
427.00062453714287 NaN 0.089 0.0836 0.06219999999999999 NaN 0.04549999999999999 
428.00062453714287 NaN 0.0815 0.08659999999999998 0.06039999999999999 NaN 0.04389999999999999 
429.00062453714287 NaN 0.0795 0.09429999999999998 0.06339999999999998 NaN 0.044099999999999986 
430.00062453714287 NaN 0.0723 0.1015 0.06569999999999998 NaN 0.0427 
431.00062453714287 NaN 0.06559999999999998 0.10159999999999998 0.06789999999999997 NaN 0.042100000000000005 
432.00062453714287 NaN 0.06199999999999999 0.10300000000000001 0.07059999999999998 NaN 0.04099999999999999 
433.00062453714287 NaN 0.06139999999999999 0.10039999999999999 0.07470000000000002 NaN 0.04 
434.00062453714287 NaN 0.061499999999999985 0.09959999999999998 0.0759 NaN 0.040300000000000016 
435.00062453714287 NaN 0.0601 0.10289999999999999 0.08149999999999998 NaN 0.04340000000000001 
436.00062453714287 NaN 0.057699999999999994 0.11179999999999998 0.08509999999999997 NaN 0.04619999999999997 
437.00062453714287 NaN 0.05699999999999998 0.11639999999999999 0.08960000000000001 NaN 0.04849999999999998 
438.00062453714287 NaN 0.05850000000000001 0.11659999999999998 0.08900000000000001 NaN 0.0509 
439.00062453714287 NaN 0.0541 0.11469999999999998 0.08810000000000003 NaN 0.05239999999999999 
440.00062453714287 NaN 0.05579999999999998 0.1096 0.08979999999999998 NaN 0.058499999999999996 
441.00062453714287 NaN 0.061799999999999994 0.1047 0.09009999999999997 NaN 0.06539999999999997 
442.00062453714287 NaN 0.0716 0.10519999999999997 0.08969999999999996 NaN 0.069 
443.00062453714287 NaN 0.07959999999999999 0.1075 0.09249999999999999 NaN 0.0743 
444.00062453714287 NaN 0.08409999999999998 0.10639999999999998 0.0909 NaN 0.076 
445.00062453714287 NaN 0.0871 0.10380000000000003 0.0896 NaN 0.07479999999999999 
446.00062453714287 NaN 0.0901 0.09529999999999998 0.08969999999999999 NaN 0.0749 
447.00062453714287 NaN 0.08750000000000001 0.08710000000000001 0.08789999999999999 NaN 0.0726 
448.00062453714287 NaN 0.0867 0.07839999999999997 0.08929999999999998 NaN 0.0727 
449.00062453714287 NaN 0.09000000000000001 0.072 0.08829999999999998 NaN 0.0749 
450.00062453714287 NaN 0.09179999999999999 0.06729999999999998 0.08599999999999998 NaN 0.07339999999999999 
451.00062453714287 NaN 0.09139999999999997 0.06549999999999999 0.08579999999999997 NaN 0.0712 
452.00062453714287 NaN 0.08589999999999996 0.061599999999999995 0.08439999999999998 NaN 0.0713 
453.00062453714287 NaN 0.08230000000000003 0.05599999999999999 0.08259999999999998 NaN 0.06569999999999998 
454.00062453714287 NaN 0.07859999999999998 0.056499999999999974 0.08549999999999998 NaN 0.06099999999999999 
455.00062453714287 NaN 0.0762 0.06119999999999999 0.08869999999999999 NaN 0.059799999999999985 
456.00062453714287 NaN 0.0732 0.06719999999999998 0.09499999999999999 NaN 0.05839999999999997 
457.00062453714287 NaN 0.07769999999999998 0.07749999999999999 0.10549999999999998 NaN 0.06049999999999998 
458.00062453714287 NaN 0.07799999999999999 0.09149999999999998 0.11489999999999997 NaN 0.06490000000000001 
459.00062453714287 NaN 0.07549999999999998 0.1006 0.119 NaN 0.06490000000000001 
460.00062453714287 NaN 0.072 0.1027 0.12019999999999999 NaN 0.06389999999999998 
461.00062453714287 NaN 0.07039999999999998 0.10319999999999999 0.12059999999999998 NaN 0.0639 
462.00062453714287 NaN 0.07229999999999998 0.10529999999999999 0.12369999999999998 NaN 0.0675 
463.00062453714287 NaN 0.07509999999999999 0.10799999999999998 0.12229999999999998 NaN 0.07149999999999997 
464.00062453714287 NaN 0.07959999999999996 0.1081 0.11979999999999998 NaN 0.0756 
465.00062453714287 NaN 0.08129999999999997 0.10769999999999999 0.1177 NaN 0.0779 
466.00062453714287 NaN 0.08399999999999995 0.10669999999999998 0.11279999999999998 NaN 0.0794 
467.00062453714287 NaN 0.07879999999999997 0.10349999999999998 0.10219999999999999 NaN 0.0795 
468.00062453714287 NaN 0.0759 0.0963 0.0925 NaN 0.07669999999999999 
469.00062453714287 NaN 0.0739 0.08750000000000001 0.08839999999999999 NaN 0.0784 
470.00062453714287 NaN 0.07279999999999999 0.08519999999999997 0.0848 NaN 0.08080000000000001 
471.00062453714287 NaN 0.06979999999999999 0.08739999999999998 0.08129999999999998 NaN 0.08029999999999998 
472.00062453714287 NaN 0.0679 0.0883 0.08059999999999999 NaN 0.07699999999999999 
473.00062453714287 NaN 0.06349999999999999 0.08650000000000001 0.0803 NaN 0.07569999999999999 
474.00062453714287 NaN 0.059199999999999996 0.08559999999999998 0.07889999999999998 NaN 0.07419999999999999 
475.00062453714287 NaN 0.05520000000000002 0.08099999999999999 0.07499999999999998 NaN 0.06999999999999999 
476.00062453714287 NaN 0.051199999999999996 0.07790000000000001 0.06959999999999998 NaN 0.06689999999999999 
477.00062453714287 NaN 0.05189999999999999 0.0718 0.06689999999999997 NaN 0.06299999999999999 
478.00062453714287 NaN 0.05319999999999999 0.06599999999999999 0.06609999999999998 NaN 0.061200000000000004 
479.00062453714287 NaN 0.0554 0.06680000000000001 0.0628 NaN 0.057899999999999986 
480.00062453714287 NaN 0.058799999999999984 0.06760000000000001 0.0628 NaN 0.0559 
481.00062453714287 NaN 0.060000000000000005 0.06629999999999998 0.0636 NaN 0.05369999999999999 
482.00062453714287 NaN 0.05680000000000001 0.06569999999999998 0.06169999999999997 NaN 0.0506 
483.00062453714287 NaN 0.056399999999999985 0.06729999999999998 0.062200000000000005 NaN 0.04810000000000002 
484.00062453714287 NaN 0.059 0.06829999999999999 0.06399999999999996 NaN 0.049999999999999996 
485.00062453714287 NaN 0.0641 0.0696 0.06539999999999999 NaN 0.053399999999999996 
486.00062453714287 NaN 0.06649999999999998 0.0712 0.0665 NaN 0.05479999999999998 
487.00062453714287 NaN 0.0668 0.07369999999999999 0.06869999999999997 NaN 0.0572 
488.00062453714287 NaN 0.06799999999999999 0.0757 0.07069999999999999 NaN 0.05799999999999998 
489.00062453714287 NaN 0.0674 0.0757 0.07329999999999999 NaN 0.0595 
490.00062453714287 NaN 0.0647 0.0759 0.07279999999999999 NaN 0.05779999999999999 
491.00062453714287 NaN 0.06670000000000001 0.07360000000000001 0.07419999999999997 NaN 0.0593 
492.00062453714287 NaN 0.0695 0.07339999999999999 0.0743 NaN 0.060399999999999995 
493.00062453714287 NaN 0.07039999999999998 0.07239999999999998 0.07260000000000001 NaN 0.06319999999999999 
494.00062453714287 NaN 0.06779999999999999 0.06979999999999997 0.07070000000000001 NaN 0.06239999999999998 
495.00062453714287 NaN 0.06309999999999998 0.06809999999999998 0.06979999999999997 NaN 0.06340000000000001 
496.00062453714287 NaN 0.06280000000000001 0.0648 0.07019999999999997 NaN 0.06629999999999998 
497.00062453714287 NaN 0.0612 0.061500000000000006 0.06999999999999998 NaN 0.06789999999999997 
498.00062453714287 NaN 0.05720000000000001 0.061499999999999985 0.07210000000000001 NaN 0.06910000000000001 
499.00062453714287 NaN 0.0564 0.06629999999999997 0.0767 NaN 0.06949999999999999 
500.00062453714287 NaN 0.056999999999999995 0.07129999999999999 0.07819999999999999 NaN 0.0751 
501.00062453714287 NaN 0.05609999999999999 0.07419999999999999 0.0774 NaN 0.07879999999999998 
502.00062453714287 NaN 0.05829999999999999 0.07249999999999998 0.07729999999999998 NaN 0.082 
503.00062453714287 NaN 0.059799999999999985 0.07209999999999998 0.08049999999999997 NaN 0.0831 
504.00062453714287 NaN 0.06299999999999999 0.0756 0.08239999999999997 NaN 0.0843 
505.00062453714287 NaN 0.0641 0.0778 0.0812 NaN 0.08099999999999999 
506.00062453714287 NaN 0.06269999999999998 0.08239999999999999 0.08129999999999998 NaN 0.0786 
507.00062453714287 NaN 0.06499999999999999 0.0864 0.08149999999999999 NaN 0.0761 
508.00062453714287 NaN 0.0691 0.08599999999999998 0.0832 NaN 0.07339999999999999 
509.00062453714287 NaN 0.07189999999999996 0.08649999999999998 0.0836 NaN 0.074 
510.00062453714287 NaN 0.07569999999999999 0.09069999999999999 0.08750000000000001 NaN 0.0699 
511.00062453714287 NaN 0.0773 0.09759999999999994 0.0882 NaN 0.06609999999999998 
512.0006245371428 NaN 0.0751 0.10290000000000003 0.0912 NaN 0.06209999999999998 
513.0006245371428 NaN 0.073 0.10349999999999997 0.09029999999999999 NaN 0.06090000000000001 
514.0006245371428 NaN 0.07569999999999999 0.10239999999999999 0.0885 NaN 0.05759999999999999 
515.0006245371428 NaN 0.07989999999999998 0.09999999999999999 0.08600000000000001 NaN 0.058699999999999995 
516.0006245371428 NaN 0.08179999999999998 0.09630000000000001 0.082 NaN 0.0584 
517.0006245371428 NaN 0.08069999999999997 0.0919 0.07709999999999999 NaN 0.05779999999999998 
518.0006245371428 NaN 0.08089999999999997 0.09280000000000001 0.06889999999999998 NaN 0.05779999999999998 
519.0006245371428 NaN 0.0804 0.08839999999999998 0.06139999999999999 NaN 0.054799999999999995 
520.0006245371428 NaN 0.07609999999999999 0.07749999999999999 0.0542 NaN 0.05489999999999999 
521.0006245371428 NaN 0.07189999999999998 0.0681 0.05229999999999997 NaN 0.058100000000000006 
522.0006245371428 NaN 0.07139999999999999 0.06280000000000001 0.05049999999999999 NaN 0.06209999999999997 
523.0006245371428 NaN 0.07160000000000001 0.06399999999999999 0.04959999999999999 NaN 0.06609999999999999 
524.0006245371428 NaN 0.0659 0.06389999999999998 0.0497 NaN 0.06989999999999999 
525.0006245371428 NaN 0.0612 0.06439999999999999 0.05249999999999999 NaN 0.0731 
526.0006245371428 NaN 0.05999999999999999 0.06269999999999998 0.053599999999999995 NaN 0.07740000000000001 
527.0006245371428 NaN 0.0611 0.06799999999999999 0.059999999999999984 NaN 0.0814 
528.0006245371428 NaN 0.05919999999999999 0.0703 0.0644 NaN 0.08430000000000001 
529.0006245371428 NaN 0.0607 0.06999999999999999 0.0716 NaN 0.0841 
530.0006245371428 NaN 0.0635 0.07510000000000001 0.07989999999999997 NaN 0.08259999999999999 
531.0006245371428 NaN 0.067 0.0805 0.08969999999999999 NaN 0.08120000000000001 
532.0006245371428 NaN 0.0657 0.08879999999999998 0.09599999999999999 NaN 0.08209999999999998 
533.0006245371428 NaN 0.06399999999999997 0.09089999999999998 0.10070000000000001 NaN 0.0778 
534.0006245371428 NaN 0.06569999999999998 0.0929 0.10479999999999999 NaN 0.07559999999999999 
535.0006245371428 NaN 0.06739999999999999 0.09759999999999999 0.10879999999999998 NaN 0.07239999999999999 
536.0006245371428 NaN 0.0699 0.10189999999999998 0.11309999999999999 NaN 0.06769999999999998 
537.0006245371428 NaN 0.07539999999999998 0.09999999999999998 0.11419999999999997 NaN 0.0633 
538.0006245371428 NaN 0.08319999999999998 0.09689999999999999 0.11529999999999999 NaN 0.061 
539.0006245371428 NaN 0.08589999999999999 0.09519999999999998 0.11060000000000002 NaN 0.060899999999999996 
540.0006245371428 NaN 0.08940000000000001 0.09279999999999998 0.1061 NaN 0.0605 
541.0006245371428 NaN 0.08889999999999998 0.09009999999999999 0.09639999999999999 NaN 0.05659999999999998 
542.0006245371428 NaN 0.09149999999999998 0.08169999999999998 0.0912 NaN 0.051 
543.0006245371428 NaN 0.096 0.08249999999999998 0.093 NaN 0.050299999999999984 
544.0006245371428 NaN 0.09309999999999999 0.08569999999999998 0.10099999999999999 NaN 0.05109999999999999 
545.0006245371428 NaN 0.09289999999999998 0.0921 0.1084 NaN 0.05180000000000001 
546.0006245371428 NaN 0.09199999999999998 0.09689999999999999 0.11409999999999998 NaN 0.05419999999999999 
547.0006245371428 NaN 0.08689999999999999 0.09509999999999998 0.11489999999999999 NaN 0.05869999999999999 
548.0006245371428 NaN 0.0805 0.0967 0.11709999999999998 NaN 0.0642 
549.0006245371428 NaN 0.0818 0.10089999999999999 0.12039999999999998 NaN 0.07050000000000002 
550.0006245371428 NaN 0.0825 0.10289999999999999 0.1223 NaN 0.0741 
551.0006245371428 NaN 0.08649999999999998 0.106 0.12349999999999998 NaN 0.0774 
552.0006245371428 NaN 0.08879999999999999 0.1079 0.12229999999999998 NaN 0.08209999999999998 
553.0006245371428 NaN 0.0832 0.102 0.11669999999999998 NaN 0.08189999999999999 
554.0006245371428 NaN 0.08049999999999999 0.0948 0.10680000000000002 NaN 0.07990000000000005 
555.0006245371428 NaN 0.07660000000000002 0.08549999999999996 0.09740000000000001 NaN 0.08069999999999992 
556.0006245371428 NaN 0.07559999999999999 0.07949999999999997 0.09139999999999998 NaN 0.08089999999999994 
557.0006245371428 NaN 0.07879999999999998 0.0813 0.0897 NaN 0.07959999999999998 
558.0006245371428 NaN 0.07979999999999998 0.0796 0.08499999999999998 NaN 0.07379999999999994 
559.0006245371428 NaN 0.07459999999999999 0.07649999999999997 0.08209999999999996 NaN 0.06590000000000003 
560.0006245371428 NaN 0.07019999999999998 0.07549999999999997 0.0799 NaN 0.05980000000000005 
561.0006245371428 NaN 0.06549999999999999 0.07169999999999997 0.08029999999999994 NaN 0.055699999999999965 
562.0006245371428 NaN 0.05949999999999998 0.06769999999999998 0.07639999999999995 NaN 0.052899999999999996 
563.0006245371428 NaN 0.0613 0.06680000000000003 0.07229999999999998 NaN 0.05190000000000001 
564.0006245371428 NaN 0.06289999999999998 0.06579999999999998 0.0705 NaN 0.05190000000000001 
565.0006245371428 NaN 0.0646 0.0666 0.07200000000000001 NaN 0.05239999999999999 
566.0006245371428 NaN 0.06329999999999998 0.0692 0.07709999999999997 NaN 0.0517 
