#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 163.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.0006005060647 NaN 0.0 9.999999999999872E-5 0.004799999999999983 NaN 0.0 
342.0006005060647 NaN 0.0 0.0 0.0019999999999999983 NaN 0.0 
343.0006005060647 NaN 0.0 0.0 6.999999999999975E-4 NaN 0.0 
344.0006005060647 NaN 0.0 0.0 3.9999999999999937E-4 NaN 0.0 
345.0006005060647 NaN 0.0 0.0 9.999999999999872E-5 NaN 0.0 
346.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
347.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
348.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
349.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
350.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
351.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
352.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
353.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
354.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
355.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
356.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
357.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
358.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
359.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
360.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
361.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
362.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
363.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
364.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
365.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
366.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
367.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
368.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
369.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
370.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
371.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
372.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
373.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
374.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
375.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
376.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
377.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
378.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
379.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
380.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
381.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
382.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
383.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
384.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
385.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
386.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
387.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
388.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
389.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
390.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
391.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
392.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
393.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
394.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
395.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
396.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
397.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
398.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
399.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
400.0006005060647 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
401.0006005060647 NaN 0.09729999999999998 1.9999999999999906E-4 0.0 NaN 0.09779999999999998 
402.0006005060647 NaN 0.13489999999999994 0.001699999999999996 0.0 NaN 0.17699999999999996 
403.0006005060647 NaN 0.2191999999999997 0.011299999999999996 0.0 NaN 0.23139999999999994 
404.0006005060647 NaN 0.2997000000000003 0.02830000000000001 0.0 NaN 0.2614000000000001 
405.0006005060647 NaN 0.34919999999999995 0.04260000000000001 4.0000000000000083E-4 NaN 0.2729999999999999 
406.0006005060647 NaN 0.3669 0.05909999999999997 0.004400000000000001 NaN 0.27819999999999995 
407.0006005060647 NaN 0.37149999999999994 0.07929999999999998 0.017999999999999988 NaN 0.2838 
408.0006005060647 NaN 0.3721000000000001 0.10439999999999999 0.04789999999999999 NaN 0.2901 
409.0006005060647 NaN 0.3721000000000001 0.14589999999999997 0.09009999999999999 NaN 0.2982 
410.0006005060647 NaN 0.372 0.20099999999999998 0.1384 NaN 0.31029999999999996 
411.0006005060647 NaN 0.27480000000000004 0.24320000000000003 0.1856 NaN 0.22370000000000007 
412.0006005060647 NaN 0.2372 0.27330000000000004 0.22269999999999998 NaN 0.15339999999999998 
413.0006005060647 NaN 0.1565999999999999 0.2787 0.2479 NaN 0.1033 
414.0006005060647 NaN 0.10010000000000001 0.26940000000000003 0.2631 NaN 0.0741 
415.0006005060647 NaN 0.09799999999999999 0.2579 0.2746 NaN 0.06259999999999998 
416.0006005060647 NaN 0.12809999999999994 0.2474 0.2809 NaN 0.05739999999999993 
417.0006005060647 NaN 0.16579999999999998 0.2374 0.27559999999999996 NaN 0.05180000000000004 
418.0006005060647 NaN 0.19139999999999993 0.21869999999999998 0.2488 NaN 0.04550000000000002 
419.0006005060647 NaN 0.2213 0.18069999999999997 0.21269999999999997 NaN 0.03740000000000005 
420.0006005060647 NaN 0.24710000000000004 0.1295 0.1701 NaN 0.02520000000000003 
421.0006005060647 NaN 0.264 0.08780000000000003 0.12589999999999998 NaN 0.01409999999999998 
422.0006005060647 NaN 0.271 0.05619999999999992 0.09019999999999993 NaN 0.0052000000000000084 
423.0006005060647 NaN 0.2699 0.041199999999999945 0.06530000000000001 NaN 8.999999999999951E-4 
424.0006005060647 NaN 0.24630000000000002 0.03350000000000003 0.050099999999999985 NaN 9.999999999999872E-5 
425.0006005060647 NaN 0.1989 0.030699999999999995 0.03819999999999999 NaN 0.0 
426.0006005060647 NaN 0.1511 0.024700000000000003 0.027900000000000008 NaN 0.0 
427.0006005060647 NaN 0.10969999999999996 0.014500000000000002 0.01959999999999998 NaN 0.0 
428.0006005060647 NaN 0.09130000000000005 0.008099999999999994 0.0165 NaN 0.0 
429.0006005060647 NaN 0.07069999999999999 0.004600000000000003 0.01040000000000001 NaN 0.0 
430.0006005060647 NaN 0.05559999999999995 6.999999999999987E-4 0.004699999999999994 NaN 0.0 
431.0006005060647 NaN 0.04980000000000005 0.0 0.0016999999999999997 NaN 0.0 
432.0006005060647 NaN 0.054499999999999986 0.0 3.000000000000011E-4 NaN 0.0 
433.0006005060647 NaN 0.05760000000000003 0.0 0.0 NaN 0.0 
434.0006005060647 NaN 0.05940000000000001 0.0 0.0 NaN 0.0 
435.0006005060647 NaN 0.05970000000000003 0.0 0.0 NaN 0.0 
436.0006005060647 NaN 0.05970000000000003 0.0 0.0 NaN 0.0 
437.0006005060647 NaN 0.058800000000000026 0.0 0.0 NaN 0.0 
438.0006005060647 NaN 0.05100000000000002 0.0 0.0 NaN 0.0 
439.0006005060647 NaN 0.04169999999999998 0.0 0.0 NaN 0.0 
440.0006005060647 NaN 0.03100000000000001 0.0 0.0 NaN 0.0 
441.0006005060647 NaN 0.01989999999999998 0.0 0.0 NaN 0.0 
442.0006005060647 NaN 0.008200000000000002 0.0 0.0 NaN 0.0 
443.0006005060647 NaN 0.0025000000000000057 0.0 0.0 NaN 0.0 
444.0006005060647 NaN 3.0000000000000225E-4 0.0 0.0 NaN 0.0 
445.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
446.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
447.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
448.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
449.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
450.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
451.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
452.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
453.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
454.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
455.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
456.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
457.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
458.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
459.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
460.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
461.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
462.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
463.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
464.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
465.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
466.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
467.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
468.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
469.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
470.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
471.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
472.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
473.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
474.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
475.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
476.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
477.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
478.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
479.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
480.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
481.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
482.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
483.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
484.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
485.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
486.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
487.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
488.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
489.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
490.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
491.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
492.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
493.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
494.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
495.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
496.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
497.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
498.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
499.0006005060647 NaN 0.0 0.0 0.0 NaN 0.0 
500.0006005060647 NaN 9.999999999999897E-5 0.0 0.0 NaN 0.0 
501.0006005060647 NaN 0.09139999999999994 6.000000000000055E-4 0.0 NaN 8.000000000000003E-4 
502.0006005060647 NaN 0.13249999999999998 0.0069999999999999975 9.999999999999823E-5 NaN 0.004100000000000002 
503.0006005060647 NaN 0.21999999999999992 0.022399999999999993 4.999999999999994E-4 NaN 0.01739999999999999 
504.0006005060647 NaN 0.30579999999999996 0.036199999999999996 0.0031000000000000042 NaN 0.03619999999999997 
505.0006005060647 NaN 0.3759 0.056299999999999996 0.009500000000000003 NaN 0.06149999999999997 
506.0006005060647 NaN 0.41300000000000003 0.07579999999999999 0.023 NaN 0.08399999999999999 
507.0006005060647 NaN 0.4223 0.10059999999999997 0.04879999999999999 NaN 0.10829999999999997 
508.0006005060647 NaN 0.42350000000000004 0.13789999999999994 0.08689999999999998 NaN 0.141 
509.0006005060647 NaN 0.42350000000000004 0.18660000000000004 0.12939999999999996 NaN 0.18960000000000002 
510.0006005060647 NaN 0.4234 0.2345 0.17979999999999993 NaN 0.241 
511.0006005060647 NaN 0.3321 0.27280000000000004 0.22259999999999996 NaN 0.2804 
512.0006005060648 NaN 0.291 0.28700000000000003 0.2592 NaN 0.3078 
513.0006005060648 NaN 0.20729999999999993 0.2785 0.2879 NaN 0.3152 
514.0006005060648 NaN 0.14789999999999998 0.2675 0.3028 NaN 0.3169 
515.0006005060648 NaN 0.12889999999999996 0.2483 0.30419999999999997 NaN 0.3159 
516.0006005060648 NaN 0.14379999999999998 0.231 0.2993 NaN 0.3123 
517.0006005060648 NaN 0.1851 0.2117 0.2794 NaN 0.2959 
518.0006005060648 NaN 0.21710000000000002 0.1796 0.24519999999999997 NaN 0.2698 
519.0006005060648 NaN 0.22830000000000006 0.13349999999999998 0.2039 NaN 0.22619999999999998 
520.0006005060648 NaN 0.23000000000000004 0.0857 0.1553 NaN 0.1762 
521.0006005060648 NaN 0.23000000000000004 0.046799999999999994 0.1138 NaN 0.13659999999999997 
522.0006005060648 NaN 0.23000000000000004 0.026200000000000008 0.07719999999999998 NaN 0.10610000000000001 
523.0006005060648 NaN 0.22620000000000004 0.0193 0.04839999999999998 NaN 0.08539999999999998 
524.0006005060648 NaN 0.19980000000000003 0.016500000000000004 0.030999999999999982 NaN 0.06490000000000001 
525.0006005060648 NaN 0.1496 0.015599999999999996 0.023199999999999995 NaN 0.0406 
526.0006005060648 NaN 0.10300000000000002 0.013399999999999994 0.014600000000000002 NaN 0.021699999999999973 
527.0006005060648 NaN 0.07169999999999999 0.007900000000000006 0.008699999999999998 NaN 0.013800000000000008 
528.0006005060648 NaN 0.06629999999999998 0.0026999999999999962 0.004799999999999994 NaN 0.007200000000000012 
529.0006005060648 NaN 0.0863 9.999999999999915E-5 0.0036000000000000034 NaN 0.0022000000000000123 
530.0006005060648 NaN 0.1148 0.0 0.0017999999999999978 NaN 8.000000000000003E-4 
531.0006005060648 NaN 0.1423 0.0 4.999999999999994E-4 NaN 1.9999999999999974E-4 
532.0006005060648 NaN 0.1717 0.0 4.0000000000000083E-4 NaN 0.0 
533.0006005060648 NaN 0.18900000000000003 0.0 9.999999999999915E-5 NaN 0.0 
534.0006005060648 NaN 0.1938 0.0 0.0 NaN 0.0 
535.0006005060648 NaN 0.19349999999999998 0.0 0.0 NaN 0.0 
536.0006005060648 NaN 0.1881 0.0 0.0 NaN 0.0 
537.0006005060648 NaN 0.16899999999999998 0.0 0.0 NaN 0.0 
538.0006005060648 NaN 0.1419 0.0 0.0 NaN 0.0 
539.0006005060648 NaN 0.11409999999999998 0.0 0.0 NaN 0.0 
540.0006005060648 NaN 0.0941 0.0 0.0 NaN 0.0 
541.0006005060648 NaN 0.07970000000000001 0.0 0.0 NaN 0.0 
542.0006005060648 NaN 0.06360000000000002 0.0 0.0 NaN 0.0 
543.0006005060648 NaN 0.060899999999999996 0.0 0.0 NaN 0.0 
544.0006005060648 NaN 0.0687 0.0 0.0 NaN 0.0 
545.0006005060648 NaN 0.0725 0.0 0.0 NaN 0.0 
546.0006005060648 NaN 0.07300000000000002 0.0 0.0 NaN 0.0 
547.0006005060648 NaN 0.07280000000000002 0.0 0.0 NaN 0.0 
548.0006005060648 NaN 0.07209999999999998 0.0 0.0 NaN 0.0 
549.0006005060648 NaN 0.06870000000000001 0.0 0.0 NaN 0.0 
550.0006005060648 NaN 0.058499999999999976 0.0 0.0 NaN 0.0 
551.0006005060648 NaN 0.04540000000000001 0.0 0.0 NaN 0.0 
552.0006005060648 NaN 0.03209999999999999 0.0 0.0 NaN 0.0 
553.0006005060648 NaN 0.017499999999999998 0.0 0.0 NaN 0.0 
554.0006005060648 NaN 0.004899999999999989 0.0 0.0 NaN 0.0 
555.0006005060648 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
556.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
557.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
558.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
559.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
560.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
561.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
562.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
563.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
564.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
565.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
566.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
567.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
568.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
569.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
570.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
571.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
572.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
573.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
574.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
575.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
576.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
577.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
578.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
579.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
580.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
581.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
582.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
583.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
584.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
585.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
586.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
587.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
588.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
589.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
590.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
591.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
592.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
593.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
594.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
595.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
596.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
597.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
598.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
599.0006005060648 NaN 0.0 0.0 0.0 NaN 0.0 
600.0006005060648 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:37+0000 #
#####################################################################
