#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 95.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.00051641233335 NaN 0.0 0.007999999999999991 0.01409999999999999 NaN 0.0 
342.00051641233335 NaN 0.0 0.007899999999999994 0.01270000000000001 NaN 0.0 
343.00051641233335 NaN 0.0 0.007499999999999997 0.009899999999999989 NaN 0.0 
344.00051641233335 NaN 0.0 0.004999999999999994 0.006300000000000005 NaN 0.0 
345.00051641233335 NaN 0.0 0.0011999999999999973 0.002799999999999979 NaN 0.0 
346.00051641233335 NaN 0.0 9.999999999999824E-5 8.999999999999931E-4 NaN 0.0 
347.00051641233335 NaN 0.0 0.0 9.999999999999816E-5 NaN 0.0 
348.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
349.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
350.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
351.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
352.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
353.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
354.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
355.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
356.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
357.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
358.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
359.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
360.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
361.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
362.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
363.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
364.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
365.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
366.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
367.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
368.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
369.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
370.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
371.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
372.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
373.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
374.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
375.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
376.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
377.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
378.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
379.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
380.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
381.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
382.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
383.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
384.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
385.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
386.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
387.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
388.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
389.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
390.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
391.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
392.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
393.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
394.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
395.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
396.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
397.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
398.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
399.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
400.00051641233335 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
401.00051641233335 NaN 0.09739999999999999 9.999999999999812E-5 0.0 NaN 0.09689999999999997 
402.00051641233335 NaN 0.13119999999999982 0.0022999999999999987 0.0 NaN 0.17509999999999978 
403.00051641233335 NaN 0.2106000000000003 0.012199999999999992 0.0 NaN 0.2512000000000001 
404.00051641233335 NaN 0.29250000000000026 0.028699999999999993 0.0 NaN 0.3024 
405.00051641233335 NaN 0.3687000000000001 0.04969999999999997 0.001399999999999991 NaN 0.3196 
406.00051641233335 NaN 0.4221 0.06499999999999999 0.00489999999999999 NaN 0.3296 
407.00051641233335 NaN 0.4552999999999998 0.0803 0.0209 NaN 0.34120000000000006 
408.00051641233335 NaN 0.4689 0.10359999999999997 0.0472 NaN 0.3527 
409.00051641233335 NaN 0.47070000000000006 0.14549999999999996 0.08779999999999998 NaN 0.36119999999999997 
410.00051641233335 NaN 0.47080000000000005 0.1871 0.1382 NaN 0.36400000000000005 
411.00051641233335 NaN 0.3735000000000001 0.22029999999999994 0.18849999999999997 NaN 0.26849999999999996 
412.00051641233335 NaN 0.3397 0.24270000000000003 0.22879999999999998 NaN 0.1925 
413.00051641233335 NaN 0.261 0.2466 0.2584 NaN 0.11850000000000005 
414.00051641233335 NaN 0.18810000000000004 0.2353 0.28580000000000005 NaN 0.06809999999999998 
415.00051641233335 NaN 0.14179999999999995 0.21650000000000003 0.30169999999999997 NaN 0.05089999999999998 
416.00051641233335 NaN 0.1319 0.20849999999999996 0.3098 NaN 0.04089999999999999 
417.00051641233335 NaN 0.14169999999999996 0.20249999999999985 0.3024 NaN 0.02929999999999999 
418.00051641233335 NaN 0.15620000000000003 0.18799999999999997 0.284 NaN 0.017799999999999976 
419.00051641233335 NaN 0.17280000000000004 0.155 0.24839999999999998 NaN 0.009300000000000003 
420.00051641233335 NaN 0.203 0.11530000000000004 0.2007 NaN 0.006400000000000004 
421.00051641233335 NaN 0.23390000000000002 0.08199999999999998 0.15330000000000002 NaN 0.005100000000000006 
422.00051641233335 NaN 0.24510000000000004 0.05749999999999993 0.11550000000000003 NaN 0.002899999999999992 
423.00051641233335 NaN 0.24580000000000002 0.04470000000000004 0.08800000000000001 NaN 8.00000000000001E-4 
424.00051641233335 NaN 0.23700000000000002 0.04439999999999997 0.06659999999999998 NaN 0.0 
425.00051641233335 NaN 0.2071 0.0488 0.05689999999999999 NaN 0.0 
426.00051641233335 NaN 0.16380000000000006 0.05120000000000001 0.05239999999999999 NaN 0.0 
427.00051641233335 NaN 0.1234 0.052999999999999985 0.047499999999999994 NaN 0.0 
428.00051641233335 NaN 0.10189999999999998 0.0533 0.041500000000000016 NaN 0.0 
429.00051641233335 NaN 0.09209999999999997 0.048300000000000044 0.03709999999999998 NaN 0.0 
430.00051641233335 NaN 0.06940000000000002 0.04759999999999996 0.03689999999999997 NaN 0.0 
431.00051641233335 NaN 0.04779999999999998 0.047999999999999945 0.03830000000000001 NaN 0.0 
432.00051641233335 NaN 0.04219999999999998 0.04850000000000005 0.039300000000000036 NaN 0.0 
433.00051641233335 NaN 0.041999999999999996 0.04819999999999996 0.03870000000000002 NaN 0.0 
434.00051641233335 NaN 0.04179999999999999 0.04430000000000005 0.03310000000000002 NaN 0.0 
435.00051641233335 NaN 0.04179999999999999 0.03870000000000002 0.025699999999999987 NaN 0.0 
436.00051641233335 NaN 0.04160000000000002 0.029099999999999997 0.01929999999999998 NaN 0.0 
437.00051641233335 NaN 0.03899999999999998 0.018000000000000023 0.015999999999999986 NaN 0.0 
438.00051641233335 NaN 0.032400000000000026 0.008900000000000014 0.014199999999999989 NaN 0.0 
439.00051641233335 NaN 0.02379999999999998 0.005000000000000017 0.0136 NaN 0.0 
440.00051641233335 NaN 0.016100000000000014 0.003799999999999987 0.011100000000000006 NaN 0.0 
441.00051641233335 NaN 0.006800000000000004 0.0034000000000000054 0.006799999999999994 NaN 0.0 
442.00051641233335 NaN 0.0012000000000000044 0.0027999999999999935 0.0032999999999999995 NaN 0.0 
443.00051641233335 NaN 0.0 0.0021000000000000055 0.00179999999999999 NaN 0.0 
444.00051641233335 NaN 0.0 0.0011000000000000048 0.0013999999999999926 NaN 0.0 
445.00051641233335 NaN 0.0 9.999999999999915E-5 0.0012000000000000044 NaN 0.0 
446.00051641233335 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
447.00051641233335 NaN 0.0 0.0 9.999999999999816E-5 NaN 0.0 
448.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
449.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
450.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
451.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
452.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
453.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
454.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
455.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
456.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
457.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
458.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
459.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
460.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
461.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
462.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
463.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
464.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
465.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
466.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
467.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
468.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
469.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
470.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
471.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
472.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
473.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
474.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
475.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
476.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
477.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
478.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
479.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
480.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
481.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
482.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
483.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
484.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
485.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
486.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
487.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
488.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
489.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
490.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
491.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
492.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
493.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
494.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
495.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
496.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
497.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
498.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
499.00051641233335 NaN 0.0 0.0 0.0 NaN 0.0 
500.00051641233335 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
501.00051641233335 NaN 0.09259999999999997 0.0 0.0 NaN 9.999999999999834E-5 
502.00051641233335 NaN 0.13300000000000003 0.00429999999999999 0.0 NaN 6.000000000000007E-4 
503.00051641233335 NaN 0.2171 0.013699999999999967 0.0 NaN 0.003299999999999991 
504.00051641233335 NaN 0.29370000000000007 0.03429999999999999 0.0011999999999999953 NaN 0.01949999999999997 
505.00051641233335 NaN 0.3463 0.05709999999999999 0.004999999999999994 NaN 0.0418 
506.00051641233335 NaN 0.3756 0.07459999999999994 0.013600000000000008 NaN 0.05999999999999998 
507.00051641233335 NaN 0.3886 0.0929 0.035500000000000004 NaN 0.08249999999999999 
508.00051641233335 NaN 0.39030000000000004 0.11490000000000002 0.05979999999999999 NaN 0.10909999999999999 
509.00051641233335 NaN 0.3905 0.14509999999999995 0.0903 NaN 0.14629999999999999 
510.00051641233335 NaN 0.3904 0.181 0.13590000000000002 NaN 0.18519999999999998 
511.00051641233335 NaN 0.29789999999999994 0.22789999999999996 0.18969999999999998 NaN 0.2287 
512.0005164123334 NaN 0.2575 0.268 0.24090000000000003 NaN 0.2748 
513.0005164123334 NaN 0.17749999999999996 0.2911 0.2803 NaN 0.3123 
514.0005164123334 NaN 0.12330000000000008 0.2906 0.30469999999999997 NaN 0.3134 
515.0005164123334 NaN 0.10969999999999995 0.2747 0.32320000000000004 NaN 0.30080000000000007 
516.0005164123334 NaN 0.11929999999999999 0.2611 0.3267 NaN 0.2912 
517.0005164123334 NaN 0.1437 0.2475 0.3137 NaN 0.2741 
518.0005164123334 NaN 0.18339999999999998 0.2369 0.2973 NaN 0.25010000000000004 
519.0005164123334 NaN 0.21990000000000004 0.2199 0.2731 NaN 0.2134 
520.0005164123334 NaN 0.23270000000000002 0.1903 0.23060000000000003 NaN 0.17460000000000003 
521.0005164123334 NaN 0.23430000000000004 0.1444 0.1803 NaN 0.131 
522.0005164123334 NaN 0.23449999999999996 0.10029999999999997 0.1314 NaN 0.08439999999999993 
523.0005164123334 NaN 0.2304 0.0706 0.09739999999999999 NaN 0.04430000000000001 
524.0005164123334 NaN 0.20800000000000002 0.056100000000000004 0.07749999999999997 NaN 0.0272 
525.0005164123334 NaN 0.16900000000000004 0.0563 0.06259999999999998 NaN 0.01749999999999995 
526.0005164123334 NaN 0.13129999999999992 0.06150000000000002 0.058299999999999984 NaN 0.00890000000000004 
527.0005164123334 NaN 0.09899999999999998 0.06690000000000003 0.054599999999999996 NaN 0.0035000000000000274 
528.0005164123334 NaN 0.0655 0.06629999999999998 0.051899999999999995 NaN 8.999999999999924E-4 
529.0005164123334 NaN 0.039199999999999964 0.05769999999999999 0.04999999999999999 NaN 3.999999999999976E-4 
530.0005164123334 NaN 0.03579999999999998 0.052300000000000055 0.04929999999999997 NaN 3.000000000000014E-4 
531.0005164123334 NaN 0.03780000000000004 0.05139999999999996 0.04730000000000003 NaN 3.000000000000014E-4 
532.0005164123334 NaN 0.03839999999999994 0.05159999999999997 0.04900000000000004 NaN 3.000000000000014E-4 
533.0005164123334 NaN 0.03839999999999994 0.05139999999999997 0.04660000000000002 NaN 1.9999999999999884E-4 
534.0005164123334 NaN 0.03839999999999994 0.0502 0.042700000000000016 NaN 0.0 
535.0005164123334 NaN 0.03839999999999994 0.04350000000000002 0.03640000000000002 NaN 0.0 
536.0005164123334 NaN 0.0372 0.03439999999999997 0.029300000000000027 NaN 0.0 
537.0005164123334 NaN 0.03210000000000005 0.024299999999999954 0.02450000000000001 NaN 0.0 
538.0005164123334 NaN 0.0242 0.013499999999999983 0.019399999999999976 NaN 0.0 
539.0005164123334 NaN 0.013800000000000008 0.008900000000000016 0.015000000000000003 NaN 0.0 
540.0005164123334 NaN 0.004400000000000016 0.007999999999999991 0.012600000000000016 NaN 0.0 
541.0005164123334 NaN 7.999999999999918E-4 0.007899999999999994 0.011100000000000006 NaN 0.0 
542.0005164123334 NaN 0.0 0.007399999999999993 0.007099999999999996 NaN 0.0 
543.0005164123334 NaN 0.0 0.004799999999999991 0.0041000000000000055 NaN 0.0 
544.0005164123334 NaN 0.0 3.999999999999973E-4 0.0022999999999999987 NaN 0.0 
545.0005164123334 NaN 0.0 0.0 0.0012000000000000044 NaN 0.0 
546.0005164123334 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
547.0005164123334 NaN 0.0 0.0 9.999999999999816E-5 NaN 0.0 
548.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
549.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
550.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
551.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
552.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
553.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
554.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
555.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
556.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
557.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
558.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
559.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
560.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
561.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
562.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
563.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
564.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
565.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
566.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
567.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
568.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
569.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
570.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
571.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
572.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
573.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
574.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
575.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
576.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
577.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
578.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
579.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
580.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
581.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
582.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
583.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
584.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
585.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
586.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
587.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
588.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
589.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
590.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
591.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
592.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
593.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
594.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
595.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
596.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
597.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
598.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
599.0005164123334 NaN 0.0 0.0 0.0 NaN 0.0 
600.0005164123334 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:10+0000 #
#####################################################################
