#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 166.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
527.000251268949 NaN 0.054995054401582595 0.03649851632047475 0.02848664688427299 NaN 0.006330365974282887 
528.000251268949 NaN 0.05756676557863502 0.03600395647873393 0.03105835806132541 NaN 0.006330365974282889 
529.000251268949 NaN 0.06627101879327399 0.03808110781404551 0.031552917903066226 NaN 0.0062314540059347145 
530.000251268949 NaN 0.06676557863501485 0.03521266073194856 0.032542037586547924 NaN 0.006824925816023738 
531.000251268949 NaN 0.062116716122650836 0.03303659742828881 0.0307616221562809 NaN 0.0067260138476755655 
532.000251268949 NaN 0.0612265084075173 0.032640949554896145 0.030464886251236403 NaN 0.006824925816023737 
533.000251268949 NaN 0.07012858555885261 0.03244312561819979 0.029574678536102884 NaN 0.00731948565776459 
534.000251268949 NaN 0.0698318496538081 0.032146389713155275 0.02581602373887238 NaN 0.006923837784371914 
535.000251268949 NaN 0.07002967359050445 0.028882294757665673 0.02640949554896142 NaN 0.008209693372898114 
536.000251268949 NaN 0.0702274975272008 0.027695351137487643 0.02749752720079129 NaN 0.009693372898120665 
537.000251268949 NaN 0.0658753709198813 0.02838773491592484 0.02631058358061326 NaN 0.010484668644906032 
538.000251268949 NaN 0.059050445103857575 0.02601384767556873 0.02383778437190899 NaN 0.01236399604352127 
539.000251268949 NaN 0.05093966369930761 0.02304648862512363 0.02245301681503462 NaN 0.015331355093966376 
540.000251268949 NaN 0.05004945598417407 0.0221562809099901 0.0198813056379822 NaN 0.01671612265084074 
541.000251268949 NaN 0.04787339268051434 0.021266073194856558 0.018793273986152326 NaN 0.01800197823936695 
542.000251268949 NaN 0.04569732937685458 0.01869436201780414 0.018001978239366945 NaN 0.018397626112759646 
543.000251268949 NaN 0.04154302670623145 0.01889218595450049 0.017210682492581595 NaN 0.01839762611275965 
544.000251268949 NaN 0.045400593471810066 0.019782393669634024 0.015628090999010868 NaN 0.020178041543026725 
545.000251268949 NaN 0.04747774480712166 0.02027695351137486 0.012265084075173098 NaN 0.021958456973293763 
546.000251268949 NaN 0.04510385756676556 0.018298714144411473 0.012462908011869436 NaN 0.020969337289812057 
547.000251268949 NaN 0.04362017804154303 0.01730959446092976 0.015529179030662709 NaN 0.02007912957467855 
548.000251268949 NaN 0.04055390702274974 0.019386745796241354 0.014836795252225523 NaN 0.018397626112759646 
549.000251268949 NaN 0.03620178041543024 0.019485657764589534 0.015825914935707227 NaN 0.01592482690405538 
550.000251268949 NaN 0.032443125618199786 0.01938674579624135 0.016716122650840742 NaN 0.015331355093966374 
551.000251268949 NaN 0.026706231454005903 0.019782393669634024 0.016320474777448076 NaN 0.014342235410484646 
552.000251268949 NaN 0.025321463897131566 0.02284866468842729 0.016913946587537077 NaN 0.013847675568743823 
553.000251268949 NaN 0.019782393669634055 0.02324431256181998 0.01701285855588527 NaN 0.014441147378832812 
554.000251268949 NaN 0.016023738872403555 0.022057368941641946 0.016518298714144418 NaN 0.013056379821958439 
555.000251268949 NaN 0.012561819980217624 0.021661721068249273 0.01661721068249258 NaN 0.010286844708209689 
556.000251268949 NaN 0.013649851632047476 0.021661721068249262 0.01473788328387734 NaN 0.010781404549950517 
557.000251268949 NaN 0.015133531157270019 0.020672601384767553 0.012660731948565766 NaN 0.010484668644906017 
558.000251268949 NaN 0.01622156280909989 0.018496538081107804 0.016419386745796235 NaN 0.011078140454995063 
559.000251268949 NaN 0.019980217606330352 0.020870425321463906 0.01612265084075172 NaN 0.013649851632047492 
560.000251268949 NaN 0.019188921859545034 0.020573689416419398 0.01651829871414441 NaN 0.012957467853610299 
561.000251268949 NaN 0.019683481701285848 0.020672601384767557 0.016518298714144408 NaN 0.013056379821958444 
562.000251268949 NaN 0.02047477744807123 0.017804154302670624 0.01651829871414441 NaN 0.012759643916913928 
563.000251268949 NaN 0.02176063303659744 0.017012858555885264 0.017507418397626116 NaN 0.012363996043521269 
564.000251268949 NaN 0.02373887240356086 0.017903066271018783 0.017705242334322444 NaN 0.012363996043521267 
565.000251268949 NaN 0.024332344213649867 0.016716122650840742 0.01711177052423343 NaN 0.012265084075173108 
566.000251268949 NaN 0.024134520276953498 0.0165182987141444 0.016913946587537074 NaN 0.012166172106824916 
567.000251268949 NaN 0.022947576656775475 0.016617210682492577 0.015825914935707223 NaN 0.012462908011869427 
568.000251268949 NaN 0.02235410484668647 0.017606330365974282 0.012166172106824916 NaN 0.011968348170128575 
569.000251268949 NaN 0.019287833827893165 0.016518298714144408 0.0112759643916914 NaN 0.009891196834817017 
570.000251268949 NaN 0.019188921859545 0.017705242334322444 0.010880316518298721 NaN 0.00979228486646884 
571.000251268949 NaN 0.018298714144411473 0.017210682492581602 0.01177052423343224 NaN 0.009495548961424327 
572.000251268949 NaN 0.017408506429277933 0.018694362017804143 0.012166172106824918 NaN 0.010187932739861513 
573.000251268949 NaN 0.01552917903066271 0.019584569732937696 0.01216617210682492 NaN 0.010089020771513349 
574.000251268949 NaN 0.01256181998021761 0.01998021760633036 0.012957467853610296 NaN 0.009990108803165185 
575.000251268949 NaN 0.01157270029673591 0.020375865479723053 0.012957467853610292 NaN 0.00999010880316519 
576.000251268949 NaN 0.009990108803165186 0.01968348170128584 0.012858555885262123 NaN 0.009297725024727994 
577.000251268949 NaN 0.010385756676557863 0.019881305637982193 0.013254203758654774 NaN 0.009297725024727994 
578.000251268949 NaN 0.01068249258160238 0.02383778437190899 0.01582591493570723 NaN 0.009594460929772512 
579.000251268949 NaN 0.009990108803165192 0.026013847675568746 0.021661721068249252 NaN 0.00890207715133532 
580.000251268949 NaN 0.00989119683481702 0.029277942631058356 0.02433234421364986 NaN 0.008704253214638982 
581.000251268949 NaN 0.010880316518298721 0.03283877349159248 0.02957467853610286 NaN 0.009198813056379812 
582.000251268949 NaN 0.011869436201780425 0.03887240356083087 0.030464886251236403 NaN 0.008902077151335319 
583.000251268949 NaN 0.012067260138476754 0.03926805143422355 0.03125618199802176 NaN 0.008803165182987129 
584.000251268949 NaN 0.012858555885262121 0.03986152324431256 0.032640949554896125 NaN 0.009594460929772508 
585.000251268949 NaN 0.013452027695351119 0.04144411473788326 0.03382789317507419 NaN 0.009495548961424325 
586.000251268949 NaN 0.015232443125618191 0.042729970326409475 0.0380811078140455 NaN 0.010089020771513354 
587.000251268949 NaN 0.01721068249258159 0.047279920870425304 0.0427299703264095 NaN 0.009792284866468829 
588.000251268949 NaN 0.01681503461918893 0.04609297725024728 0.044906033630069224 NaN 0.00929772502472799 
589.000251268949 NaN 0.01641938674579623 0.045895153313550915 0.042729970326409496 NaN 0.008605341246290798 
590.000251268949 NaN 0.016913946587537084 0.043224530168150324 0.04718100890207713 NaN 0.009198813056379816 
591.000251268949 NaN 0.016023738872403562 0.04352126607319486 0.04441147378832841 NaN 0.008803165182987138 
592.000251268949 NaN 0.015232443125618193 0.0386745796241345 0.04431256181998019 NaN 0.009297725024727987 
593.000251268949 NaN 0.015034619188921851 0.03837784371909 0.045499505440158274 NaN 0.009396636993076168 
594.000251268949 NaN 0.014342235410484674 0.03758654797230465 0.04836795252225518 NaN 0.008605341246290798 
595.000251268949 NaN 0.013056379821958458 0.03936696340257169 0.05093966369930763 NaN 0.008011869436201783 
596.000251268949 NaN 0.01137487636003957 0.04015825914935707 0.047576656775469836 NaN 0.007715133531157265 
597.000251268949 NaN 0.008803165182987134 0.034915924826904046 0.04203758654797231 NaN 0.008011869436201781 
598.000251268949 NaN 0.008506429277942632 0.032344213649851614 0.036795252225519284 NaN 0.008110781404549943 
599.000251268949 NaN 0.008803165182987127 0.029080118694362007 0.03333333333333331 NaN 0.008803165182987127 
600.000251268949 NaN 0.008605341246290803 0.028486646884273003 0.030761622156280897 NaN 0.008605341246290803 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T16:56+0000 #
#####################################################################
