#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 125.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
343.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
344.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
345.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
346.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
347.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
348.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
349.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
350.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
351.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
352.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
353.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
354.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
355.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
356.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
357.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
358.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
359.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
360.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
361.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
362.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
363.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
364.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
365.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
366.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
367.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
368.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
369.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
370.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
371.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
372.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
373.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
374.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
375.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
376.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
377.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
378.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
379.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
380.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
381.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
382.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
383.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
384.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
385.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
386.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
387.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
388.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
389.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
390.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
391.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
392.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
393.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
394.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
395.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
396.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
397.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
398.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
399.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
400.00070714132096 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
401.00070714132096 NaN 0.09769999999999997 0.0 0.0 NaN 0.09709999999999999 
402.00070714132096 NaN 0.13910000000000017 0.002999999999999998 0.0 NaN 0.17709999999999992 
403.00070714132096 NaN 0.21949999999999986 0.012999999999999989 3.999999999999956E-4 NaN 0.2522999999999999 
404.00070714132096 NaN 0.30080000000000007 0.027500000000000017 0.0013000000000000021 NaN 0.29000000000000004 
405.00070714132096 NaN 0.35690000000000033 0.052799999999999986 0.0039999999999999975 NaN 0.30060000000000003 
406.00070714132096 NaN 0.3907000000000001 0.07579999999999998 0.023699999999999985 NaN 0.3027 
407.00070714132096 NaN 0.40130000000000027 0.09710000000000003 0.03849999999999998 NaN 0.3032 
408.00070714132096 NaN 0.4026000000000002 0.11659999999999998 0.06309999999999999 NaN 0.3034 
409.00070714132096 NaN 0.40270000000000017 0.13559999999999997 0.08329999999999997 NaN 0.3038 
410.00070714132096 NaN 0.4026000000000002 0.15850000000000003 0.1261 NaN 0.3055 
411.00070714132096 NaN 0.3050000000000002 0.19239999999999993 0.1762 NaN 0.21199999999999997 
412.00070714132096 NaN 0.2636 0.2143 0.2215 NaN 0.13649999999999995 
413.00070714132096 NaN 0.18519999999999995 0.21779999999999997 0.25649999999999995 NaN 0.06339999999999996 
414.00070714132096 NaN 0.1208 0.21339999999999998 0.27630000000000005 NaN 0.026100000000000012 
415.00070714132096 NaN 0.09819999999999998 0.1931 0.28690000000000004 NaN 0.015499999999999996 
416.00070714132096 NaN 0.09969999999999997 0.17270000000000005 0.2798 NaN 0.013400000000000006 
417.00070714132096 NaN 0.1164 0.15439999999999993 0.27070000000000005 NaN 0.012899999999999998 
418.00070714132096 NaN 0.12760000000000002 0.1369 0.2482 NaN 0.01269999999999999 
419.00070714132096 NaN 0.1437 0.11970000000000003 0.2315 NaN 0.012300000000000004 
420.00070714132096 NaN 0.16240000000000004 0.09789999999999997 0.19019999999999995 NaN 0.010600000000000002 
421.00070714132096 NaN 0.16799999999999998 0.06400000000000003 0.1403 NaN 0.006999999999999993 
422.00070714132096 NaN 0.1691 0.03909999999999994 0.09499999999999999 NaN 0.0025000000000000005 
423.00070714132096 NaN 0.16720000000000002 0.025599999999999987 0.05960000000000001 NaN 3.9999999999999655E-4 
424.00070714132096 NaN 0.15030000000000002 0.015499999999999965 0.03889999999999998 NaN 0.0 
425.00070714132096 NaN 0.11679999999999999 0.010500000000000011 0.025599999999999994 NaN 0.0 
426.00070714132096 NaN 0.0816 0.007899999999999996 0.012999999999999998 NaN 0.0 
427.00070714132096 NaN 0.054699999999999964 0.004899999999999999 0.007300000000000003 NaN 0.0 
428.00070714132096 NaN 0.04410000000000001 0.0028999999999999894 0.005199999999999997 NaN 0.0 
429.00070714132096 NaN 0.0312 0.0011000000000000055 0.0016999999999999977 NaN 0.0 
430.00070714132096 NaN 0.017200000000000035 0.0 1.9999999999999963E-4 NaN 0.0 
431.00070714132096 NaN 0.0148 0.0 0.0 NaN 0.0 
432.00070714132096 NaN 0.013999999999999986 0.0 0.0 NaN 0.0 
433.00070714132096 NaN 0.01389999999999999 0.0 0.0 NaN 0.0 
434.00070714132096 NaN 0.01389999999999999 0.0 0.0 NaN 0.0 
435.00070714132096 NaN 0.01389999999999999 0.0 0.0 NaN 0.0 
436.00070714132096 NaN 0.013799999999999986 0.0 0.0 NaN 0.0 
437.00070714132096 NaN 0.013400000000000007 0.0 0.0 NaN 0.0 
438.00070714132096 NaN 0.0115 0.0 0.0 NaN 0.0 
439.00070714132096 NaN 0.008200000000000004 0.0 0.0 NaN 0.0 
440.00070714132096 NaN 0.0034999999999999966 0.0 0.0 NaN 0.0 
441.00070714132096 NaN 3.0000000000000214E-4 0.0 0.0 NaN 0.0 
442.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
443.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
444.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
445.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
446.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
447.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
448.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
449.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
450.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
451.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
452.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
453.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
454.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
455.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
456.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
457.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
458.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
459.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
460.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
461.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
462.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
463.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
464.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
465.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
466.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
467.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
468.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
469.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
470.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
471.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
472.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
473.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
474.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
475.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
476.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
477.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
478.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
479.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
480.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
481.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
482.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
483.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
484.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
485.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
486.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
487.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
488.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
489.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
490.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
491.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
492.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
493.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
494.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
495.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
496.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
497.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
498.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
499.00070714132096 NaN 0.0 0.0 0.0 NaN 0.0 
500.00070714132096 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
501.00070714132096 NaN 0.09460000000000003 4.0000000000000056E-4 0.0 NaN 5.999999999999986E-4 
502.00070714132096 NaN 0.14119999999999994 0.004500000000000026 0.0 NaN 0.0019999999999999983 
503.00070714132096 NaN 0.22869999999999993 0.02129999999999998 3.000000000000019E-4 NaN 0.006299999999999999 
504.00070714132096 NaN 0.30660000000000004 0.03819999999999999 0.002200000000000008 NaN 0.020899999999999995 
505.00070714132096 NaN 0.3496 0.058199999999999974 0.008099999999999993 NaN 0.043299999999999984 
506.00070714132096 NaN 0.3614 0.0798 0.032999999999999995 NaN 0.0754 
507.00070714132096 NaN 0.3628 0.0997 0.06589999999999999 NaN 0.1098 
508.00070714132096 NaN 0.3629 0.13509999999999997 0.1013 NaN 0.1435 
509.00070714132096 NaN 0.3629 0.1729 0.13889999999999994 NaN 0.1782 
510.00070714132096 NaN 0.3628 0.2243 0.17600000000000002 NaN 0.2215 
511.00070714132096 NaN 0.26830000000000004 0.2605 0.21950000000000003 NaN 0.2501 
512.000707141321 NaN 0.22180000000000005 0.2817 0.26399999999999996 NaN 0.27049999999999996 
513.000707141321 NaN 0.1359999999999999 0.2786 0.29410000000000003 NaN 0.2832 
514.000707141321 NaN 0.07130000000000002 0.27530000000000004 0.31420000000000003 NaN 0.2764 
515.000707141321 NaN 0.05340000000000003 0.2696 0.3276 NaN 0.25880000000000003 
516.000707141321 NaN 0.0603 0.25720000000000004 0.3106 NaN 0.23269999999999996 
517.000707141321 NaN 0.07480000000000003 0.24659999999999999 0.2879 NaN 0.20200000000000004 
518.000707141321 NaN 0.08320000000000005 0.2165 0.26149999999999995 NaN 0.16959999999999997 
519.000707141321 NaN 0.08599999999999994 0.1813 0.2289 NaN 0.13510000000000003 
520.000707141321 NaN 0.08639999999999995 0.13289999999999993 0.1949 NaN 0.09190000000000001 
521.000707141321 NaN 0.08639999999999995 0.0969 0.15469999999999998 NaN 0.06269999999999999 
522.000707141321 NaN 0.08630000000000002 0.0716 0.1114 NaN 0.04090000000000008 
523.000707141321 NaN 0.08459999999999998 0.05830000000000003 0.08199999999999998 NaN 0.023900000000000064 
524.000707141321 NaN 0.07139999999999999 0.04479999999999998 0.06080000000000002 NaN 0.01610000000000004 
525.000707141321 NaN 0.04630000000000002 0.031299999999999974 0.045299999999999986 NaN 0.011299999999999994 
526.000707141321 NaN 0.027599999999999996 0.02519999999999998 0.04009999999999998 NaN 0.005299999999999988 
527.000707141321 NaN 0.011699999999999974 0.017300000000000013 0.03279999999999998 NaN 0.0016000000000000044 
528.000707141321 NaN 0.003200000000000009 0.013700000000000004 0.027099999999999964 NaN 3.000000000000021E-4 
529.000707141321 NaN 3.999999999999961E-4 0.012799999999999982 0.02430000000000001 NaN 9.99999999999991E-5 
530.000707141321 NaN 0.0 0.0102 0.021499999999999984 NaN 0.0 
531.000707141321 NaN 0.0 0.009600000000000006 0.018400000000000017 NaN 0.0 
532.000707141321 NaN 0.0 0.009600000000000006 0.017400000000000002 NaN 0.0 
533.000707141321 NaN 0.0 0.009200000000000003 0.016400000000000015 NaN 0.0 
534.000707141321 NaN 0.0 0.009099999999999994 0.015599999999999994 NaN 0.0 
535.000707141321 NaN 0.0 0.008300000000000002 0.011799999999999975 NaN 0.0 
536.000707141321 NaN 0.0 0.0052000000000000015 0.009100000000000004 NaN 0.0 
537.000707141321 NaN 0.0 0.003799999999999991 0.006200000000000011 NaN 0.0 
538.000707141321 NaN 0.0 0.002100000000000005 0.002899999999999988 NaN 0.0 
539.000707141321 NaN 0.0 3.9999999999999893E-4 7.000000000000017E-4 NaN 0.0 
540.000707141321 NaN 0.0 0.0 3.999999999999958E-4 NaN 0.0 
541.000707141321 NaN 0.0 0.0 1.9999999999999654E-4 NaN 0.0 
542.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
543.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
544.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
545.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
546.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
547.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
548.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
549.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
550.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
551.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
552.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
553.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
554.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
555.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
556.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
557.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
558.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
559.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
560.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
561.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
562.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
563.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
564.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
565.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
566.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
567.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
568.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
569.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
570.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
571.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
572.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
573.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
574.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
575.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
576.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
577.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
578.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
579.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
580.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
581.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
582.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
583.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
584.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
585.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
586.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
587.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
588.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
589.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
590.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
591.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
592.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
593.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
594.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
595.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
596.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
597.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
598.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
599.000707141321 NaN 0.0 0.0 0.0 NaN 0.0 
600.000707141321 NaN 9.999999999999839E-5 0.0 0.0 NaN 9.999999999999839E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:29+0000 #
#####################################################################
