#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.00074072632435 NaN 0.02759999999999996 0.05600000000000001 0.06389999999999998 NaN 0.0 
336.00074072632435 NaN 0.02310000000000005 0.044099999999999924 0.05140000000000004 NaN 0.0 
337.00074072632435 NaN 0.012900000000000031 0.026599999999999947 0.040600000000000025 NaN 0.0 
338.00074072632435 NaN 0.0035999999999999704 0.015599999999999977 0.030700000000000054 NaN 0.0 
339.00074072632435 NaN 3.999999999999935E-4 0.008900000000000031 0.0219 NaN 0.0 
340.00074072632435 NaN 0.0 0.005799999999999975 0.016499999999999987 NaN 0.0 
341.00074072632435 NaN 0.0 0.004500000000000031 0.011399999999999971 NaN 0.0 
342.00074072632435 NaN 0.0 0.0034000000000000085 0.005599999999999969 NaN 0.0 
343.00074072632435 NaN 0.0 0.0012000000000000038 0.0029999999999999983 NaN 0.0 
344.00074072632435 NaN 0.0 4.0000000000000116E-4 0.0018999999999999898 NaN 0.0 
345.00074072632435 NaN 0.0 0.0 3.9999999999999606E-4 NaN 0.0 
346.00074072632435 NaN 0.0 0.0 9.999999999999864E-5 NaN 0.0 
347.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
348.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
349.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
350.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
351.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
352.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
353.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
354.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
355.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
356.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
357.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
358.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
359.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
360.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
361.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
362.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
363.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
364.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
365.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
366.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
367.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
368.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
369.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
370.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
371.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
372.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
373.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
374.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
375.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
376.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
377.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
378.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
379.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
380.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
381.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
382.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
383.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
384.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
385.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
386.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
387.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
388.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
389.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
390.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
391.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
392.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
393.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
394.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
395.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
396.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
397.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
398.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
399.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
400.00074072632435 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00074072632435 NaN 0.09629999999999997 9.999999999999813E-5 0.0 NaN 0.09779999999999998 
402.00074072632435 NaN 0.13329999999999984 0.0016000000000000035 0.0 NaN 0.17469999999999977 
403.00074072632435 NaN 0.21109999999999987 0.009300000000000006 9.999999999999915E-5 NaN 0.25100000000000006 
404.00074072632435 NaN 0.2945000000000002 0.021799999999999993 0.0027000000000000014 NaN 0.3008 
405.00074072632435 NaN 0.3665999999999997 0.044199999999999975 0.009700000000000016 NaN 0.32580000000000003 
406.00074072632435 NaN 0.43300000000000016 0.07309999999999998 0.023299999999999994 NaN 0.33840000000000003 
407.00074072632435 NaN 0.47410000000000024 0.09209999999999996 0.03949999999999999 NaN 0.34550000000000003 
408.00074072632435 NaN 0.49210000000000004 0.11249999999999998 0.0651 NaN 0.3528 
409.00074072632435 NaN 0.49610000000000015 0.13749999999999998 0.10389999999999998 NaN 0.35890000000000005 
410.00074072632435 NaN 0.49649999999999994 0.1684 0.14769999999999997 NaN 0.3615 
411.00074072632435 NaN 0.4003000000000001 0.20190000000000005 0.1917 NaN 0.26499999999999996 
412.00074072632435 NaN 0.3634 0.22879999999999992 0.2375 NaN 0.1883 
413.00074072632435 NaN 0.2887 0.2481 0.2648 NaN 0.11199999999999999 
414.00074072632435 NaN 0.22690000000000002 0.25179999999999997 0.2802 NaN 0.06220000000000005 
415.00074072632435 NaN 0.2 0.23729999999999993 0.2907 NaN 0.03720000000000003 
416.00074072632435 NaN 0.17989999999999998 0.2141000000000001 0.2904 NaN 0.024600000000000014 
417.00074072632435 NaN 0.1856 0.2043 0.28159999999999996 NaN 0.017499999999999977 
418.00074072632435 NaN 0.21329999999999996 0.19229999999999992 0.26209999999999994 NaN 0.0102 
419.00074072632435 NaN 0.26649999999999996 0.1726 0.22790000000000002 NaN 0.0041000000000000055 
420.00074072632435 NaN 0.32480000000000014 0.1461999999999999 0.18820000000000003 NaN 0.0013999999999999928 
421.00074072632435 NaN 0.3741000000000001 0.1134999999999999 0.14799999999999996 NaN 1.9999999999999809E-4 
422.00074072632435 NaN 0.4018 0.08509999999999997 0.10699999999999993 NaN 0.0 
423.00074072632435 NaN 0.408 0.05889999999999998 0.08350000000000003 NaN 0.0 
424.00074072632435 NaN 0.38850000000000007 0.043599999999999986 0.06849999999999996 NaN 0.0 
425.00074072632435 NaN 0.34340000000000004 0.037799999999999986 0.05449999999999999 NaN 0.0 
426.00074072632435 NaN 0.2989 0.03559999999999999 0.04579999999999998 NaN 0.0 
427.00074072632435 NaN 0.25730000000000003 0.029399999999999985 0.041100000000000005 NaN 0.0 
428.00074072632435 NaN 0.22039999999999998 0.022800000000000008 0.036299999999999964 NaN 0.0 
429.00074072632435 NaN 0.1723 0.01759999999999999 0.03229999999999996 NaN 0.0 
430.00074072632435 NaN 0.12209999999999993 0.01309999999999999 0.02829999999999996 NaN 0.0 
431.00074072632435 NaN 0.08099999999999996 0.012199999999999992 0.024499999999999987 NaN 0.0 
432.00074072632435 NaN 0.06190000000000002 0.012199999999999992 0.019699999999999985 NaN 0.0 
433.00074072632435 NaN 0.06190000000000001 0.011400000000000002 0.015799999999999988 NaN 0.0 
434.00074072632435 NaN 0.06749999999999999 0.010499999999999995 0.012800000000000021 NaN 0.0 
435.00074072632435 NaN 0.07279999999999999 0.00840000000000001 0.009299999999999984 NaN 0.0 
436.00074072632435 NaN 0.0735 0.004899999999999993 0.004699999999999991 NaN 0.0 
437.00074072632435 NaN 0.0685 0.0018999999999999915 0.0019999999999999983 NaN 0.0 
438.00074072632435 NaN 0.05970000000000001 9.999999999999843E-5 6.999999999999974E-4 NaN 0.0 
439.00074072632435 NaN 0.05059999999999997 0.0 9.999999999999902E-5 NaN 0.0 
440.00074072632435 NaN 0.04200000000000002 0.0 0.0 NaN 0.0 
441.00074072632435 NaN 0.03379999999999998 0.0 0.0 NaN 0.0 
442.00074072632435 NaN 0.025100000000000018 0.0 0.0 NaN 0.0 
443.00074072632435 NaN 0.01579999999999997 0.0 0.0 NaN 0.0 
444.00074072632435 NaN 0.008099999999999996 0.0 0.0 NaN 0.0 
445.00074072632435 NaN 0.0026999999999999984 0.0 0.0 NaN 0.0 
446.00074072632435 NaN 1.9999999999999654E-4 0.0 0.0 NaN 0.0 
447.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
448.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
449.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
450.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
451.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
452.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
453.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
454.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
455.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
456.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
457.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
458.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
459.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
460.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
461.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
462.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
463.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
464.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
465.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
466.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
467.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
468.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
469.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
470.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
471.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
472.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
473.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
474.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
475.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
476.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
477.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
478.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
479.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
480.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
481.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
482.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
483.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
484.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
485.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
486.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
487.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
488.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
489.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
490.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
491.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
492.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
493.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
494.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
495.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
496.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
497.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
498.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
499.00074072632435 NaN 0.0 0.0 0.0 NaN 0.0 
500.00074072632435 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00074072632435 NaN 0.09340000000000001 0.0 0.0 NaN 1.9999999999999966E-4 
502.00074072632435 NaN 0.13589999999999997 0.003100000000000004 0.0 NaN 9.999999999999987E-4 
503.00074072632435 NaN 0.21799999999999994 0.017799999999999976 0.0 NaN 0.0014999999999999985 
504.00074072632435 NaN 0.2805 0.03630000000000001 6.000000000000059E-4 NaN 0.00789999999999999 
505.00074072632435 NaN 0.3237 0.05439999999999998 0.0035999999999999964 NaN 0.01989999999999998 
506.00074072632435 NaN 0.3664 0.07199999999999998 0.0094 NaN 0.036000000000000004 
507.00074072632435 NaN 0.3895 0.0867 0.02069999999999999 NaN 0.05009999999999999 
508.00074072632435 NaN 0.3992 0.10939999999999997 0.0427 NaN 0.0798 
509.00074072632435 NaN 0.4016 0.14219999999999997 0.07759999999999996 NaN 0.123 
510.00074072632435 NaN 0.4016 0.183 0.12429999999999997 NaN 0.17579999999999998 
511.00074072632435 NaN 0.30829999999999996 0.23180000000000006 0.17570000000000002 NaN 0.22459999999999997 
512.0007407263244 NaN 0.26609999999999995 0.2668 0.2202999999999999 NaN 0.2628 
513.0007407263244 NaN 0.19229999999999994 0.27630000000000005 0.2576000000000001 NaN 0.2816 
514.0007407263244 NaN 0.16399999999999998 0.2695 0.282 NaN 0.28359999999999996 
515.0007407263244 NaN 0.17859999999999998 0.2555 0.29550000000000004 NaN 0.27249999999999996 
516.0007407263244 NaN 0.19469999999999996 0.24180000000000001 0.3054 NaN 0.25650000000000006 
517.0007407263244 NaN 0.22710000000000002 0.23479999999999998 0.3027 NaN 0.24269999999999997 
518.0007407263244 NaN 0.25220000000000004 0.2241 0.28969999999999996 NaN 0.21459999999999996 
519.0007407263244 NaN 0.26309999999999995 0.20010000000000003 0.2601 NaN 0.17280000000000006 
520.0007407263244 NaN 0.2657 0.16280000000000003 0.2169 NaN 0.12109999999999992 
521.0007407263244 NaN 0.2657999999999999 0.11499999999999999 0.16889999999999997 NaN 0.07229999999999999 
522.0007407263244 NaN 0.26549999999999996 0.07690000000000001 0.1263 NaN 0.03459999999999999 
523.0007407263244 NaN 0.25719999999999993 0.052700000000000004 0.0919 NaN 0.016100000000000027 
524.0007407263244 NaN 0.22300000000000003 0.04169999999999998 0.06870000000000001 NaN 0.008400000000000019 
525.0007407263244 NaN 0.16609999999999997 0.038800000000000015 0.05389999999999998 NaN 0.007899999999999987 
526.0007407263244 NaN 0.1142999999999999 0.03689999999999999 0.04240000000000001 NaN 0.007799999999999998 
527.0007407263244 NaN 0.0698999999999999 0.0333 0.0379 NaN 0.00750000000000001 
528.0007407263244 NaN 0.046900000000000025 0.026999999999999986 0.035399999999999994 NaN 0.005899999999999989 
529.0007407263244 NaN 0.042500000000000024 0.021699999999999983 0.03740000000000003 NaN 0.004499999999999999 
530.0007407263244 NaN 0.043700000000000024 0.02040000000000001 0.03819999999999999 NaN 0.0033999999999999903 
531.0007407263244 NaN 0.0444 0.019499999999999997 0.03559999999999999 NaN 0.003200000000000003 
532.0007407263244 NaN 0.0444 0.019499999999999997 0.034300000000000025 NaN 0.0018999999999999922 
533.0007407263244 NaN 0.0444 0.019499999999999997 0.03209999999999999 NaN 0.0011000000000000046 
534.0007407263244 NaN 0.0444 0.01910000000000002 0.030699999999999995 NaN 3.9999999999999996E-4 
535.0007407263244 NaN 0.04350000000000001 0.018099999999999988 0.029 NaN 0.0 
536.0007407263244 NaN 0.036499999999999956 0.016099999999999996 0.02479999999999997 NaN 0.0 
537.0007407263244 NaN 0.025399999999999985 0.011999999999999983 0.020700000000000003 NaN 0.0 
538.0007407263244 NaN 0.013599999999999963 0.006300000000000005 0.014199999999999987 NaN 0.0 
539.0007407263244 NaN 0.004699999999999973 0.002799999999999997 0.006899999999999981 NaN 0.0 
540.0007407263244 NaN 7.999999999999945E-4 5.999999999999989E-4 0.002600000000000004 NaN 0.0 
541.0007407263244 NaN 0.0 4.999999999999994E-4 0.001799999999999999 NaN 0.0 
542.0007407263244 NaN 0.0 4.999999999999994E-4 0.0011000000000000029 NaN 0.0 
543.0007407263244 NaN 0.0 4.999999999999994E-4 4.0000000000000013E-4 NaN 0.0 
544.0007407263244 NaN 0.0 1.9999999999999887E-4 0.0 NaN 0.0 
545.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
546.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
547.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
548.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
549.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
550.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
551.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
552.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
553.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
554.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
555.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
556.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
557.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
558.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
559.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
560.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
561.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
562.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
563.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
564.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
565.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
566.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
567.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
568.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
569.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
570.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
571.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
572.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
573.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
574.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
575.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
576.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
577.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
578.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
579.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
580.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
581.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
582.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
583.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
584.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
585.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
586.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
587.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
588.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
589.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
590.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
591.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
592.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
593.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
594.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
595.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
596.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
597.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
598.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
599.0007407263244 NaN 0.0 0.0 0.0 NaN 0.0 
600.0007407263244 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:31+0000 #
#####################################################################
