#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 194.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0000357586706 NaN 0.07109999999999998 0.07759999999999997 0.07139999999999999 NaN 0.05669999999999998 
283.0000357586706 NaN 0.06970000000000001 0.07569999999999998 0.07719999999999999 NaN 0.0598 
284.0000357586706 NaN 0.06769999999999998 0.07469999999999999 0.08189999999999999 NaN 0.059699999999999996 
285.0000357586706 NaN 0.06979999999999999 0.07239999999999998 0.0848 NaN 0.05670000000000001 
286.0000357586706 NaN 0.06990000000000002 0.07009999999999998 0.0864 NaN 0.04950000000000001 
287.0000357586706 NaN 0.06999999999999998 0.06949999999999999 0.0863 NaN 0.049 
288.0000357586706 NaN 0.06799999999999999 0.06949999999999998 0.08669999999999999 NaN 0.0469 
289.0000357586706 NaN 0.06599999999999999 0.07199999999999998 0.08899999999999998 NaN 0.04469999999999999 
290.0000357586706 NaN 0.0641 0.07399999999999998 0.09090000000000001 NaN 0.044199999999999996 
291.0000357586706 NaN 0.06239999999999999 0.07569999999999998 0.08759999999999997 NaN 0.04249999999999998 
292.0000357586706 NaN 0.06149999999999999 0.07629999999999997 0.08499999999999998 NaN 0.040400000000000026 
293.0000357586706 NaN 0.061200000000000004 0.07839999999999996 0.08029999999999998 NaN 0.0385 
294.0000357586706 NaN 0.06179999999999998 0.07739999999999998 0.07899999999999999 NaN 0.03670000000000001 
295.0000357586706 NaN 0.061399999999999975 0.0754 0.0798 NaN 0.03439999999999999 
296.0000357586706 NaN 0.05979999999999998 0.0785 0.08459999999999998 NaN 0.03549999999999999 
297.0000357586706 NaN 0.05769999999999998 0.0789 0.08669999999999999 NaN 0.034999999999999976 
298.0000357586706 NaN 0.0564 0.0789 0.08709999999999998 NaN 0.03589999999999998 
299.0000357586706 NaN 0.05709999999999999 0.07489999999999994 0.0798 NaN 0.03670000000000002 
300.0000357586706 NaN 0.058599999999999985 0.06969999999999997 0.0745 NaN 0.035099999999999965 
301.0000357586706 NaN 0.05859999999999998 0.0676 0.0724 NaN 0.03609999999999999 
302.0000357586706 NaN 0.058299999999999984 0.06489999999999999 0.07169999999999999 NaN 0.039900000000000005 
303.0000357586706 NaN 0.058499999999999996 0.0635 0.0722 NaN 0.04010000000000001 
304.0000357586706 NaN 0.05969999999999998 0.06489999999999999 0.07329999999999999 NaN 0.039700000000000006 
305.0000357586706 NaN 0.06189999999999999 0.07329999999999999 0.0764 NaN 0.03950000000000001 
306.0000357586706 NaN 0.06409999999999999 0.07549999999999998 0.081 NaN 0.0393 
307.0000357586706 NaN 0.06620000000000001 0.07759999999999999 0.0914 NaN 0.0383 
308.0000357586706 NaN 0.07070000000000001 0.08149999999999999 0.0992 NaN 0.0396 
309.0000357586706 NaN 0.06919999999999997 0.08509999999999998 0.1059 NaN 0.0418 
310.0000357586706 NaN 0.06930000000000001 0.08839999999999999 0.10909999999999999 NaN 0.04549999999999999 
311.0000357586706 NaN 0.07359999999999997 0.09129999999999999 0.1117 NaN 0.0477 
312.0000357586706 NaN 0.0737 0.09789999999999999 0.11569999999999997 NaN 0.049199999999999994 
313.0000357586706 NaN 0.0773 0.10350000000000001 0.11939999999999999 NaN 0.05079999999999997 
314.0000357586706 NaN 0.0807 0.1061 0.1196 NaN 0.0571 
315.0000357586706 NaN 0.0827 0.10510000000000001 0.1137 NaN 0.061700000000000026 
316.0000357586706 NaN 0.08399999999999999 0.10519999999999999 0.10610000000000001 NaN 0.0633 
317.0000357586706 NaN 0.0835 0.10519999999999997 0.0924 NaN 0.06539999999999999 
318.0000357586706 NaN 0.08089999999999997 0.10229999999999999 0.0833 NaN 0.06539999999999997 
319.0000357586706 NaN 0.0824 0.1035 0.07819999999999999 NaN 0.06440000000000004 
320.0000357586706 NaN 0.08280000000000001 0.10749999999999998 0.07450000000000002 NaN 0.06289999999999993 
321.0000357586706 NaN 0.08239999999999997 0.10699999999999996 0.07319999999999999 NaN 0.06339999999999998 
322.0000357586706 NaN 0.08370000000000001 0.1029 0.07049999999999998 NaN 0.05969999999999995 
323.0000357586706 NaN 0.0816 0.0992 0.0674 NaN 0.05969999999999993 
324.0000357586706 NaN 0.0761 0.0977 0.0661 NaN 0.058199999999999974 
325.0000357586706 NaN 0.0686 0.09109999999999997 0.06559999999999999 NaN 0.056100000000000004 
326.0000357586706 NaN 0.06479999999999997 0.08659999999999998 0.065 NaN 0.05509999999999992 
327.0000357586706 NaN 0.061899999999999976 0.083 0.06879999999999999 NaN 0.054599999999999996 
328.0000357586706 NaN 0.05879999999999999 0.08310000000000001 0.0697 NaN 0.05370000000000002 
329.0000357586706 NaN 0.05619999999999996 0.07839999999999997 0.06859999999999998 NaN 0.05149999999999997 
330.0000357586706 NaN 0.05270000000000001 0.07279999999999998 0.06989999999999999 NaN 0.049199999999999945 
331.0000357586706 NaN 0.04840000000000001 0.07049999999999998 0.0741 NaN 0.04659999999999998 
332.0000357586706 NaN 0.04789999999999997 0.0686 0.07549999999999998 NaN 0.04559999999999999 
333.0000357586706 NaN 0.0466 0.06719999999999998 0.07859999999999999 NaN 0.04409999999999995 
334.0000357586706 NaN 0.04850000000000001 0.06709999999999998 0.0831 NaN 0.03969999999999993 
335.0000357586706 NaN 0.05009999999999999 0.07279999999999999 0.0915 NaN 0.03770000000000001 
336.0000357586706 NaN 0.051899999999999974 0.07839999999999998 0.09559999999999999 NaN 0.037599999999999925 
337.0000357586706 NaN 0.05410000000000001 0.0827 0.09749999999999998 NaN 0.03830000000000007 
338.0000357586706 NaN 0.05620000000000001 0.07879999999999998 0.09989999999999997 NaN 0.04049999999999996 
339.0000357586706 NaN 0.0563 0.07719999999999998 0.1001 NaN 0.04639999999999997 
340.0000357586706 NaN 0.05880000000000002 0.07499999999999998 0.09910000000000001 NaN 0.04970000000000004 
341.0000357586706 NaN 0.05969999999999998 0.07209999999999998 0.0937 NaN 0.049900000000000035 
342.0000357586706 NaN 0.058499999999999976 0.06979999999999999 0.09179999999999998 NaN 0.05209999999999997 
343.0000357586706 NaN 0.0598 0.0682 0.08859999999999997 NaN 0.0544 
344.0000357586706 NaN 0.05980000000000002 0.06619999999999998 0.08629999999999997 NaN 0.055799999999999975 
345.0000357586706 NaN 0.062399999999999976 0.06239999999999998 0.08309999999999998 NaN 0.05669999999999999 
346.0000357586706 NaN 0.06369999999999998 0.06309999999999999 0.087 NaN 0.055400000000000026 
347.0000357586706 NaN 0.0643 0.0643 0.08989999999999998 NaN 0.055999999999999994 
348.0000357586706 NaN 0.06579999999999997 0.06929999999999997 0.0936 NaN 0.05719999999999996 
349.0000357586706 NaN 0.0668 0.0715 0.09799999999999999 NaN 0.057100000000000005 
350.0000357586706 NaN 0.06280000000000001 0.07509999999999999 0.10519999999999997 NaN 0.059899999999999995 
351.0000357586706 NaN 0.05840000000000001 0.08259999999999999 0.11099999999999999 NaN 0.06349999999999997 
352.0000357586706 NaN 0.05699999999999999 0.0886 0.11069999999999999 NaN 0.0632 
353.0000357586706 NaN 0.0545 0.09139999999999997 0.10999999999999999 NaN 0.059300000000000005 
354.0000357586706 NaN 0.054199999999999984 0.09630000000000001 0.10729999999999999 NaN 0.05789999999999996 
355.0000357586706 NaN 0.053799999999999994 0.09879999999999997 0.10019999999999998 NaN 0.0568 
356.0000357586706 NaN 0.0548 0.09769999999999997 0.09169999999999998 NaN 0.05619999999999998 
357.0000357586706 NaN 0.05419999999999997 0.09199999999999997 0.08419999999999998 NaN 0.054 
358.0000357586706 NaN 0.053799999999999966 0.0865 0.07679999999999998 NaN 0.051000000000000004 
359.0000357586706 NaN 0.05379999999999997 0.0848 0.07289999999999998 NaN 0.04520000000000002 
360.0000357586706 NaN 0.056599999999999956 0.08219999999999998 0.065 NaN 0.039599999999999996 
361.0000357586706 NaN 0.06090000000000001 0.07679999999999998 0.060999999999999985 NaN 0.03539999999999999 
362.0000357586706 NaN 0.06329999999999998 0.07219999999999999 0.06079999999999998 NaN 0.03300000000000001 
363.0000357586706 NaN 0.06590000000000001 0.07089999999999999 0.06569999999999998 NaN 0.03359999999999999 
364.0000357586706 NaN 0.0675 0.06639999999999999 0.06669999999999998 NaN 0.034699999999999995 
365.0000357586706 NaN 0.06389999999999998 0.059999999999999984 0.06799999999999998 NaN 0.034100000000000005 
366.0000357586706 NaN 0.0598 0.054199999999999963 0.0664 NaN 0.035900000000000015 
367.0000357586706 NaN 0.0568 0.054199999999999963 0.06759999999999998 NaN 0.03679999999999999 
368.0000357586706 NaN 0.053499999999999985 0.0575 0.07289999999999998 NaN 0.03709999999999999 
369.0000357586706 NaN 0.050299999999999984 0.06539999999999999 0.07919999999999999 NaN 0.04009999999999998 
370.0000357586706 NaN 0.04789999999999999 0.07179999999999997 0.0849 NaN 0.0407 
371.0000357586706 NaN 0.045500000000000006 0.07689999999999998 0.0872 NaN 0.04190000000000002 
372.0000357586706 NaN 0.045200000000000004 0.0822 0.0891 NaN 0.04469999999999996 
373.0000357586706 NaN 0.04519999999999999 0.08479999999999999 0.0856 NaN 0.047999999999999966 
374.0000357586706 NaN 0.0452 0.08739999999999999 0.0833 NaN 0.0501 
375.0000357586706 NaN 0.050199999999999995 0.0942 0.08459999999999998 NaN 0.05189999999999998 
376.0000357586706 NaN 0.05339999999999998 0.1005 0.087 NaN 0.05199999999999999 
377.0000357586706 NaN 0.055999999999999994 0.1049 0.0868 NaN 0.055000000000000014 
378.0000357586706 NaN 0.0613 0.10699999999999998 0.08189999999999999 NaN 0.056299999999999996 
379.0000357586706 NaN 0.06640000000000001 0.10319999999999999 0.07730000000000001 NaN 0.05839999999999998 
380.0000357586706 NaN 0.06990000000000002 0.09589999999999997 0.07419999999999999 NaN 0.06019999999999998 
381.0000357586706 NaN 0.07700000000000001 0.0945 0.0755 NaN 0.059499999999999977 
382.0000357586706 NaN 0.0877 0.09559999999999999 0.0807 NaN 0.059000000000000004 
383.0000357586706 NaN 0.09649999999999999 0.0971 0.08249999999999999 NaN 0.057200000000000036 
384.0000357586706 NaN 0.0974 0.09589999999999997 0.08329999999999999 NaN 0.054799999999999974 
385.0000357586706 NaN 0.09450000000000004 0.0915 0.08319999999999998 NaN 0.05469999999999999 
386.0000357586706 NaN 0.09379999999999997 0.08719999999999999 0.08399999999999996 NaN 0.05410000000000004 
387.0000357586706 NaN 0.09659999999999998 0.0851 0.085 NaN 0.051299999999999985 
388.0000357586706 NaN 0.1004 0.0831 0.08779999999999998 NaN 0.051899999999999974 
389.0000357586706 NaN 0.1023 0.08739999999999998 0.08859999999999998 NaN 0.05120000000000002 
390.0000357586706 NaN 0.10389999999999998 0.0952 0.0908 NaN 0.05299999999999999 
391.0000357586706 NaN 0.10049999999999998 0.09659999999999998 0.08799999999999997 NaN 0.05459999999999998 
392.0000357586706 NaN 0.09189999999999998 0.09549999999999999 0.08519999999999997 NaN 0.05429999999999999 
393.0000357586706 NaN 0.08549999999999999 0.0957 0.0892 NaN 0.05379999999999996 
394.0000357586706 NaN 0.0848 0.09659999999999999 0.09529999999999998 NaN 0.05580000000000003 
395.0000357586706 NaN 0.08470000000000001 0.09949999999999996 0.10030000000000001 NaN 0.05489999999999998 
396.0000357586706 NaN 0.08249999999999999 0.1023 0.10759999999999999 NaN 0.0532 
397.0000357586706 NaN 0.07979999999999998 0.10679999999999998 0.113 NaN 0.05109999999999999 
398.0000357586706 NaN 0.0719 0.11589999999999996 0.1189 NaN 0.04740000000000001 
399.0000357586706 NaN 0.0662 0.11660000000000001 0.11989999999999999 NaN 0.042499999999999975 
400.0000357586706 NaN 0.06159999999999998 0.1135 0.1174 NaN 0.038 
401.0000357586706 NaN 0.05809999999999999 0.1144 0.11719999999999998 NaN 0.03549999999999998 
402.0000357586706 NaN 0.0557 0.1153 0.1142 NaN 0.03420000000000001 
403.0000357586706 NaN 0.052299999999999985 0.11580000000000004 0.11039999999999998 NaN 0.03319999999999999 
404.0000357586706 NaN 0.05039999999999999 0.1162 0.1067 NaN 0.031699999999999985 
405.0000357586706 NaN 0.049800000000000004 0.1137 0.10149999999999999 NaN 0.03189999999999999 
406.0000357586706 NaN 0.050299999999999984 0.10869999999999999 0.09209999999999999 NaN 0.03440000000000001 
407.0000357586706 NaN 0.04930000000000001 0.102 0.08580000000000002 NaN 0.0358 
408.0000357586706 NaN 0.05059999999999999 0.09429999999999998 0.08079999999999998 NaN 0.03719999999999998 
409.0000357586706 NaN 0.0517 0.08749999999999998 0.08009999999999998 NaN 0.0392 
410.0000357586706 NaN 0.0567 0.0899 0.08269999999999998 NaN 0.04140000000000001 
411.0000357586706 NaN 0.0639 0.09339999999999998 0.09159999999999999 NaN 0.04549999999999999 
412.0000357586706 NaN 0.0708 0.09919999999999998 0.1021 NaN 0.053000000000000005 
413.0000357586706 NaN 0.07529999999999992 0.10110000000000001 0.10509999999999999 NaN 0.05779999999999997 
414.0000357586706 NaN 0.07549999999999998 0.10429999999999999 0.10369999999999999 NaN 0.06279999999999998 
415.0000357586706 NaN 0.07569999999999999 0.10749999999999998 0.10519999999999999 NaN 0.0701 
416.0000357586706 NaN 0.07680000000000001 0.1119 0.107 NaN 0.07390000000000001 
417.0000357586706 NaN 0.07819999999999996 0.1156 0.11120000000000001 NaN 0.07709999999999999 
418.0000357586706 NaN 0.07889999999999998 0.1171 0.11449999999999999 NaN 0.07839999999999998 
419.0000357586706 NaN 0.0793 0.12059999999999997 0.11939999999999998 NaN 0.07949999999999999 
420.0000357586706 NaN 0.07569999999999999 0.11989999999999999 0.1236 NaN 0.0789 
421.0000357586706 NaN 0.0706 0.11839999999999999 0.12099999999999998 NaN 0.07859999999999999 
422.0000357586706 NaN 0.06499999999999999 0.11479999999999996 0.10989999999999998 NaN 0.07609999999999999 
423.0000357586706 NaN 0.06059999999999996 0.11569999999999998 0.10509999999999999 NaN 0.0756 
424.0000357586706 NaN 0.06409999999999999 0.11630000000000001 0.10539999999999998 NaN 0.07620000000000002 
425.0000357586706 NaN 0.06579999999999998 0.11520000000000001 0.10339999999999998 NaN 0.0736 
426.0000357586706 NaN 0.06599999999999998 0.11079999999999997 0.1026 NaN 0.0732 
427.0000357586706 NaN 0.06629999999999998 0.10499999999999997 0.10069999999999998 NaN 0.0743 
428.0000357586706 NaN 0.0675 0.10149999999999999 0.0962 NaN 0.07649999999999997 
429.0000357586706 NaN 0.06799999999999998 0.09829999999999998 0.09139999999999997 NaN 0.0802 
430.0000357586706 NaN 0.06780000000000001 0.09580000000000001 0.08629999999999999 NaN 0.0827 
431.0000357586706 NaN 0.0671 0.0894 0.0814 NaN 0.08010000000000002 
432.0000357586706 NaN 0.06559999999999999 0.08469999999999998 0.08579999999999999 NaN 0.07909999999999999 
433.0000357586706 NaN 0.0671 0.08229999999999998 0.0938 NaN 0.0799 
434.0000357586706 NaN 0.06409999999999999 0.07889999999999998 0.0991 NaN 0.07949999999999997 
435.0000357586706 NaN 0.06369999999999999 0.0797 0.10049999999999999 NaN 0.07659999999999997 
436.0000357586706 NaN 0.0618 0.08339999999999999 0.09749999999999999 NaN 0.0734 
437.0000357586706 NaN 0.0595 0.08719999999999997 0.09359999999999999 NaN 0.0711 
438.0000357586706 NaN 0.05639999999999999 0.08659999999999998 0.09469999999999998 NaN 0.069 
439.0000357586706 NaN 0.05659999999999999 0.08579999999999999 0.09739999999999999 NaN 0.06669999999999998 
440.0000357586706 NaN 0.05700000000000001 0.0822 0.09999999999999999 NaN 0.06459999999999998 
441.0000357586706 NaN 0.05849999999999999 0.0864 0.102 NaN 0.0671 
442.0000357586706 NaN 0.05829999999999998 0.08849999999999998 0.1037 NaN 0.06609999999999999 
443.0000357586706 NaN 0.05649999999999998 0.0948 0.10200000000000001 NaN 0.06259999999999998 
444.0000357586706 NaN 0.0584 0.0991 0.0999 NaN 0.058699999999999974 
445.0000357586706 NaN 0.06069999999999999 0.09999999999999994 0.09599999999999999 NaN 0.05669999999999998 
446.0000357586706 NaN 0.06440000000000001 0.09849999999999999 0.09639999999999999 NaN 0.05719999999999999 
447.0000357586706 NaN 0.06909999999999998 0.0985 0.09809999999999998 NaN 0.05659999999999997 
448.0000357586706 NaN 0.06999999999999998 0.09979999999999997 0.0969 NaN 0.05660000000000003 
449.0000357586706 NaN 0.06589999999999999 0.10549999999999998 0.0944 NaN 0.053599999999999974 
450.0000357586706 NaN 0.06229999999999999 0.1109 0.09349999999999997 NaN 0.05240000000000001 
451.0000357586706 NaN 0.057700000000000036 0.10579999999999999 0.08929999999999999 NaN 0.0481 
452.0000357586706 NaN 0.058899999999999945 0.10229999999999997 0.0832 NaN 0.044899999999999975 
453.0000357586706 NaN 0.06079999999999996 0.0914 0.076 NaN 0.04429999999999999 
454.0000357586706 NaN 0.061299999999999986 0.08549999999999999 0.0731 NaN 0.041299999999999996 
455.0000357586706 NaN 0.0621 0.08189999999999999 0.07789999999999998 NaN 0.041100000000000005 
456.0000357586706 NaN 0.06029999999999999 0.08199999999999999 0.08059999999999999 NaN 0.040400000000000005 
457.0000357586706 NaN 0.0565 0.0799 0.0817 NaN 0.03779999999999999 
458.0000357586706 NaN 0.05680000000000001 0.07930000000000002 0.08549999999999998 NaN 0.03640000000000001 
459.0000357586706 NaN 0.059999999999999984 0.07499999999999994 0.08879999999999999 NaN 0.03709999999999998 
460.0000357586706 NaN 0.06319999999999998 0.07680000000000001 0.08940000000000001 NaN 0.038200000000000005 
461.0000357586706 NaN 0.06539999999999997 0.08209999999999994 0.09339999999999997 NaN 0.03909999999999999 
462.0000357586706 NaN 0.06319999999999999 0.08370000000000004 0.09499999999999999 NaN 0.038100000000000016 
463.0000357586706 NaN 0.06149999999999998 0.08600000000000001 0.09569999999999998 NaN 0.0372 
464.0000357586706 NaN 0.056999999999999995 0.08809999999999998 0.09829999999999998 NaN 0.0368 
465.0000357586706 NaN 0.054099999999999974 0.08869999999999995 0.10219999999999994 NaN 0.036999999999999984 
466.0000357586706 NaN 0.0557 0.09 0.11009999999999999 NaN 0.034999999999999996 
467.0000357586706 NaN 0.06139999999999999 0.09409999999999999 0.11629999999999997 NaN 0.036100000000000014 
468.0000357586706 NaN 0.06470000000000001 0.1047 0.1175 NaN 0.036000000000000004 
469.0000357586706 NaN 0.06709999999999999 0.11060000000000003 0.11919999999999999 NaN 0.03570000000000001 
470.0000357586706 NaN 0.07059999999999998 0.10669999999999996 0.11769999999999999 NaN 0.034600000000000006 
471.0000357586706 NaN 0.0747 0.10530000000000002 0.11609999999999997 NaN 0.03559999999999998 
472.0000357586706 NaN 0.0787 0.10489999999999994 0.1158 NaN 0.03799999999999999 
473.0000357586706 NaN 0.07959999999999999 0.10200000000000001 0.11770000000000001 NaN 0.03779999999999996 
474.0000357586706 NaN 0.08159999999999998 0.098 0.11639999999999999 NaN 0.037099999999999966 
475.0000357586706 NaN 0.0819 0.09569999999999998 0.11149999999999999 NaN 0.0362 
476.0000357586706 NaN 0.08109999999999999 0.0928 0.10289999999999998 NaN 0.03839999999999999 
477.0000357586706 NaN 0.0784 0.08859999999999998 0.09449999999999997 NaN 0.03780000000000001 
478.0000357586706 NaN 0.07629999999999999 0.077 0.08919999999999999 NaN 0.038 
479.0000357586706 NaN 0.0742 0.07170000000000001 0.08379999999999997 NaN 0.03880000000000002 
480.0000357586706 NaN 0.069 0.07349999999999998 0.08779999999999998 NaN 0.038099999999999995 
481.0000357586706 NaN 0.06559999999999998 0.07479999999999999 0.09340000000000001 NaN 0.0381 
482.0000357586706 NaN 0.06269999999999999 0.0766 0.09629999999999998 NaN 0.0374 
483.0000357586706 NaN 0.05989999999999999 0.07699999999999999 0.09489999999999997 NaN 0.040499999999999994 
484.0000357586706 NaN 0.05909999999999997 0.07809999999999997 0.09139999999999994 NaN 0.04570000000000001 
485.0000357586706 NaN 0.06059999999999996 0.08079999999999997 0.0911 NaN 0.049800000000000004 
486.0000357586706 NaN 0.06329999999999997 0.08629999999999999 0.0923 NaN 0.0498 
487.0000357586706 NaN 0.06419999999999997 0.09299999999999999 0.09349999999999997 NaN 0.04849999999999997 
488.0000357586706 NaN 0.0641 0.09539999999999998 0.09219999999999999 NaN 0.04819999999999998 
489.0000357586706 NaN 0.0658 0.0911 0.09029999999999998 NaN 0.04800000000000004 
490.0000357586706 NaN 0.06769999999999998 0.08399999999999999 0.0845 NaN 0.050899999999999966 
491.0000357586706 NaN 0.06749999999999999 0.07659999999999997 0.08139999999999999 NaN 0.05190000000000001 
492.0000357586706 NaN 0.06939999999999999 0.0769 0.08239999999999999 NaN 0.05479999999999999 
493.0000357586706 NaN 0.0726 0.08199999999999999 0.0866 NaN 0.055099999999999996 
494.0000357586706 NaN 0.0742 0.0902 0.09649999999999999 NaN 0.05370000000000003 
495.0000357586706 NaN 0.07439999999999998 0.09739999999999997 0.09699999999999999 NaN 0.051299999999999985 
496.0000357586706 NaN 0.07199999999999998 0.1012 0.09459999999999999 NaN 0.05239999999999998 
497.0000357586706 NaN 0.06799999999999999 0.09999999999999999 0.09380000000000001 NaN 0.058100000000000006 
498.0000357586706 NaN 0.06539999999999999 0.10149999999999999 0.09689999999999999 NaN 0.059800000000000034 
499.0000357586706 NaN 0.06229999999999997 0.11149999999999999 0.09709999999999999 NaN 0.05980000000000005 
500.0000357586706 NaN 0.0599 0.12069999999999999 0.09610000000000003 NaN 0.05739999999999996 
501.0000357586706 NaN 0.058100000000000006 0.12469999999999998 0.0925 NaN 0.05489999999999995 
502.0000357586706 NaN 0.056400000000000006 0.1204 0.09200000000000001 NaN 0.05300000000000005 
503.0000357586706 NaN 0.05319999999999998 0.11789999999999999 0.0914 NaN 0.052199999999999996 
504.0000357586706 NaN 0.05100000000000003 0.11319999999999998 0.08419999999999998 NaN 0.054799999999999995 
505.0000357586706 NaN 0.047099999999999954 0.10619999999999999 0.0808 NaN 0.05580000000000004 
506.0000357586706 NaN 0.04429999999999998 0.09719999999999998 0.0807 NaN 0.0552 
507.0000357586706 NaN 0.044700000000000004 0.09009999999999999 0.081 NaN 0.05330000000000002 
508.0000357586706 NaN 0.04689999999999999 0.08439999999999999 0.07839999999999998 NaN 0.052199999999999996 
509.0000357586706 NaN 0.05019999999999999 0.07349999999999998 0.0785 NaN 0.05330000000000003 
510.0000357586706 NaN 0.05409999999999998 0.06599999999999999 0.07729999999999998 NaN 0.05549999999999995 
511.0000357586706 NaN 0.05959999999999999 0.06169999999999998 0.0784 NaN 0.057599999999999964 
512.0000357586706 NaN 0.06409999999999999 0.0611 0.0754 NaN 0.05679999999999994 
513.0000357586706 NaN 0.06769999999999998 0.05789999999999999 0.07529999999999999 NaN 0.05529999999999998 
514.0000357586706 NaN 0.06979999999999997 0.05679999999999998 0.08159999999999998 NaN 0.05180000000000003 
515.0000357586706 NaN 0.06789999999999997 0.06059999999999998 0.08999999999999998 NaN 0.051 
516.0000357586706 NaN 0.06709999999999998 0.06299999999999997 0.09449999999999999 NaN 0.05079999999999999 
517.0000357586706 NaN 0.06649999999999998 0.06739999999999997 0.0978 NaN 0.048499999999999995 
518.0000357586706 NaN 0.06409999999999999 0.074 0.1025 NaN 0.0487 
519.0000357586706 NaN 0.059199999999999954 0.08009999999999999 0.10849999999999999 NaN 0.05010000000000001 
520.0000357586706 NaN 0.05659999999999997 0.08309999999999998 0.1139 NaN 0.051 
521.0000357586706 NaN 0.05339999999999998 0.0863 0.1174 NaN 0.05299999999999998 
522.0000357586706 NaN 0.049500000000000044 0.08729999999999999 0.11789999999999998 NaN 0.05659999999999999 
523.0000357586706 NaN 0.049100000000000005 0.08829999999999999 0.11589999999999998 NaN 0.06089999999999998 
524.0000357586706 NaN 0.05129999999999997 0.08349999999999999 0.1074 NaN 0.06359999999999999 
525.0000357586706 NaN 0.056400000000000006 0.0774 0.10069999999999997 NaN 0.06559999999999996 
526.0000357586706 NaN 0.058100000000000006 0.07729999999999998 0.09879999999999997 NaN 0.0686 
527.0000357586706 NaN 0.06070000000000002 0.07739999999999998 0.09689999999999997 NaN 0.07089999999999999 
528.0000357586706 NaN 0.06389999999999998 0.07379999999999999 0.09589999999999999 NaN 0.07079999999999996 
529.0000357586706 NaN 0.07019999999999998 0.0706 0.09119999999999999 NaN 0.06889999999999999 
530.0000357586706 NaN 0.0762 0.07189999999999998 0.09140000000000001 NaN 0.06769999999999995 
531.0000357586706 NaN 0.08689999999999999 0.07149999999999998 0.0887 NaN 0.06640000000000003 
532.0000357586706 NaN 0.10020000000000001 0.0714 0.09059999999999999 NaN 0.06439999999999992 
533.0000357586706 NaN 0.1096 0.07219999999999999 0.0905 NaN 0.06380000000000002 
534.0000357586706 NaN 0.11139999999999999 0.07509999999999999 0.0904 NaN 0.06569999999999998 
535.0000357586706 NaN 0.1127 0.0774 0.0871 NaN 0.0675 
536.0000357586706 NaN 0.112 0.07439999999999997 0.08339999999999999 NaN 0.06300000000000001 
537.0000357586706 NaN 0.11009999999999999 0.0717 0.07819999999999999 NaN 0.06149999999999998 
538.0000357586706 NaN 0.10809999999999997 0.07069999999999999 0.07329999999999999 NaN 0.06179999999999998 
539.0000357586706 NaN 0.10889999999999998 0.0718 0.075 NaN 0.06239999999999998 
540.0000357586706 NaN 0.107 0.0711 0.07219999999999999 NaN 0.06339999999999998 
541.0000357586706 NaN 0.0987 0.072 0.07279999999999999 NaN 0.06520000000000001 
542.0000357586706 NaN 0.08869999999999997 0.0736 0.07269999999999999 NaN 0.06649999999999999 
543.0000357586706 NaN 0.078 0.07189999999999999 0.0711 NaN 0.06379999999999998 
544.0000357586706 NaN 0.07509999999999999 0.07049999999999998 0.07529999999999999 NaN 0.059500000000000004 
545.0000357586706 NaN 0.07339999999999999 0.0708 0.08109999999999999 NaN 0.055699999999999965 
546.0000357586706 NaN 0.0762 0.07269999999999999 0.08399999999999998 NaN 0.05569999999999996 
547.0000357586706 NaN 0.0755 0.07489999999999998 0.08989999999999998 NaN 0.0553 
548.0000357586706 NaN 0.0772 0.08069999999999998 0.09419999999999998 NaN 0.056299999999999975 
549.0000357586706 NaN 0.0743 0.08559999999999998 0.0949 NaN 0.05489999999999999 
550.0000357586706 NaN 0.07289999999999999 0.08289999999999997 0.09570000000000001 NaN 0.0546 
551.0000357586706 NaN 0.07029999999999999 0.08099999999999999 0.09289999999999998 NaN 0.0516 
552.0000357586706 NaN 0.06689999999999999 0.08069999999999998 0.09099999999999998 NaN 0.04950000000000001 
553.0000357586706 NaN 0.06789999999999999 0.0845 0.09219999999999998 NaN 0.04760000000000001 
554.0000357586706 NaN 0.0686 0.08789999999999998 0.09020000000000002 NaN 0.046199999999999984 
555.0000357586706 NaN 0.0707 0.08809999999999997 0.09089999999999997 NaN 0.04509999999999998 
556.0000357586706 NaN 0.07369999999999997 0.09049999999999998 0.09060000000000001 NaN 0.04479999999999997 
557.0000357586706 NaN 0.07669999999999998 0.09010000000000001 0.08869999999999999 NaN 0.043300000000000005 
558.0000357586706 NaN 0.07659999999999997 0.0881 0.0861 NaN 0.04170000000000001 
559.0000357586706 NaN 0.07409999999999997 0.08579999999999999 0.0857 NaN 0.0425 
560.0000357586706 NaN 0.07229999999999999 0.08829999999999999 0.08629999999999996 NaN 0.04259999999999998 
561.0000357586706 NaN 0.0725 0.0905 0.08620000000000001 NaN 0.04719999999999999 
562.0000357586706 NaN 0.07109999999999998 0.09179999999999999 0.08439999999999995 NaN 0.04939999999999994 
563.0000357586706 NaN 0.07079999999999999 0.08999999999999998 0.08379999999999996 NaN 0.05349999999999995 
564.0000357586706 NaN 0.06870000000000001 0.089 0.08019999999999998 NaN 0.05719999999999992 
565.0000357586706 NaN 0.06539999999999999 0.0876 0.076 NaN 0.06520000000000009 
