#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:26+0000 #
#####################################################################
#
# seed = 198.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
342.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
343.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
344.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
345.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
346.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
347.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
348.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
349.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
350.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
351.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
352.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
353.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
354.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
355.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
356.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
357.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
358.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
359.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
360.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
361.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
362.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
363.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
364.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
365.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
366.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
367.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
368.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
369.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
370.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
371.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
372.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
373.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
374.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
375.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
376.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
377.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
378.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
379.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
380.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
381.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
382.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
383.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
384.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
385.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
386.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
387.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
388.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
389.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
390.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
391.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
392.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
393.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
394.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
395.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
396.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
397.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
398.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
399.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
400.00257359908073 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00257359908073 NaN 0.09779999999999998 0.0 0.0 NaN 0.0974 
402.00257359908073 NaN 0.13510000000000005 0.003100000000000007 0.0 NaN 0.1789000000000001 
403.00257359908073 NaN 0.21669999999999967 0.013499999999999993 1.999999999999999E-4 NaN 0.25750000000000006 
404.00257359908073 NaN 0.3044000000000004 0.02629999999999995 6.999999999999976E-4 NaN 0.3065000000000001 
405.00257359908073 NaN 0.37529999999999963 0.04569999999999999 0.0023 NaN 0.3365 
406.00257359908073 NaN 0.41900000000000026 0.0687 0.00979999999999998 NaN 0.3657000000000001 
407.00257359908073 NaN 0.43710000000000004 0.08889999999999999 0.02919999999999999 NaN 0.3766 
408.00257359908073 NaN 0.4398000000000002 0.11529999999999997 0.058099999999999964 NaN 0.383 
409.00257359908073 NaN 0.4400000000000001 0.154 0.0978 NaN 0.39100000000000007 
410.00257359908073 NaN 0.4399000000000002 0.1928 0.1365 NaN 0.39460000000000006 
411.00257359908073 NaN 0.3421999999999999 0.21790000000000004 0.16849999999999998 NaN 0.29850000000000004 
412.00257359908073 NaN 0.3049 0.22959999999999997 0.2025 NaN 0.21730000000000002 
413.00257359908073 NaN 0.22840000000000008 0.22660000000000002 0.22769999999999999 NaN 0.139 
414.00257359908073 NaN 0.1681999999999999 0.22119999999999995 0.2469 NaN 0.08999999999999998 
415.00257359908073 NaN 0.1382 0.208 0.259 NaN 0.05999999999999998 
416.00257359908073 NaN 0.1434 0.18960000000000005 0.2592 NaN 0.030799999999999987 
417.00257359908073 NaN 0.1705 0.17530000000000007 0.2486 NaN 0.01989999999999998 
418.00257359908073 NaN 0.21259999999999996 0.15479999999999997 0.2297 NaN 0.013499999999999995 
419.00257359908073 NaN 0.24640000000000006 0.12060000000000001 0.19229999999999997 NaN 0.005500000000000001 
420.00257359908073 NaN 0.27969999999999995 0.08399999999999995 0.1561 NaN 0.001800000000000001 
421.00257359908073 NaN 0.3148000000000001 0.060599999999999966 0.1268 NaN 5.999999999999985E-4 
422.00257359908073 NaN 0.3469 0.046 0.09429999999999997 NaN 2.999999999999999E-4 
423.00257359908073 NaN 0.35880000000000006 0.038599999999999995 0.06909999999999998 NaN 0.0 
424.00257359908073 NaN 0.33390000000000003 0.031199999999999995 0.04939999999999997 NaN 0.0 
425.00257359908073 NaN 0.29319999999999996 0.024999999999999988 0.03569999999999999 NaN 0.0 
426.00257359908073 NaN 0.2453 0.020400000000000012 0.02799999999999999 NaN 0.0 
427.00257359908073 NaN 0.2025 0.014500000000000002 0.01919999999999996 NaN 0.0 
428.00257359908073 NaN 0.1658 0.008599999999999997 0.009199999999999995 NaN 0.0 
429.00257359908073 NaN 0.1483 0.0041 0.0068999999999999895 NaN 0.0 
430.00257359908073 NaN 0.1332 0.0018999999999999922 0.0044 NaN 0.0 
431.00257359908073 NaN 0.1127 1.9999999999999914E-4 0.0017000000000000051 NaN 0.0 
432.00257359908073 NaN 0.09739999999999999 0.0 1.9999999999999914E-4 NaN 0.0 
433.00257359908073 NaN 0.09819999999999998 0.0 0.0 NaN 0.0 
434.00257359908073 NaN 0.1142 0.0 0.0 NaN 0.0 
435.00257359908073 NaN 0.1303 0.0 0.0 NaN 0.0 
436.00257359908073 NaN 0.1462 0.0 0.0 NaN 0.0 
437.00257359908073 NaN 0.1563 0.0 0.0 NaN 0.0 
438.00257359908073 NaN 0.1548 0.0 0.0 NaN 0.0 
439.00257359908073 NaN 0.15330000000000002 0.0 0.0 NaN 0.0 
440.00257359908073 NaN 0.14579999999999999 0.0 0.0 NaN 0.0 
441.00257359908073 NaN 0.13310000000000002 0.0 0.0 NaN 0.0 
442.00257359908073 NaN 0.11639999999999999 0.0 0.0 NaN 0.0 
443.00257359908073 NaN 0.09859999999999998 0.0 0.0 NaN 0.0 
444.00257359908073 NaN 0.08279999999999996 0.0 0.0 NaN 0.0 
445.00257359908073 NaN 0.07560000000000001 0.0 0.0 NaN 0.0 
446.00257359908073 NaN 0.06420000000000002 0.0 0.0 NaN 0.0 
447.00257359908073 NaN 0.05389999999999999 0.0 0.0 NaN 0.0 
448.00257359908073 NaN 0.04769999999999998 0.0 0.0 NaN 0.0 
449.00257359908073 NaN 0.03269999999999999 0.0 0.0 NaN 0.0 
450.00257359908073 NaN 0.022000000000000002 0.0 0.0 NaN 0.0 
451.00257359908073 NaN 0.020100000000000003 0.0 0.0 NaN 0.0 
452.00257359908073 NaN 0.01999999999999999 0.0 0.0 NaN 0.0 
453.00257359908073 NaN 0.01999999999999999 0.0 0.0 NaN 0.0 
454.00257359908073 NaN 0.017200000000000024 0.0 0.0 NaN 0.0 
455.00257359908073 NaN 0.008099999999999994 0.0 0.0 NaN 0.0 
456.00257359908073 NaN 0.0026000000000000047 0.0 0.0 NaN 0.0 
457.00257359908073 NaN 4.000000000000007E-4 0.0 0.0 NaN 0.0 
458.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
459.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
460.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
461.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
462.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
463.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
464.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
465.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
466.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
467.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
468.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
469.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
470.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
471.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
472.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
473.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
474.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
475.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
476.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
477.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
478.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
479.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
480.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
481.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
482.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
483.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
484.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
485.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
486.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
487.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
488.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
489.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
490.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
491.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
492.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
493.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
494.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
495.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
496.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
497.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
498.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
499.00257359908073 NaN 0.0 0.0 0.0 NaN 0.0 
500.00257359908073 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00257359908073 NaN 0.09219999999999996 0.0 0.0 NaN 5.999999999999979E-4 
502.00257359908073 NaN 0.13539999999999994 8.000000000000014E-4 0.0 NaN 0.0018000000000000013 
503.00257359908073 NaN 0.2199 0.009499999999999958 0.0 NaN 0.0018999999999999976 
504.00257359908073 NaN 0.30939999999999995 0.02469999999999996 0.0 NaN 0.003799999999999999 
505.00257359908073 NaN 0.3934 0.040599999999999956 0.0037999999999999896 NaN 0.012599999999999995 
506.00257359908073 NaN 0.4604 0.06150000000000002 0.015600000000000001 NaN 0.03299999999999998 
507.00257359908073 NaN 0.5057 0.08119999999999995 0.029800000000000004 NaN 0.058399999999999994 
508.00257359908073 NaN 0.5209 0.10979999999999998 0.05480000000000002 NaN 0.08149999999999999 
509.00257359908073 NaN 0.5236999999999999 0.14370000000000002 0.09379999999999997 NaN 0.1171 
510.00257359908073 NaN 0.5239 0.18579999999999997 0.14289999999999994 NaN 0.15589999999999998 
511.00257359908073 NaN 0.4318 0.23479999999999998 0.18499999999999997 NaN 0.20949999999999994 
512.0025735990807 NaN 0.389 0.27480000000000004 0.2258 NaN 0.2608 
513.0025735990807 NaN 0.3156999999999999 0.2916 0.2616 NaN 0.3115 
514.0025735990807 NaN 0.2567 0.2864 0.27840000000000004 NaN 0.3512 
515.0025735990807 NaN 0.21789999999999998 0.2721 0.2853 NaN 0.3569 
516.0025735990807 NaN 0.19620000000000004 0.2524 0.2854 NaN 0.33949999999999997 
517.0025735990807 NaN 0.18599999999999997 0.2369 0.27849999999999997 NaN 0.3168 
518.0025735990807 NaN 0.2122 0.2158 0.25989999999999996 NaN 0.2958 
519.0025735990807 NaN 0.251 0.18589999999999998 0.2242 NaN 0.26170000000000004 
520.0025735990807 NaN 0.2816 0.1468 0.1769 NaN 0.22320000000000004 
521.0025735990807 NaN 0.314 0.0979 0.13779999999999998 NaN 0.1693 
522.0025735990807 NaN 0.3253 0.057100000000000053 0.0986 NaN 0.11900000000000001 
523.0025735990807 NaN 0.3166 0.0316 0.06319999999999999 NaN 0.07139999999999998 
524.0025735990807 NaN 0.2866 0.021599999999999994 0.04639999999999999 NaN 0.03149999999999987 
525.0025735990807 NaN 0.24510000000000004 0.019999999999999997 0.03569999999999999 NaN 0.01710000000000002 
526.0025735990807 NaN 0.20740000000000003 0.018799999999999997 0.02380000000000001 NaN 0.014099999999999988 
527.0025735990807 NaN 0.18489999999999998 0.014600000000000009 0.0165 NaN 0.011400000000000013 
528.0025735990807 NaN 0.16090000000000004 0.007099999999999994 0.010099999999999984 NaN 0.009300000000000006 
529.0025735990807 NaN 0.13909999999999997 0.003100000000000008 0.0067999999999999935 NaN 0.007799999999999995 
530.0025735990807 NaN 0.12980000000000005 9.999999999999915E-5 0.004999999999999993 NaN 0.007500000000000004 
531.0025735990807 NaN 0.11560000000000001 0.0 0.0019999999999999983 NaN 0.007200000000000008 
532.0025735990807 NaN 0.1283 0.0 3.999999999999951E-4 NaN 0.004999999999999995 
533.0025735990807 NaN 0.14500000000000002 0.0 0.0 NaN 0.0017999999999999993 
534.0025735990807 NaN 0.16499999999999995 0.0 0.0 NaN 9.999999999999915E-5 
535.0025735990807 NaN 0.16710000000000008 0.0 0.0 NaN 0.0 
536.0025735990807 NaN 0.1602000000000001 0.0 0.0 NaN 0.0 
537.0025735990807 NaN 0.14759999999999995 0.0 0.0 NaN 0.0 
538.0025735990807 NaN 0.13070000000000007 0.0 0.0 NaN 0.0 
539.0025735990807 NaN 0.11469999999999998 0.0 0.0 NaN 0.0 
540.0025735990807 NaN 0.09809999999999995 0.0 0.0 NaN 0.0 
541.0025735990807 NaN 0.08190000000000003 0.0 0.0 NaN 0.0 
542.0025735990807 NaN 0.057799999999999976 0.0 0.0 NaN 0.0 
543.0025735990807 NaN 0.03859999999999999 0.0 0.0 NaN 0.0 
544.0025735990807 NaN 0.018099999999999995 0.0 0.0 NaN 0.0 
545.0025735990807 NaN 0.012299999999999995 0.0 0.0 NaN 0.0 
546.0025735990807 NaN 0.0116 0.0 0.0 NaN 0.0 
547.0025735990807 NaN 0.0116 0.0 0.0 NaN 0.0 
548.0025735990807 NaN 0.011100000000000018 0.0 0.0 NaN 0.0 
549.0025735990807 NaN 0.007299999999999997 0.0 0.0 NaN 0.0 
550.0025735990807 NaN 0.002300000000000004 0.0 0.0 NaN 0.0 
551.0025735990807 NaN 3.00000000000001E-4 0.0 0.0 NaN 0.0 
552.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
553.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
554.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
555.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
556.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
557.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
558.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
559.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
560.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
561.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
562.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
563.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
564.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
565.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
566.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
567.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
568.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
569.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
570.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
571.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
572.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
573.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
574.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
575.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
576.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
577.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
578.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
579.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
580.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
581.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
582.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
583.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
584.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
585.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
586.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
587.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
588.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
589.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
590.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
591.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
592.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
593.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
594.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
595.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
596.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
597.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
598.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
599.0025735990807 NaN 0.0 0.0 0.0 NaN 0.0 
600.0025735990807 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:50+0000 #
#####################################################################
