#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 126.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
350.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
351.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
352.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
353.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
354.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
355.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
356.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
357.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
358.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
359.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
360.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
361.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
362.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
363.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
364.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
365.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
366.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
367.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
368.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
369.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
370.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
371.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
372.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
373.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
374.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
375.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
376.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
377.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
378.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
379.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
380.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
381.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
382.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
383.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
384.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
385.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
386.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
387.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
388.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
389.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
390.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
391.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
392.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
393.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
394.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
395.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
396.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
397.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
398.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
399.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
400.0016692144943 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
401.0016692144943 NaN 0.09839999999999997 0.0 0.0 NaN 0.09759999999999999 
402.0016692144943 NaN 0.13799999999999987 0.0031000000000000073 0.0 NaN 0.1746 
403.0016692144943 NaN 0.2192 0.017100000000000032 0.0 NaN 0.24700000000000008 
404.0016692144943 NaN 0.31089999999999984 0.02869999999999999 4.000000000000003E-4 NaN 0.2906 
405.0016692144943 NaN 0.39550000000000013 0.04699999999999999 0.008099999999999991 NaN 0.29990000000000006 
406.0016692144943 NaN 0.44129999999999986 0.07039999999999999 0.022500000000000006 NaN 0.3006 
407.0016692144943 NaN 0.45249999999999996 0.09719999999999998 0.055099999999999975 NaN 0.3007000000000001 
408.0016692144943 NaN 0.4533999999999998 0.13579999999999998 0.09639999999999999 NaN 0.30150000000000005 
409.0016692144943 NaN 0.4533999999999998 0.1787 0.13509999999999997 NaN 0.30330000000000007 
410.0016692144943 NaN 0.45330000000000004 0.2259 0.17049999999999998 NaN 0.30650000000000005 
411.0016692144943 NaN 0.355 0.26369999999999993 0.2036 NaN 0.21209999999999993 
412.0016692144943 NaN 0.3154 0.2789000000000001 0.23499999999999996 NaN 0.13779999999999995 
413.0016692144943 NaN 0.23820000000000002 0.2745 0.2581 NaN 0.06769999999999997 
414.0016692144943 NaN 0.17419999999999994 0.2724999999999999 0.27499999999999997 NaN 0.025400000000000027 
415.0016692144943 NaN 0.13799999999999998 0.26550000000000007 0.2853 NaN 0.016400000000000005 
416.0016692144943 NaN 0.14730000000000001 0.25210000000000005 0.29309999999999997 NaN 0.015699999999999974 
417.0016692144943 NaN 0.19039999999999996 0.2288999999999999 0.27190000000000003 NaN 0.015599999999999963 
418.0016692144943 NaN 0.24559999999999996 0.19350000000000006 0.23869999999999997 NaN 0.014800000000000004 
419.0016692144943 NaN 0.30089999999999995 0.15390000000000004 0.20540000000000003 NaN 0.013000000000000015 
420.0016692144943 NaN 0.33759999999999996 0.10800000000000003 0.1707 NaN 0.009699999999999976 
421.0016692144943 NaN 0.3476 0.07020000000000007 0.13819999999999996 NaN 0.006599999999999992 
422.0016692144943 NaN 0.3485000000000001 0.05190000000000004 0.10730000000000003 NaN 0.003899999999999997 
423.0016692144943 NaN 0.3444999999999999 0.042299999999999935 0.08429999999999999 NaN 0.0016000000000000027 
424.0016692144943 NaN 0.31679999999999997 0.032700000000000014 0.06699999999999999 NaN 3.0000000000000133E-4 
425.0016692144943 NaN 0.26910000000000006 0.021399999999999978 0.04900000000000001 NaN 0.0 
426.0016692144943 NaN 0.21940000000000004 0.011399999999999987 0.026799999999999966 NaN 0.0 
427.0016692144943 NaN 0.17519999999999997 0.007799999999999989 0.015400000000000027 NaN 0.0 
428.0016692144943 NaN 0.1338 0.004600000000000004 0.007300000000000009 NaN 0.0 
429.0016692144943 NaN 0.09099999999999997 0.0013000000000000017 0.0018999999999999924 NaN 0.0 
430.0016692144943 NaN 0.061400000000000066 0.0 0.0011999999999999945 NaN 0.0 
431.0016692144943 NaN 0.05490000000000003 0.0 5.999999999999984E-4 NaN 0.0 
432.0016692144943 NaN 0.056999999999999995 0.0 9.999999999999915E-5 NaN 0.0 
433.0016692144943 NaN 0.058999999999999955 0.0 0.0 NaN 0.0 
434.0016692144943 NaN 0.05909999999999999 0.0 0.0 NaN 0.0 
435.0016692144943 NaN 0.058399999999999966 0.0 0.0 NaN 0.0 
436.0016692144943 NaN 0.05300000000000004 0.0 0.0 NaN 0.0 
437.0016692144943 NaN 0.042900000000000035 0.0 0.0 NaN 0.0 
438.0016692144943 NaN 0.028200000000000003 0.0 0.0 NaN 0.0 
439.0016692144943 NaN 0.015699999999999978 0.0 0.0 NaN 0.0 
440.0016692144943 NaN 0.008600000000000014 0.0 0.0 NaN 0.0 
441.0016692144943 NaN 0.005100000000000003 0.0 0.0 NaN 0.0 
442.0016692144943 NaN 0.0021000000000000077 0.0 0.0 NaN 0.0 
443.0016692144943 NaN 9.999999999999857E-5 0.0 0.0 NaN 0.0 
444.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
445.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
446.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
447.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
448.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
449.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
450.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
451.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
452.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
453.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
454.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
455.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
456.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
457.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
458.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
459.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
460.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
461.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
462.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
463.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
464.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
465.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
466.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
467.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
468.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
469.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
470.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
471.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
472.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
473.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
474.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
475.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
476.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
477.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
478.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
479.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
480.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
481.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
482.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
483.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
484.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
485.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
486.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
487.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
488.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
489.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
490.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
491.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
492.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
493.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
494.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
495.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
496.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
497.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
498.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
499.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
500.0016692144943 NaN 9.999999999999854E-5 0.0 0.0 NaN 0.0 
501.0016692144943 NaN 0.09400000000000003 9.999999999999915E-5 0.0 NaN 2.999999999999998E-4 
502.0016692144943 NaN 0.13639999999999983 0.003399999999999999 0.0 NaN 9.999999999999987E-4 
503.0016692144943 NaN 0.22169999999999995 0.01910000000000004 0.0 NaN 0.006300000000000005 
504.0016692144943 NaN 0.30180000000000007 0.03919999999999999 3.9999999999999633E-4 NaN 0.027199999999999978 
505.0016692144943 NaN 0.3582 0.054199999999999984 0.0032000000000000145 NaN 0.054599999999999975 
506.0016692144943 NaN 0.40180000000000005 0.07039999999999999 0.014199999999999983 NaN 0.08219999999999997 
507.0016692144943 NaN 0.43739999999999996 0.09119999999999998 0.0355 NaN 0.11 
508.0016692144943 NaN 0.45 0.12669999999999998 0.07619999999999999 NaN 0.1323 
509.0016692144943 NaN 0.4514 0.1739 0.1238 NaN 0.1664 
510.0016692144943 NaN 0.45130000000000003 0.21269999999999997 0.17579999999999996 NaN 0.21629999999999996 
511.0016692144943 NaN 0.35740000000000005 0.2476 0.22099999999999997 NaN 0.2537 
512.0016692144943 NaN 0.31500000000000006 0.26780000000000004 0.2596 NaN 0.28320000000000006 
513.0016692144943 NaN 0.23729999999999996 0.26809999999999995 0.2849 NaN 0.29560000000000003 
514.0016692144943 NaN 0.18990000000000007 0.2534 0.3031 NaN 0.2824 
515.0016692144943 NaN 0.18949999999999995 0.24849999999999997 0.3126 NaN 0.2559 
516.0016692144943 NaN 0.20959999999999998 0.25189999999999996 0.31429999999999997 NaN 0.22829999999999998 
517.0016692144943 NaN 0.24 0.24160000000000004 0.30670000000000003 NaN 0.2031 
518.0016692144943 NaN 0.2849 0.21019999999999997 0.2787 NaN 0.18760000000000002 
519.0016692144943 NaN 0.3152 0.16819999999999993 0.23929999999999998 NaN 0.15739999999999993 
520.0016692144943 NaN 0.3221 0.13169999999999998 0.19299999999999998 NaN 0.10890000000000004 
521.0016692144943 NaN 0.3224 0.09859999999999997 0.15009999999999998 NaN 0.07130000000000002 
522.0016692144943 NaN 0.3224 0.07509999999999997 0.1153 NaN 0.041599999999999956 
523.0016692144943 NaN 0.3148 0.059299999999999985 0.09189999999999998 NaN 0.02469999999999995 
524.0016692144943 NaN 0.2821 0.05439999999999997 0.08199999999999999 NaN 0.01720000000000004 
525.0016692144943 NaN 0.2262 0.04489999999999998 0.07429999999999998 NaN 0.016300000000000005 
526.0016692144943 NaN 0.1652 0.025299999999999993 0.06199999999999999 NaN 0.016300000000000005 
527.0016692144943 NaN 0.11100000000000003 0.014800000000000021 0.04839999999999998 NaN 0.01369999999999999 
528.0016692144943 NaN 0.07339999999999994 0.010700000000000027 0.03569999999999997 NaN 0.006899999999999997 
529.0016692144943 NaN 0.06440000000000003 0.0055000000000000136 0.027499999999999983 NaN 0.002999999999999998 
530.0016692144943 NaN 0.074 0.0031999999999999967 0.02179999999999999 NaN 0.0015999999999999931 
531.0016692144943 NaN 0.07999999999999999 0.0013000000000000006 0.0195 NaN 0.0015000000000000072 
532.0016692144943 NaN 0.08029999999999998 0.0013000000000000006 0.015700000000000006 NaN 9.999999999999987E-4 
533.0016692144943 NaN 0.08029999999999998 0.001100000000000004 0.013800000000000012 NaN 1.9999999999999706E-4 
534.0016692144943 NaN 0.08029999999999998 5.999999999999986E-4 0.005100000000000003 NaN 0.0 
535.0016692144943 NaN 0.0802 0.0 4.999999999999994E-4 NaN 0.0 
536.0016692144943 NaN 0.07749999999999999 0.0 9.9999999999999E-5 NaN 0.0 
537.0016692144943 NaN 0.06569999999999998 0.0 0.0 NaN 0.0 
538.0016692144943 NaN 0.04579999999999997 0.0 0.0 NaN 0.0 
539.0016692144943 NaN 0.023100000000000034 0.0 0.0 NaN 0.0 
540.0016692144943 NaN 0.006600000000000025 0.0 0.0 NaN 0.0 
541.0016692144943 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
542.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
543.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
544.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
545.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
546.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
547.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
548.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
549.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
550.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
551.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
552.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
553.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
554.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
555.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
556.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
557.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
558.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
559.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
560.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
561.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
562.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
563.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
564.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
565.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
566.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
567.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
568.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
569.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
570.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
571.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
572.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
573.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
574.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
575.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
576.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
577.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
578.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
579.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
580.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
581.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
582.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
583.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
584.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
585.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
586.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
587.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
588.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
589.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
590.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
591.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
592.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
593.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
594.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
595.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
596.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
597.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
598.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
599.0016692144943 NaN 0.0 0.0 0.0 NaN 0.0 
600.0016692144943 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:36+0000 #
#####################################################################
