#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 6.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00077984477764 NaN 0.08639999999999999 0.0988 0.07999999999999997 NaN 0.06819999999999998 
282.00077984477764 NaN 0.08599999999999998 0.10099999999999998 0.08059999999999998 NaN 0.06799999999999999 
283.00077984477764 NaN 0.08480000000000001 0.10369999999999999 0.0779 NaN 0.0672 
284.00077984477764 NaN 0.0803 0.10999999999999999 0.08079999999999998 NaN 0.0686 
285.00077984477764 NaN 0.07609999999999997 0.11429999999999998 0.0799 NaN 0.06729999999999998 
286.00077984477764 NaN 0.07759999999999997 0.11509999999999998 0.07629999999999998 NaN 0.06399999999999999 
287.00077984477764 NaN 0.07580000000000003 0.10649999999999998 0.07339999999999998 NaN 0.05740000000000001 
288.00077984477764 NaN 0.07659999999999999 0.10309999999999998 0.07449999999999998 NaN 0.053799999999999994 
289.00077984477764 NaN 0.0785 0.10029999999999999 0.07399999999999998 NaN 0.05599999999999999 
290.00077984477764 NaN 0.07729999999999997 0.1008 0.075 NaN 0.06079999999999999 
291.00077984477764 NaN 0.07979999999999998 0.10429999999999999 0.0786 NaN 0.06419999999999998 
292.00077984477764 NaN 0.08489999999999998 0.10679999999999998 0.08579999999999999 NaN 0.06659999999999998 
293.00077984477764 NaN 0.08760000000000001 0.10869999999999999 0.0909 NaN 0.0654 
294.00077984477764 NaN 0.0893 0.10699999999999998 0.09249999999999999 NaN 0.0632 
295.00077984477764 NaN 0.08809999999999998 0.10519999999999999 0.09469999999999998 NaN 0.06089999999999998 
296.00077984477764 NaN 0.08869999999999997 0.1042 0.09749999999999999 NaN 0.061099999999999995 
297.00077984477764 NaN 0.09139999999999995 0.1069 0.10200000000000001 NaN 0.05879999999999997 
298.00077984477764 NaN 0.09179999999999995 0.10489999999999998 0.1076 NaN 0.05809999999999998 
299.00077984477764 NaN 0.08700000000000004 0.10299999999999998 0.1125 NaN 0.05780000000000001 
300.00077984477764 NaN 0.0831 0.10060000000000002 0.11650000000000002 NaN 0.05479999999999998 
301.00077984477764 NaN 0.08329999999999997 0.09689999999999997 0.11959999999999998 NaN 0.051300000000000005 
302.00077984477764 NaN 0.08370000000000001 0.09390000000000003 0.11919999999999999 NaN 0.048100000000000004 
303.00077984477764 NaN 0.0841 0.09530000000000001 0.12379999999999998 NaN 0.04769999999999999 
304.00077984477764 NaN 0.08520000000000003 0.09959999999999998 0.12549999999999997 NaN 0.04629999999999997 
305.00077984477764 NaN 0.08739999999999998 0.0997 0.1298 NaN 0.04619999999999996 
306.00077984477764 NaN 0.08679999999999999 0.10520000000000003 0.1341 NaN 0.046199999999999956 
307.00077984477764 NaN 0.08729999999999997 0.10829999999999995 0.1349 NaN 0.048399999999999985 
308.00077984477764 NaN 0.0839 0.11139999999999999 0.13109999999999997 NaN 0.051600000000000035 
309.00077984477764 NaN 0.08089999999999997 0.11050000000000001 0.1266 NaN 0.055000000000000014 
310.00077984477764 NaN 0.07909999999999998 0.10979999999999998 0.12100000000000001 NaN 0.06179999999999997 
311.00077984477764 NaN 0.0754 0.1079 0.1144 NaN 0.0686 
312.00077984477764 NaN 0.06879999999999999 0.10599999999999998 0.10999999999999999 NaN 0.07229999999999996 
313.00077984477764 NaN 0.06609999999999999 0.1069 0.1078 NaN 0.07289999999999999 
314.00077984477764 NaN 0.065 0.1004 0.1045 NaN 0.0759 
315.00077984477764 NaN 0.06309999999999999 0.09889999999999999 0.10169999999999994 NaN 0.08149999999999998 
316.00077984477764 NaN 0.05989999999999999 0.09309999999999999 0.097 NaN 0.0856 
317.00077984477764 NaN 0.05569999999999999 0.0881 0.0923 NaN 0.08819999999999999 
318.00077984477764 NaN 0.05379999999999999 0.08479999999999999 0.09209999999999999 NaN 0.08929999999999999 
319.00077984477764 NaN 0.05219999999999997 0.08499999999999999 0.09059999999999999 NaN 0.0849 
320.00077984477764 NaN 0.05280000000000001 0.08589999999999999 0.09569999999999998 NaN 0.0788 
321.00077984477764 NaN 0.056600000000000004 0.0905 0.10569999999999999 NaN 0.0754 
322.00077984477764 NaN 0.061599999999999995 0.092 0.11299999999999999 NaN 0.07309999999999998 
323.00077984477764 NaN 0.062499999999999986 0.09419999999999999 0.11739999999999999 NaN 0.07459999999999999 
324.00077984477764 NaN 0.0617 0.0977 0.12079999999999999 NaN 0.0741 
325.00077984477764 NaN 0.06099999999999999 0.09879999999999999 0.1219 NaN 0.07119999999999999 
326.00077984477764 NaN 0.062499999999999986 0.10059999999999998 0.12199999999999998 NaN 0.0676 
327.00077984477764 NaN 0.061699999999999984 0.09739999999999999 0.12159999999999999 NaN 0.06659999999999998 
328.00077984477764 NaN 0.06089999999999999 0.09519999999999999 0.11909999999999998 NaN 0.0652 
329.00077984477764 NaN 0.061 0.09459999999999999 0.1192 NaN 0.06760000000000001 
330.00077984477764 NaN 0.058199999999999995 0.09319999999999998 0.11339999999999999 NaN 0.073 
331.00077984477764 NaN 0.051100000000000007 0.08819999999999999 0.10519999999999999 NaN 0.0754 
332.00077984477764 NaN 0.04439999999999998 0.08739999999999999 0.0957 NaN 0.0796 
333.00077984477764 NaN 0.04439999999999998 0.0814 0.08449999999999999 NaN 0.07969999999999998 
334.00077984477764 NaN 0.045100000000000015 0.07799999999999994 0.0776 NaN 0.08059999999999999 
335.00077984477764 NaN 0.046099999999999995 0.07279999999999999 0.0786 NaN 0.0848 
336.00077984477764 NaN 0.046700000000000005 0.0706 0.086 NaN 0.089 
337.00077984477764 NaN 0.052899999999999996 0.07709999999999999 0.09619999999999998 NaN 0.08710000000000001 
338.00077984477764 NaN 0.055600000000000004 0.08529999999999999 0.10389999999999998 NaN 0.08509999999999998 
339.00077984477764 NaN 0.0593 0.09219999999999998 0.1113 NaN 0.08139999999999999 
340.00077984477764 NaN 0.062200000000000005 0.09769999999999998 0.12279999999999998 NaN 0.0752 
341.00077984477764 NaN 0.0684 0.1015 0.12929999999999997 NaN 0.07059999999999998 
342.00077984477764 NaN 0.07129999999999997 0.10359999999999997 0.1309 NaN 0.0667 
343.00077984477764 NaN 0.06879999999999999 0.10209999999999995 0.1298 NaN 0.06829999999999999 
344.00077984477764 NaN 0.0642 0.09829999999999998 0.1255 NaN 0.06990000000000002 
345.00077984477764 NaN 0.061900000000000004 0.0992 0.1182 NaN 0.06389999999999998 
346.00077984477764 NaN 0.05919999999999998 0.0978 0.10970000000000002 NaN 0.05789999999999999 
347.00077984477764 NaN 0.0514 0.09529999999999998 0.09999999999999999 NaN 0.060399999999999975 
348.00077984477764 NaN 0.047699999999999985 0.08899999999999998 0.09399999999999999 NaN 0.06360000000000002 
349.00077984477764 NaN 0.044599999999999966 0.08299999999999999 0.08709999999999998 NaN 0.06680000000000003 
350.00077984477764 NaN 0.046100000000000016 0.07959999999999998 0.07549999999999994 NaN 0.06910000000000002 
351.00077984477764 NaN 0.043199999999999995 0.07679999999999998 0.06870000000000001 NaN 0.0712 
352.00077984477764 NaN 0.044299999999999985 0.0755 0.07189999999999998 NaN 0.0712 
353.00077984477764 NaN 0.04850000000000001 0.07849999999999999 0.07560000000000001 NaN 0.06979999999999996 
354.00077984477764 NaN 0.05569999999999999 0.08249999999999999 0.07720000000000002 NaN 0.07039999999999998 
355.00077984477764 NaN 0.060699999999999976 0.0827 0.07780000000000001 NaN 0.07269999999999999 
356.00077984477764 NaN 0.0662 0.08420000000000001 0.07999999999999997 NaN 0.07589999999999998 
357.00077984477764 NaN 0.07499999999999998 0.07979999999999998 0.08059999999999998 NaN 0.07410000000000001 
358.00077984477764 NaN 0.08109999999999999 0.0807 0.08039999999999999 NaN 0.07129999999999999 
359.00077984477764 NaN 0.0857 0.0837 0.08069999999999998 NaN 0.0698 
360.00077984477764 NaN 0.0842 0.08659999999999998 0.08239999999999997 NaN 0.0701 
361.00077984477764 NaN 0.08439999999999999 0.08959999999999999 0.0852 NaN 0.0697 
362.00077984477764 NaN 0.0861 0.08809999999999998 0.08329999999999999 NaN 0.06809999999999998 
363.00077984477764 NaN 0.0896 0.0856 0.08510000000000001 NaN 0.06629999999999998 
364.00077984477764 NaN 0.0902 0.08739999999999999 0.0889 NaN 0.06309999999999999 
365.00077984477764 NaN 0.0886 0.08539999999999999 0.0909 NaN 0.06239999999999999 
366.00077984477764 NaN 0.08859999999999998 0.0832 0.0907 NaN 0.05920000000000001 
367.00077984477764 NaN 0.08679999999999997 0.09089999999999998 0.093 NaN 0.05750000000000001 
368.00077984477764 NaN 0.08699999999999998 0.09289999999999998 0.09359999999999999 NaN 0.05809999999999999 
369.00077984477764 NaN 0.0869 0.08859999999999998 0.09319999999999999 NaN 0.05569999999999999 
370.00077984477764 NaN 0.0944 0.08269999999999998 0.0929 NaN 0.05240000000000001 
371.00077984477764 NaN 0.09959999999999998 0.0783 0.08899999999999998 NaN 0.050300000000000046 
372.00077984477764 NaN 0.0983 0.07909999999999998 0.08560000000000001 NaN 0.05039999999999999 
373.00077984477764 NaN 0.09090000000000001 0.07919999999999999 0.0811 NaN 0.048600000000000025 
374.00077984477764 NaN 0.08569999999999998 0.07379999999999998 0.07619999999999999 NaN 0.04639999999999995 
375.00077984477764 NaN 0.0818 0.07429999999999998 0.0725 NaN 0.043599999999999986 
376.00077984477764 NaN 0.07409999999999999 0.076 0.06950000000000002 NaN 0.04310000000000009 
377.00077984477764 NaN 0.0672 0.0683 0.0656 NaN 0.041900000000000034 
378.00077984477764 NaN 0.05989999999999999 0.06629999999999997 0.06969999999999996 NaN 0.038599999999999954 
379.00077984477764 NaN 0.052399999999999995 0.06999999999999999 0.07729999999999997 NaN 0.03850000000000005 
380.00077984477764 NaN 0.0414 0.07579999999999999 0.0842 NaN 0.038300000000000035 
381.00077984477764 NaN 0.036399999999999974 0.08389999999999997 0.0945 NaN 0.04050000000000001 
382.00077984477764 NaN 0.03879999999999999 0.08799999999999998 0.1006 NaN 0.03970000000000001 
383.00077984477764 NaN 0.04599999999999998 0.09249999999999997 0.10039999999999998 NaN 0.0402 
384.00077984477764 NaN 0.05100000000000001 0.09989999999999999 0.10469999999999997 NaN 0.0399 
385.00077984477764 NaN 0.05599999999999999 0.1069 0.11209999999999999 NaN 0.040100000000000004 
386.00077984477764 NaN 0.05879999999999999 0.10919999999999998 0.11909999999999998 NaN 0.0406 
387.00077984477764 NaN 0.06089999999999998 0.11499999999999999 0.1253 NaN 0.04229999999999998 
388.00077984477764 NaN 0.06359999999999999 0.11689999999999998 0.12049999999999998 NaN 0.044599999999999994 
389.00077984477764 NaN 0.0693 0.1151 0.11159999999999998 NaN 0.04560000000000001 
390.00077984477764 NaN 0.07549999999999997 0.11169999999999998 0.1057 NaN 0.0481 
391.00077984477764 NaN 0.07680000000000001 0.1066 0.10179999999999999 NaN 0.04729999999999999 
392.00077984477764 NaN 0.0741 0.10379999999999996 0.10419999999999999 NaN 0.046900000000000004 
393.00077984477764 NaN 0.06949999999999998 0.1059 0.10889999999999998 NaN 0.045800000000000014 
394.00077984477764 NaN 0.0671 0.1063 0.11229999999999998 NaN 0.045700000000000005 
395.00077984477764 NaN 0.068 0.10630000000000002 0.1103 NaN 0.04889999999999998 
396.00077984477764 NaN 0.07289999999999999 0.10360000000000001 0.1036 NaN 0.05059999999999997 
397.00077984477764 NaN 0.07559999999999999 0.0992 0.09989999999999999 NaN 0.05149999999999997 
398.00077984477764 NaN 0.07889999999999998 0.0964 0.09949999999999999 NaN 0.04950000000000001 
399.00077984477764 NaN 0.07999999999999999 0.09459999999999999 0.09989999999999997 NaN 0.049200000000000035 
400.00077984477764 NaN 0.0847 0.09479999999999998 0.10089999999999999 NaN 0.04679999999999999 
401.00077984477764 NaN 0.0929 0.09370000000000002 0.09579999999999998 NaN 0.04530000000000002 
402.00077984477764 NaN 0.09899999999999999 0.08929999999999999 0.08729999999999997 NaN 0.04599999999999996 
403.00077984477764 NaN 0.10469999999999999 0.07939999999999998 0.08289999999999999 NaN 0.046699999999999915 
404.00077984477764 NaN 0.1082 0.07399999999999997 0.08159999999999999 NaN 0.046299999999999994 
405.00077984477764 NaN 0.1045 0.06879999999999999 0.0849 NaN 0.04360000000000002 
406.00077984477764 NaN 0.09809999999999998 0.07279999999999999 0.09359999999999997 NaN 0.041500000000000016 
407.00077984477764 NaN 0.09249999999999999 0.0789 0.10139999999999999 NaN 0.039700000000000055 
408.00077984477764 NaN 0.08589999999999999 0.08429999999999999 0.10949999999999997 NaN 0.04029999999999997 
409.00077984477764 NaN 0.0784 0.08849999999999998 0.11559999999999997 NaN 0.038999999999999965 
410.00077984477764 NaN 0.06809999999999998 0.08929999999999998 0.115 NaN 0.0361 
411.00077984477764 NaN 0.055299999999999995 0.09099999999999998 0.1194 NaN 0.03369999999999999 
412.00077984477764 NaN 0.04609999999999999 0.09579999999999998 0.1294 NaN 0.03329999999999997 
413.00077984477764 NaN 0.03769999999999999 0.09939999999999999 0.1331 NaN 0.0336 
414.00077984477764 NaN 0.030300000000000007 0.09959999999999998 0.1325 NaN 0.03420000000000001 
415.00077984477764 NaN 0.028200000000000006 0.10139999999999998 0.1306 NaN 0.03400000000000001 
416.00077984477764 NaN 0.029399999999999985 0.09699999999999998 0.12350000000000003 NaN 0.034300000000000004 
417.00077984477764 NaN 0.032699999999999986 0.09179999999999999 0.11289999999999997 NaN 0.03659999999999998 
418.00077984477764 NaN 0.03689999999999998 0.0865 0.10659999999999999 NaN 0.03940000000000001 
419.00077984477764 NaN 0.043799999999999985 0.0851 0.10009999999999998 NaN 0.040399999999999985 
420.00077984477764 NaN 0.0497 0.08449999999999998 0.0988 NaN 0.04469999999999999 
421.00077984477764 NaN 0.05799999999999997 0.083 0.09239999999999998 NaN 0.04779999999999997 
422.00077984477764 NaN 0.06439999999999999 0.0827 0.08439999999999998 NaN 0.04829999999999997 
423.00077984477764 NaN 0.0676 0.08489999999999999 0.0812 NaN 0.04990000000000002 
424.00077984477764 NaN 0.07050000000000003 0.08579999999999999 0.07699999999999999 NaN 0.05009999999999997 
425.00077984477764 NaN 0.07300000000000001 0.086 0.07189999999999999 NaN 0.04970000000000002 
426.00077984477764 NaN 0.07400000000000002 0.0857 0.0691 NaN 0.04930000000000001 
427.00077984477764 NaN 0.07479999999999992 0.0838 0.0663 NaN 0.04910000000000001 
428.00077984477764 NaN 0.0777 0.0843 0.060599999999999994 NaN 0.04679999999999999 
429.00077984477764 NaN 0.0798 0.08539999999999999 0.062400000000000004 NaN 0.04819999999999999 
430.00077984477764 NaN 0.08120000000000001 0.09059999999999999 0.06870000000000001 NaN 0.04879999999999998 
431.00077984477764 NaN 0.08040000000000001 0.09299999999999999 0.07439999999999998 NaN 0.04809999999999999 
432.00077984477764 NaN 0.08230000000000001 0.09149999999999998 0.07659999999999997 NaN 0.048399999999999985 
433.00077984477764 NaN 0.0848 0.08819999999999999 0.07629999999999997 NaN 0.04740000000000001 
434.00077984477764 NaN 0.0923 0.08609999999999998 0.07819999999999995 NaN 0.050100000000000006 
435.00077984477764 NaN 0.09609999999999999 0.08489999999999998 0.0862 NaN 0.049999999999999996 
436.00077984477764 NaN 0.0995 0.09069999999999999 0.0969 NaN 0.05 
437.00077984477764 NaN 0.10099999999999999 0.0992 0.1088 NaN 0.04729999999999999 
438.00077984477764 NaN 0.0992 0.1054 0.1191 NaN 0.046099999999999995 
439.00077984477764 NaN 0.09469999999999998 0.1112 0.12310000000000004 NaN 0.0443 
440.00077984477764 NaN 0.0924 0.11320000000000001 0.12399999999999997 NaN 0.0415 
441.00077984477764 NaN 0.09029999999999998 0.11819999999999999 0.12720000000000004 NaN 0.04069999999999999 
442.00077984477764 NaN 0.08299999999999999 0.12089999999999998 0.12819999999999998 NaN 0.03929999999999999 
443.00077984477764 NaN 0.07719999999999998 0.12299999999999998 0.1289 NaN 0.03939999999999998 
444.00077984477764 NaN 0.06649999999999999 0.12429999999999998 0.1286 NaN 0.03769999999999998 
445.00077984477764 NaN 0.06059999999999999 0.12429999999999998 0.12349999999999998 NaN 0.04069999999999999 
446.00077984477764 NaN 0.056799999999999996 0.12129999999999999 0.1161 NaN 0.04489999999999998 
447.00077984477764 NaN 0.053499999999999985 0.11669999999999998 0.1082 NaN 0.04679999999999998 
448.00077984477764 NaN 0.051499999999999976 0.11069999999999999 0.10179999999999999 NaN 0.0484 
449.00077984477764 NaN 0.05129999999999998 0.10189999999999998 0.09859999999999998 NaN 0.050799999999999984 
450.00077984477764 NaN 0.05219999999999998 0.0933 0.0958 NaN 0.054799999999999995 
451.00077984477764 NaN 0.0527 0.08519999999999998 0.0949 NaN 0.05809999999999998 
452.00077984477764 NaN 0.0586 0.08219999999999998 0.09949999999999999 NaN 0.06139999999999997 
453.00077984477764 NaN 0.068 0.08459999999999997 0.1075 NaN 0.06309999999999996 
454.00077984477764 NaN 0.07379999999999998 0.09019999999999999 0.11679999999999999 NaN 0.06590000000000001 
455.00077984477764 NaN 0.07659999999999999 0.09189999999999998 0.1225 NaN 0.06689999999999995 
456.00077984477764 NaN 0.07729999999999997 0.08879999999999999 0.12419999999999998 NaN 0.06709999999999992 
457.00077984477764 NaN 0.0797 0.08659999999999998 0.12849999999999998 NaN 0.07070000000000003 
458.00077984477764 NaN 0.08629999999999999 0.08789999999999999 0.133 NaN 0.07190000000000002 
459.00077984477764 NaN 0.095 0.09309999999999999 0.14059999999999997 NaN 0.07459999999999996 
460.00077984477764 NaN 0.1017 0.10119999999999997 0.1485 NaN 0.07819999999999994 
461.00077984477764 NaN 0.10719999999999999 0.10859999999999997 0.1502 NaN 0.08119999999999998 
462.00077984477764 NaN 0.1083 0.11159999999999999 0.1455 NaN 0.08149999999999998 
463.00077984477764 NaN 0.1108 0.1089 0.13599999999999998 NaN 0.08149999999999999 
464.00077984477764 NaN 0.11709999999999998 0.10349999999999998 0.128 NaN 0.08119999999999998 
465.00077984477764 NaN 0.12309999999999999 0.1042 0.12090000000000001 NaN 0.0813 
466.00077984477764 NaN 0.1266 0.10770000000000002 0.1152 NaN 0.0785 
467.00077984477764 NaN 0.13099999999999998 0.10649999999999996 0.10859999999999997 NaN 0.0764 
468.00077984477764 NaN 0.13479999999999998 0.10440000000000002 0.10469999999999999 NaN 0.0788 
469.00077984477764 NaN 0.13199999999999998 0.09789999999999999 0.09589999999999997 NaN 0.07830000000000001 
470.00077984477764 NaN 0.1302 0.09029999999999998 0.08389999999999997 NaN 0.07529999999999999 
471.00077984477764 NaN 0.1282 0.08469999999999997 0.07779999999999998 NaN 0.0749 
472.00077984477764 NaN 0.1283 0.08219999999999997 0.0777 NaN 0.0764 
473.00077984477764 NaN 0.12129999999999999 0.08329999999999999 0.08439999999999999 NaN 0.0761 
474.00077984477764 NaN 0.11339999999999999 0.08589999999999999 0.08899999999999998 NaN 0.0735 
475.00077984477764 NaN 0.1074 0.08289999999999997 0.09289999999999998 NaN 0.07390000000000001 
476.00077984477764 NaN 0.1053 0.07889999999999997 0.09779999999999998 NaN 0.0762 
477.00077984477764 NaN 0.1021 0.07949999999999996 0.10519999999999999 NaN 0.07390000000000001 
478.00077984477764 NaN 0.0925 0.07830000000000001 0.1077 NaN 0.06829999999999999 
479.00077984477764 NaN 0.0852 0.0804 0.10999999999999997 NaN 0.06479999999999997 
480.00077984477764 NaN 0.07449999999999998 0.07989999999999996 0.11099999999999999 NaN 0.06269999999999998 
481.00077984477764 NaN 0.06499999999999997 0.07749999999999999 0.11049999999999997 NaN 0.0582 
482.00077984477764 NaN 0.05609999999999999 0.0754 0.1106 NaN 0.05559999999999998 
483.00077984477764 NaN 0.05090000000000001 0.07579999999999999 0.10809999999999999 NaN 0.054800000000000015 
484.00077984477764 NaN 0.0474 0.07249999999999998 0.10299999999999998 NaN 0.055299999999999974 
485.00077984477764 NaN 0.047900000000000005 0.07269999999999999 0.10099999999999998 NaN 0.05419999999999997 
486.00077984477764 NaN 0.04749999999999999 0.07449999999999998 0.1007 NaN 0.05269999999999997 
487.00077984477764 NaN 0.045699999999999984 0.07419999999999999 0.09179999999999999 NaN 0.0547 
488.00077984477764 NaN 0.0465 0.07489999999999998 0.08650000000000001 NaN 0.0579 
489.00077984477764 NaN 0.049400000000000006 0.07309999999999998 0.08080000000000001 NaN 0.05900000000000001 
490.00077984477764 NaN 0.05269999999999999 0.07319999999999999 0.07879999999999998 NaN 0.06059999999999997 
491.00077984477764 NaN 0.056999999999999995 0.07559999999999999 0.07839999999999998 NaN 0.0633 
492.00077984477764 NaN 0.060599999999999994 0.07599999999999998 0.0787 NaN 0.06199999999999999 
493.00077984477764 NaN 0.06760000000000001 0.07769999999999999 0.08249999999999999 NaN 0.062400000000000004 
494.00077984477764 NaN 0.07749999999999999 0.08219999999999998 0.08539999999999999 NaN 0.0626 
495.00077984477764 NaN 0.08439999999999999 0.082 0.08459999999999998 NaN 0.06079999999999999 
496.00077984477764 NaN 0.0884 0.08179999999999998 0.08149999999999998 NaN 0.061599999999999974 
497.00077984477764 NaN 0.0904 0.0836 0.08329999999999999 NaN 0.06269999999999999 
498.00077984477764 NaN 0.08869999999999999 0.0827 0.0822 NaN 0.06499999999999996 
499.00077984477764 NaN 0.0877 0.08209999999999999 0.08159999999999999 NaN 0.06669999999999995 
500.00077984477764 NaN 0.08849999999999998 0.0812 0.0788 NaN 0.06599999999999999 
501.00077984477764 NaN 0.08709999999999998 0.07939999999999998 0.07589999999999998 NaN 0.06729999999999997 
502.00077984477764 NaN 0.08479999999999999 0.08 0.06979999999999999 NaN 0.07229999999999998 
503.00077984477764 NaN 0.07700000000000003 0.0764 0.06119999999999998 NaN 0.07439999999999998 
504.00077984477764 NaN 0.0708 0.06999999999999999 0.0564 NaN 0.0754 
505.00077984477764 NaN 0.0647 0.06949999999999999 0.05499999999999999 NaN 0.0762 
506.00077984477764 NaN 0.06470000000000001 0.07069999999999999 0.05889999999999999 NaN 0.07470000000000002 
507.00077984477764 NaN 0.06849999999999998 0.0707 0.06189999999999999 NaN 0.07289999999999996 
508.00077984477764 NaN 0.07559999999999999 0.07449999999999998 0.06309999999999999 NaN 0.07110000000000001 
509.00077984477764 NaN 0.08329999999999999 0.07909999999999999 0.06580000000000001 NaN 0.06929999999999999 
510.00077984477764 NaN 0.0856 0.0828 0.06969999999999998 NaN 0.0699 
511.00077984477764 NaN 0.08879999999999999 0.0843 0.07159999999999998 NaN 0.06829999999999997 
512.0007798447776 NaN 0.09449999999999999 0.0842 0.07259999999999998 NaN 0.06769999999999998 
513.0007798447776 NaN 0.10419999999999997 0.08699999999999998 0.07179999999999999 NaN 0.06799999999999999 
514.0007798447776 NaN 0.10899999999999999 0.09009999999999999 0.07519999999999999 NaN 0.06879999999999999 
515.0007798447776 NaN 0.11039999999999998 0.0908 0.08099999999999999 NaN 0.0696 
516.0007798447776 NaN 0.10659999999999999 0.09439999999999998 0.08470000000000001 NaN 0.07089999999999999 
517.0007798447776 NaN 0.0993 0.09859999999999998 0.0855 NaN 0.07089999999999999 
518.0007798447776 NaN 0.0899 0.09839999999999997 0.0914 NaN 0.0741 
519.0007798447776 NaN 0.0803 0.09989999999999997 0.09259999999999999 NaN 0.0806 
520.0007798447776 NaN 0.07699999999999999 0.09879999999999997 0.0928 NaN 0.08539999999999999 
521.0007798447776 NaN 0.0746 0.1007 0.09589999999999999 NaN 0.09069999999999999 
522.0007798447776 NaN 0.0715 0.1041 0.09809999999999999 NaN 0.0896 
523.0007798447776 NaN 0.06709999999999999 0.10339999999999999 0.10119999999999997 NaN 0.089 
524.0007798447776 NaN 0.0604 0.10889999999999998 0.10049999999999998 NaN 0.08879999999999999 
525.0007798447776 NaN 0.054700000000000006 0.11169999999999998 0.09869999999999998 NaN 0.0897 
526.0007798447776 NaN 0.05100000000000002 0.10869999999999998 0.09649999999999999 NaN 0.09439999999999998 
527.0007798447776 NaN 0.05189999999999998 0.10679999999999998 0.09699999999999999 NaN 0.09729999999999997 
528.0007798447776 NaN 0.057 0.10839999999999998 0.09549999999999999 NaN 0.09309999999999999 
529.0007798447776 NaN 0.057599999999999985 0.10559999999999999 0.09670000000000001 NaN 0.08629999999999999 
530.0007798447776 NaN 0.058199999999999995 0.10529999999999999 0.09969999999999998 NaN 0.0794 
531.0007798447776 NaN 0.06079999999999999 0.10339999999999998 0.09939999999999997 NaN 0.07589999999999998 
532.0007798447776 NaN 0.06399999999999999 0.10449999999999998 0.0999 NaN 0.07959999999999998 
533.0007798447776 NaN 0.0652 0.10279999999999997 0.0973 NaN 0.0785 
534.0007798447776 NaN 0.06809999999999998 0.09419999999999998 0.09209999999999999 NaN 0.0748 
535.0007798447776 NaN 0.071 0.08919999999999999 0.0862 NaN 0.0703 
536.0007798447776 NaN 0.07769999999999998 0.08479999999999999 0.07989999999999998 NaN 0.06349999999999999 
537.0007798447776 NaN 0.08059999999999999 0.08029999999999997 0.07589999999999998 NaN 0.06199999999999999 
538.0007798447776 NaN 0.0814 0.07649999999999997 0.07369999999999999 NaN 0.06479999999999997 
539.0007798447776 NaN 0.08449999999999998 0.07609999999999999 0.07119999999999999 NaN 0.0651 
540.0007798447776 NaN 0.08549999999999998 0.07749999999999999 0.06539999999999999 NaN 0.06389999999999998 
541.0007798447776 NaN 0.08370000000000001 0.07439999999999997 0.060200000000000004 NaN 0.05909999999999999 
542.0007798447776 NaN 0.08279999999999997 0.06720000000000001 0.05740000000000001 NaN 0.0515 
543.0007798447776 NaN 0.08279999999999997 0.06540000000000001 0.05999999999999998 NaN 0.05089999999999999 
544.0007798447776 NaN 0.08149999999999999 0.07490000000000002 0.06919999999999998 NaN 0.05249999999999999 
545.0007798447776 NaN 0.08389999999999999 0.08530000000000001 0.07809999999999999 NaN 0.055499999999999966 
546.0007798447776 NaN 0.08719999999999999 0.09659999999999999 0.0886 NaN 0.06059999999999999 
547.0007798447776 NaN 0.09209999999999999 0.10309999999999998 0.091 NaN 0.05959999999999998 
548.0007798447776 NaN 0.0939 0.10329999999999998 0.09029999999999999 NaN 0.05799999999999998 
549.0007798447776 NaN 0.0948 0.10469999999999999 0.09339999999999998 NaN 0.06019999999999999 
550.0007798447776 NaN 0.09869999999999998 0.10529999999999999 0.09849999999999998 NaN 0.06199999999999998 
551.0007798447776 NaN 0.1016 0.11259999999999998 0.1094 NaN 0.06189999999999998 
552.0007798447776 NaN 0.10399999999999998 0.11939999999999998 0.11579999999999999 NaN 0.0633 
553.0007798447776 NaN 0.1005 0.12079999999999999 0.11729999999999999 NaN 0.0649 
554.0007798447776 NaN 0.09889999999999997 0.11579999999999999 0.1148 NaN 0.0678 
555.0007798447776 NaN 0.09570000000000001 0.1117 0.11309999999999999 NaN 0.06789999999999999 
556.0007798447776 NaN 0.0899 0.10449999999999998 0.10779999999999999 NaN 0.06669999999999998 
557.0007798447776 NaN 0.08329999999999999 0.09979999999999999 0.1088 NaN 0.06649999999999999 
558.0007798447776 NaN 0.07830000000000002 0.09819999999999998 0.1113 NaN 0.06659999999999999 
559.0007798447776 NaN 0.07469999999999997 0.09459999999999998 0.1127 NaN 0.06800000000000002 
560.0007798447776 NaN 0.07090000000000003 0.0931 0.11479999999999999 NaN 0.07259999999999998 
561.0007798447776 NaN 0.07470000000000003 0.09119999999999999 0.11179999999999998 NaN 0.08149999999999999 
562.0007798447776 NaN 0.0749 0.0876 0.10949999999999999 NaN 0.0871 
563.0007798447776 NaN 0.08049999999999995 0.08549999999999999 0.10809999999999999 NaN 0.08789999999999999 
564.0007798447776 NaN 0.08569999999999994 0.0818 0.1036 NaN 0.0885 
565.0007798447776 NaN 0.08689999999999998 0.0768 0.09769999999999998 NaN 0.0887 
566.0007798447776 NaN 0.0864 0.0748 0.0965 NaN 0.08679999999999996 
