#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 76.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.0015266330553 NaN 0.0 5.999999999999993E-4 8.00000000000001E-4 NaN 0.0 
341.0015266330553 NaN 0.0 1.9999999999999855E-4 0.0 NaN 0.0 
342.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
343.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
344.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
345.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
346.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
347.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
348.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
349.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
350.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
351.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
352.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
353.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
354.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
355.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
356.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
357.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
358.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
359.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
360.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
361.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
362.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
363.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
364.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
365.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
366.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
367.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
368.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
369.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
370.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
371.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
372.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
373.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
374.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
375.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
376.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
377.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
378.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
379.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
380.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
381.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
382.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
383.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
384.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
385.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
386.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
387.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
388.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
389.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
390.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
391.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
392.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
393.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
394.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
395.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
396.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
397.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
398.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
399.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
400.0015266330553 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0015266330553 NaN 0.09499999999999999 9.999999999999822E-5 0.0 NaN 0.09529999999999998 
402.0015266330553 NaN 0.13280000000000003 0.005499999999999988 0.0 NaN 0.17479999999999984 
403.0015266330553 NaN 0.2127000000000001 0.015499999999999977 0.0 NaN 0.2415 
404.0015266330553 NaN 0.29150000000000004 0.029800000000000007 5.999999999999992E-4 NaN 0.2752 
405.0015266330553 NaN 0.34530000000000005 0.04829999999999999 0.004999999999999993 NaN 0.2837 
406.0015266330553 NaN 0.3691999999999999 0.06629999999999998 0.0153 NaN 0.2945 
407.0015266330553 NaN 0.37760000000000005 0.08729999999999997 0.04429999999999999 NaN 0.3083 
408.0015266330553 NaN 0.3789000000000001 0.11759999999999998 0.08549999999999998 NaN 0.322 
409.0015266330553 NaN 0.3789000000000001 0.1558 0.128 NaN 0.33549999999999996 
410.0015266330553 NaN 0.3788 0.19469999999999998 0.1599 NaN 0.3474 
411.0015266330553 NaN 0.2839000000000001 0.21509999999999999 0.2023 NaN 0.2587999999999999 
412.0015266330553 NaN 0.24619999999999995 0.21339999999999998 0.24059999999999998 NaN 0.1841 
413.0015266330553 NaN 0.17219999999999996 0.20819999999999997 0.2693 NaN 0.11969999999999993 
414.0015266330553 NaN 0.12299999999999991 0.20329999999999993 0.2861 NaN 0.08680000000000002 
415.0015266330553 NaN 0.12359999999999996 0.19499999999999992 0.2965 NaN 0.07830000000000001 
416.0015266330553 NaN 0.15139999999999995 0.18630000000000002 0.2961 NaN 0.06750000000000002 
417.0015266330553 NaN 0.18500000000000003 0.16989999999999997 0.2731 NaN 0.05370000000000001 
418.0015266330553 NaN 0.2143 0.14089999999999997 0.23679999999999998 NaN 0.040000000000000015 
419.0015266330553 NaN 0.2419 0.10539999999999995 0.19940000000000002 NaN 0.026499999999999982 
420.0015266330553 NaN 0.26850000000000007 0.06780000000000005 0.16839999999999997 NaN 0.014500000000000006 
421.0015266330553 NaN 0.28239999999999993 0.04819999999999993 0.1271 NaN 0.007899999999999989 
422.0015266330553 NaN 0.28869999999999996 0.045299999999999986 0.08919999999999996 NaN 0.0031000000000000055 
423.0015266330553 NaN 0.2841 0.04099999999999997 0.06089999999999998 NaN 8.00000000000002E-4 
424.0015266330553 NaN 0.2545 0.0316 0.04439999999999996 NaN 0.0 
425.0015266330553 NaN 0.20049999999999998 0.02139999999999998 0.029700000000000056 NaN 0.0 
426.0015266330553 NaN 0.15130000000000002 0.012099999999999982 0.019900000000000008 NaN 0.0 
427.0015266330553 NaN 0.11849999999999998 0.007499999999999998 0.013899999999999987 NaN 0.0 
428.0015266330553 NaN 0.10390000000000002 0.006200000000000002 0.008999999999999992 NaN 0.0 
429.0015266330553 NaN 0.09309999999999995 0.003499999999999998 0.003899999999999994 NaN 0.0 
430.0015266330553 NaN 0.07739999999999997 0.002199999999999997 0.0029999999999999983 NaN 0.0 
431.0015266330553 NaN 0.06770000000000001 0.0012999999999999937 0.001899999999999996 NaN 0.0 
432.0015266330553 NaN 0.06420000000000001 4.999999999999994E-4 0.0014999999999999985 NaN 0.0 
433.0015266330553 NaN 0.06350000000000006 0.0 0.0011000000000000014 NaN 0.0 
434.0015266330553 NaN 0.06350000000000006 0.0 2.000000000000002E-4 NaN 0.0 
435.0015266330553 NaN 0.06310000000000003 0.0 9.999999999999914E-5 NaN 0.0 
436.0015266330553 NaN 0.06060000000000005 0.0 0.0 NaN 0.0 
437.0015266330553 NaN 0.051399999999999994 0.0 0.0 NaN 0.0 
438.0015266330553 NaN 0.03539999999999999 0.0 0.0 NaN 0.0 
439.0015266330553 NaN 0.018600000000000016 0.0 0.0 NaN 0.0 
440.0015266330553 NaN 0.0077 0.0 0.0 NaN 0.0 
441.0015266330553 NaN 0.003499999999999998 0.0 0.0 NaN 0.0 
442.0015266330553 NaN 6.000000000000008E-4 0.0 0.0 NaN 0.0 
443.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
444.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
445.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
446.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
447.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
448.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
449.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
450.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
451.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
452.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
453.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
454.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
455.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
456.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
457.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
458.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
459.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
460.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
461.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
462.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
463.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
464.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
465.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
466.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
467.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
468.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
469.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
470.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
471.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
472.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
473.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
474.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
475.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
476.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
477.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
478.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
479.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
480.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
481.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
482.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
483.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
484.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
485.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
486.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
487.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
488.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
489.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
490.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
491.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
492.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
493.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
494.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
495.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
496.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
497.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
498.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
499.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
500.0015266330553 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0015266330553 NaN 0.09409999999999993 0.0019999999999999983 0.0 NaN 9.999999999999915E-5 
502.0015266330553 NaN 0.1361000000000001 0.010400000000000006 1.9999999999999985E-4 NaN 8.999999999999948E-4 
503.0015266330553 NaN 0.21770000000000006 0.023500000000000028 8.000000000000022E-4 NaN 0.006899999999999986 
504.0015266330553 NaN 0.3006 0.0382 0.002299999999999991 NaN 0.02830000000000001 
505.0015266330553 NaN 0.3593 0.05399999999999998 0.00759999999999998 NaN 0.05429999999999998 
506.0015266330553 NaN 0.38530000000000003 0.07389999999999998 0.021699999999999976 NaN 0.07909999999999998 
507.0015266330553 NaN 0.3945 0.10259999999999998 0.05189999999999998 NaN 0.10519999999999999 
508.0015266330553 NaN 0.3959 0.13820000000000002 0.09489999999999998 NaN 0.13599999999999998 
509.0015266330553 NaN 0.3959 0.18609999999999996 0.14259999999999995 NaN 0.1781 
510.0015266330553 NaN 0.39580000000000004 0.23340000000000002 0.184 NaN 0.2258 
511.0015266330553 NaN 0.3018 0.2632 0.22510000000000005 NaN 0.27380000000000004 
512.0015266330553 NaN 0.2604 0.2767 0.2625 NaN 0.3265 
513.0015266330553 NaN 0.1921000000000001 0.2792 0.2939 NaN 0.3714 
514.0015266330553 NaN 0.13880000000000003 0.2748 0.3087 NaN 0.3876 
515.0015266330553 NaN 0.11809999999999991 0.2695 0.3229 NaN 0.37579999999999997 
516.0015266330553 NaN 0.12350000000000001 0.26220000000000004 0.3218 NaN 0.3534 
517.0015266330553 NaN 0.1469 0.24439999999999998 0.30069999999999997 NaN 0.3312 
518.0015266330553 NaN 0.1776 0.2131 0.2706 NaN 0.30950000000000005 
519.0015266330553 NaN 0.19649999999999998 0.16799999999999993 0.22920000000000001 NaN 0.27520000000000006 
520.0015266330553 NaN 0.20390000000000005 0.1219 0.19119999999999998 NaN 0.23219999999999996 
521.0015266330553 NaN 0.20520000000000002 0.09089999999999998 0.1523 NaN 0.18559999999999996 
522.0015266330553 NaN 0.20460000000000003 0.0699 0.11849999999999998 NaN 0.13219999999999993 
523.0015266330553 NaN 0.19129999999999997 0.05669999999999998 0.08899999999999995 NaN 0.08180000000000001 
524.0015266330553 NaN 0.16170000000000004 0.04669999999999998 0.07319999999999997 NaN 0.044700000000000004 
525.0015266330553 NaN 0.12389999999999997 0.03619999999999999 0.05369999999999997 NaN 0.031000000000000017 
526.0015266330553 NaN 0.09319999999999995 0.02359999999999999 0.04070000000000001 NaN 0.028899999999999995 
527.0015266330553 NaN 0.06210000000000001 0.012699999999999996 0.0316 NaN 0.024999999999999984 
528.0015266330553 NaN 0.03300000000000003 0.008400000000000005 0.01870000000000002 NaN 0.015899999999999977 
529.0015266330553 NaN 0.023200000000000012 0.00559999999999999 0.012400000000000001 NaN 0.008099999999999998 
530.0015266330553 NaN 0.02329999999999997 0.004399999999999997 0.008999999999999992 NaN 0.003399999999999998 
531.0015266330553 NaN 0.02940000000000001 0.0035999999999999912 0.006800000000000006 NaN 0.0018999999999999909 
532.0015266330553 NaN 0.0331 0.0027000000000000036 0.0029999999999999983 NaN 0.001799999999999996 
533.0015266330553 NaN 0.03330000000000001 2.999999999999997E-4 4.999999999999994E-4 NaN 0.0012999999999999976 
534.0015266330553 NaN 0.03330000000000001 0.0 0.0 NaN 8.000000000000018E-4 
535.0015266330553 NaN 0.0331 0.0 0.0 NaN 3.000000000000013E-4 
536.0015266330553 NaN 0.03240000000000001 0.0 0.0 NaN 0.0 
537.0015266330553 NaN 0.03090000000000002 0.0 0.0 NaN 0.0 
538.0015266330553 NaN 0.02789999999999999 0.0 0.0 NaN 0.0 
539.0015266330553 NaN 0.018800000000000008 0.0 0.0 NaN 0.0 
540.0015266330553 NaN 0.011299999999999984 0.0 0.0 NaN 0.0 
541.0015266330553 NaN 0.0038999999999999877 0.0 0.0 NaN 0.0 
542.0015266330553 NaN 1.9999999999999714E-4 0.0 0.0 NaN 0.0 
543.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
544.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
545.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
546.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
547.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
548.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
549.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
550.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
551.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
552.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
553.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
554.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
555.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
556.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
557.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
558.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
559.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
560.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
561.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
562.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
563.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
564.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
565.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
566.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
567.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
568.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
569.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
570.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
571.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
572.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
573.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
574.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
575.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
576.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
577.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
578.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
579.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
580.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
581.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
582.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
583.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
584.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
585.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
586.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
587.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
588.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
589.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
590.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
591.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
592.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
593.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
594.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
595.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
596.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
597.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
598.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
599.0015266330553 NaN 0.0 0.0 0.0 NaN 0.0 
600.0015266330553 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:10+0000 #
#####################################################################
