#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 16.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0004195021925 NaN 0.07759999999999999 0.07089999999999999 0.10269999999999999 NaN 0.056400000000000006 
568.0004195021925 NaN 0.07930000000000001 0.07399999999999998 0.1098 NaN 0.05710000000000001 
569.0004195021925 NaN 0.08250000000000002 0.0728 0.1119 NaN 0.05849999999999993 
570.0004195021925 NaN 0.08029999999999997 0.0748 0.11519999999999998 NaN 0.062499999999999965 
571.0004195021925 NaN 0.08299999999999998 0.07739999999999998 0.11619999999999998 NaN 0.062199999999999984 
572.0004195021925 NaN 0.08670000000000001 0.07719999999999998 0.1176 NaN 0.06179999999999999 
573.0004195021925 NaN 0.08949999999999998 0.07709999999999997 0.11499999999999998 NaN 0.06199999999999998 
574.0004195021925 NaN 0.0917 0.0813 0.11420000000000001 NaN 0.05979999999999997 
575.0004195021925 NaN 0.0944 0.08509999999999998 0.11119999999999998 NaN 0.06179999999999997 
576.0004195021925 NaN 0.09829999999999998 0.08739999999999999 0.10589999999999997 NaN 0.064 
577.0004195021925 NaN 0.09969999999999998 0.09019999999999999 0.0986 NaN 0.06639999999999999 
578.0004195021925 NaN 0.09889999999999999 0.08969999999999999 0.09429999999999998 NaN 0.06530000000000001 
579.0004195021925 NaN 0.09989999999999999 0.09299999999999999 0.09699999999999998 NaN 0.06590000000000001 
580.0004195021925 NaN 0.09939999999999997 0.0946 0.09739999999999999 NaN 0.06379999999999998 
581.0004195021925 NaN 0.09899999999999998 0.09239999999999998 0.09489999999999998 NaN 0.06280000000000001 
582.0004195021925 NaN 0.09799999999999999 0.0905 0.0898 NaN 0.06649999999999996 
583.0004195021925 NaN 0.0979 0.089 0.08969999999999999 NaN 0.06729999999999996 
584.0004195021925 NaN 0.09589999999999999 0.08489999999999996 0.08219999999999998 NaN 0.07039999999999998 
585.0004195021925 NaN 0.0925 0.07830000000000002 0.0754 NaN 0.07089999999999999 
586.0004195021925 NaN 0.08639999999999999 0.075 0.06849999999999999 NaN 0.0694 
587.0004195021925 NaN 0.0819 0.07319999999999999 0.06459999999999999 NaN 0.06690000000000002 
588.0004195021925 NaN 0.0765 0.07169999999999999 0.06420000000000001 NaN 0.0687 
589.0004195021925 NaN 0.06889999999999999 0.0691 0.05929999999999998 NaN 0.071 
590.0004195021925 NaN 0.0646 0.06779999999999999 0.058 NaN 0.07039999999999998 
591.0004195021925 NaN 0.06649999999999998 0.07079999999999999 0.057600000000000005 NaN 0.07240000000000002 
592.0004195021925 NaN 0.06709999999999998 0.07389999999999998 0.061199999999999984 NaN 0.06889999999999998 
593.0004195021925 NaN 0.07110000000000001 0.07499999999999998 0.0677 NaN 0.07 
594.0004195021925 NaN 0.07439999999999997 0.07589999999999998 0.075 NaN 0.07180000000000002 
595.0004195021925 NaN 0.0739 0.07569999999999999 0.08159999999999999 NaN 0.07499999999999998 
596.0004195021925 NaN 0.07339999999999998 0.0759 0.08929999999999999 NaN 0.0763 
597.0004195021925 NaN 0.07419999999999997 0.07289999999999998 0.09339999999999998 NaN 0.07949999999999997 
598.0004195021925 NaN 0.0778 0.0711 0.09269999999999999 NaN 0.0819 
599.0004195021925 NaN 0.08409999999999998 0.0686 0.0924 NaN 0.0835 
600.0004195021925 NaN 0.08520000000000001 0.06989999999999999 0.0949 NaN 0.08379999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
