#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
285.0005132360621 NaN 0.07169999999999997 0.06599999999999999 0.072 NaN 0.04260000000000003 
286.0005132360621 NaN 0.07059999999999998 0.06599999999999998 0.08149999999999999 NaN 0.042100000000000005 
287.0005132360621 NaN 0.06839999999999997 0.0702 0.0912 NaN 0.0427 
288.0005132360621 NaN 0.067 0.07559999999999997 0.09909999999999997 NaN 0.04219999999999999 
289.0005132360621 NaN 0.06649999999999999 0.08349999999999998 0.10159999999999998 NaN 0.0445 
290.0005132360621 NaN 0.06569999999999998 0.08649999999999998 0.10349999999999998 NaN 0.04599999999999999 
291.0005132360621 NaN 0.06609999999999999 0.08879999999999998 0.1045 NaN 0.04380000000000001 
292.0005132360621 NaN 0.06179999999999999 0.08919999999999999 0.1022 NaN 0.04079999999999998 
293.0005132360621 NaN 0.05859999999999999 0.09479999999999997 0.1045 NaN 0.039999999999999994 
294.0005132360621 NaN 0.056399999999999985 0.0987 0.10479999999999998 NaN 0.03939999999999999 
295.0005132360621 NaN 0.051899999999999995 0.10410000000000001 0.10379999999999999 NaN 0.03790000000000001 
296.0005132360621 NaN 0.049800000000000004 0.1029 0.0965 NaN 0.038700000000000005 
297.0005132360621 NaN 0.04849999999999999 0.095 0.0875 NaN 0.039299999999999974 
298.0005132360621 NaN 0.04700000000000001 0.08909999999999998 0.08009999999999998 NaN 0.03980000000000001 
299.0005132360621 NaN 0.0479 0.0865 0.07719999999999999 NaN 0.038100000000000016 
300.0005132360621 NaN 0.04829999999999998 0.08449999999999999 0.07859999999999998 NaN 0.03709999999999998 
301.0005132360621 NaN 0.051499999999999976 0.08259999999999998 0.08199999999999999 NaN 0.03840000000000002 
302.0005132360621 NaN 0.0619 0.08560000000000001 0.08709999999999998 NaN 0.037599999999999995 
303.0005132360621 NaN 0.0658 0.08559999999999998 0.08729999999999999 NaN 0.03759999999999999 
304.0005132360621 NaN 0.06399999999999999 0.08629999999999999 0.0879 NaN 0.0378 
305.0005132360621 NaN 0.06249999999999998 0.08359999999999998 0.08689999999999998 NaN 0.03669999999999999 
306.0005132360621 NaN 0.06229999999999998 0.08199999999999999 0.08629999999999997 NaN 0.034799999999999984 
307.0005132360621 NaN 0.06419999999999998 0.08059999999999999 0.08570000000000001 NaN 0.032600000000000004 
308.0005132360621 NaN 0.0697 0.07989999999999998 0.08299999999999999 NaN 0.03270000000000001 
309.0005132360621 NaN 0.07549999999999998 0.07519999999999998 0.08259999999999999 NaN 0.0347 
310.0005132360621 NaN 0.08180000000000001 0.07759999999999997 0.0844 NaN 0.03499999999999999 
311.0005132360621 NaN 0.08940000000000001 0.086 0.08939999999999997 NaN 0.03450000000000001 
312.0005132360621 NaN 0.08809999999999998 0.09479999999999998 0.0894 NaN 0.034199999999999994 
313.0005132360621 NaN 0.0859 0.1012 0.0881 NaN 0.03569999999999998 
314.0005132360621 NaN 0.0871 0.1023 0.0853 NaN 0.038500000000000006 
315.0005132360621 NaN 0.09200000000000001 0.10719999999999999 0.0847 NaN 0.04339999999999999 
316.0005132360621 NaN 0.0958 0.11139999999999999 0.08789999999999999 NaN 0.04679999999999999 
317.0005132360621 NaN 0.09669999999999998 0.11359999999999998 0.09039999999999998 NaN 0.04869999999999997 
318.0005132360621 NaN 0.09469999999999999 0.1146 0.09349999999999999 NaN 0.0481 
319.0005132360621 NaN 0.0897 0.1142 0.09349999999999999 NaN 0.0479 
320.0005132360621 NaN 0.08119999999999998 0.1161 0.08910000000000001 NaN 0.0462 
321.0005132360621 NaN 0.07109999999999998 0.11369999999999998 0.08089999999999999 NaN 0.04479999999999999 
322.0005132360621 NaN 0.06459999999999999 0.1011 0.0758 NaN 0.04380000000000001 
323.0005132360621 NaN 0.0662 0.09079999999999995 0.0744 NaN 0.043199999999999995 
324.0005132360621 NaN 0.0674 0.08639999999999995 0.0765 NaN 0.0408 
325.0005132360621 NaN 0.0632 0.08059999999999999 0.0777 NaN 0.037799999999999945 
326.0005132360621 NaN 0.0599 0.07849999999999999 0.07559999999999999 NaN 0.037200000000000004 
327.0005132360621 NaN 0.0578 0.08109999999999998 0.07809999999999999 NaN 0.03719999999999998 
328.0005132360621 NaN 0.05739999999999999 0.0819 0.07799999999999999 NaN 0.0393 
329.0005132360621 NaN 0.057499999999999996 0.08189999999999997 0.0789 NaN 0.04029999999999997 
330.0005132360621 NaN 0.060600000000000015 0.07779999999999997 0.0785 NaN 0.042599999999999964 
331.0005132360621 NaN 0.061099999999999974 0.07279999999999999 0.0778 NaN 0.04489999999999999 
332.0005132360621 NaN 0.06059999999999997 0.0744 0.07649999999999998 NaN 0.048299999999999975 
333.0005132360621 NaN 0.05640000000000002 0.07489999999999998 0.08009999999999999 NaN 0.050099999999999985 
334.0005132360621 NaN 0.05470000000000002 0.07889999999999998 0.0803 NaN 0.0509 
335.0005132360621 NaN 0.056099999999999976 0.08189999999999997 0.0788 NaN 0.04960000000000001 
336.0005132360621 NaN 0.05900000000000001 0.07999999999999999 0.0769 NaN 0.05129999999999999 
337.0005132360621 NaN 0.06470000000000001 0.07399999999999998 0.0746 NaN 0.0538 
338.0005132360621 NaN 0.06799999999999999 0.0721 0.0775 NaN 0.052599999999999994 
339.0005132360621 NaN 0.07059999999999998 0.07279999999999998 0.07989999999999996 NaN 0.05259999999999999 
340.0005132360621 NaN 0.07119999999999999 0.07149999999999998 0.08309999999999997 NaN 0.053900000000000024 
341.0005132360621 NaN 0.07379999999999999 0.07129999999999999 0.0843 NaN 0.0538 
342.0005132360621 NaN 0.0721 0.06839999999999999 0.08679999999999999 NaN 0.051800000000000006 
343.0005132360621 NaN 0.07010000000000001 0.06879999999999999 0.08849999999999998 NaN 0.05069999999999998 
344.0005132360621 NaN 0.06860000000000002 0.06679999999999998 0.0886 NaN 0.051000000000000004 
345.0005132360621 NaN 0.0692 0.06579999999999998 0.08679999999999999 NaN 0.051999999999999984 
346.0005132360621 NaN 0.0717 0.06789999999999999 0.0876 NaN 0.05219999999999999 
347.0005132360621 NaN 0.074 0.0713 0.085 NaN 0.05370000000000002 
348.0005132360621 NaN 0.07289999999999999 0.0735 0.08019999999999998 NaN 0.057300000000000025 
349.0005132360621 NaN 0.07019999999999998 0.0737 0.07899999999999999 NaN 0.06209999999999998 
350.0005132360621 NaN 0.0659 0.07299999999999998 0.0762 NaN 0.06909999999999997 
351.0005132360621 NaN 0.0622 0.07309999999999997 0.07529999999999998 NaN 0.07490000000000001 
352.0005132360621 NaN 0.06469999999999998 0.07390000000000001 0.07269999999999999 NaN 0.08490000000000003 
353.0005132360621 NaN 0.065 0.07569999999999999 0.06529999999999997 NaN 0.09169999999999999 
354.0005132360621 NaN 0.06549999999999999 0.0785 0.06269999999999998 NaN 0.094 
355.0005132360621 NaN 0.07029999999999996 0.08099999999999997 0.062399999999999976 NaN 0.0962 
356.0005132360621 NaN 0.0733 0.08239999999999999 0.060399999999999975 NaN 0.0958 
357.0005132360621 NaN 0.06910000000000004 0.0807 0.05940000000000001 NaN 0.09409999999999999 
358.0005132360621 NaN 0.06979999999999997 0.07899999999999999 0.06400000000000002 NaN 0.09249999999999999 
359.0005132360621 NaN 0.0727 0.07880000000000001 0.06529999999999997 NaN 0.08909999999999998 
360.0005132360621 NaN 0.07909999999999998 0.0797 0.06509999999999999 NaN 0.08209999999999999 
361.0005132360621 NaN 0.08479999999999999 0.07889999999999998 0.06259999999999998 NaN 0.07659999999999999 
362.0005132360621 NaN 0.0863 0.07659999999999997 0.062200000000000005 NaN 0.0676 
363.0005132360621 NaN 0.08879999999999999 0.07549999999999998 0.0635 NaN 0.06099999999999999 
364.0005132360621 NaN 0.0928 0.0693 0.06699999999999999 NaN 0.05849999999999999 
365.0005132360621 NaN 0.08849999999999998 0.06549999999999999 0.071 NaN 0.05749999999999999 
366.0005132360621 NaN 0.08399999999999999 0.060899999999999975 0.07039999999999999 NaN 0.056599999999999984 
367.0005132360621 NaN 0.08339999999999999 0.05909999999999999 0.07209999999999998 NaN 0.058099999999999985 
368.0005132360621 NaN 0.0796 0.05719999999999997 0.07269999999999999 NaN 0.05859999999999998 
369.0005132360621 NaN 0.07779999999999998 0.0574 0.07319999999999999 NaN 0.057100000000000005 
370.0005132360621 NaN 0.0747 0.058299999999999984 0.0765 NaN 0.055200000000000006 
371.0005132360621 NaN 0.07390000000000001 0.06169999999999999 0.07909999999999999 NaN 0.0548 
372.0005132360621 NaN 0.07370000000000002 0.06319999999999999 0.07909999999999999 NaN 0.05749999999999999 
373.0005132360621 NaN 0.07270000000000001 0.061099999999999995 0.07859999999999999 NaN 0.0591 
374.0005132360621 NaN 0.06930000000000001 0.0617 0.0758 NaN 0.06130000000000001 
375.0005132360621 NaN 0.07 0.06389999999999997 0.07730000000000001 NaN 0.062099999999999995 
376.0005132360621 NaN 0.0711 0.0674 0.086 NaN 0.06219999999999999 
377.0005132360621 NaN 0.075 0.07869999999999996 0.08999999999999998 NaN 0.05960000000000001 
378.0005132360621 NaN 0.07959999999999999 0.08639999999999998 0.0896 NaN 0.05889999999999999 
379.0005132360621 NaN 0.07880000000000001 0.08729999999999999 0.08990000000000001 NaN 0.058399999999999994 
380.0005132360621 NaN 0.07680000000000001 0.0862 0.0881 NaN 0.0591 
381.0005132360621 NaN 0.0741 0.08390000000000002 0.08829999999999999 NaN 0.0592 
382.0005132360621 NaN 0.07499999999999998 0.08989999999999998 0.0923 NaN 0.055499999999999994 
383.0005132360621 NaN 0.08069999999999998 0.09609999999999998 0.0952 NaN 0.05599999999999999 
384.0005132360621 NaN 0.08349999999999999 0.09849999999999998 0.09699999999999999 NaN 0.053299999999999986 
385.0005132360621 NaN 0.08299999999999998 0.09449999999999999 0.09059999999999997 NaN 0.05029999999999998 
386.0005132360621 NaN 0.0806 0.09129999999999996 0.0812 NaN 0.05079999999999999 
387.0005132360621 NaN 0.0758 0.08179999999999998 0.07529999999999998 NaN 0.05109999999999999 
388.0005132360621 NaN 0.07069999999999999 0.07529999999999998 0.07039999999999999 NaN 0.049199999999999994 
389.0005132360621 NaN 0.06849999999999998 0.07359999999999996 0.06509999999999998 NaN 0.04859999999999997 
390.0005132360621 NaN 0.06789999999999999 0.07479999999999999 0.06289999999999998 NaN 0.049000000000000016 
391.0005132360621 NaN 0.0659 0.07639999999999997 0.0643 NaN 0.04829999999999997 
392.0005132360621 NaN 0.061499999999999985 0.0741 0.0635 NaN 0.04800000000000002 
393.0005132360621 NaN 0.05819999999999998 0.06999999999999998 0.06359999999999998 NaN 0.04630000000000002 
394.0005132360621 NaN 0.05690000000000001 0.06899999999999998 0.061299999999999986 NaN 0.04699999999999999 
395.0005132360621 NaN 0.054099999999999995 0.07069999999999999 0.06149999999999999 NaN 0.048099999999999976 
396.0005132360621 NaN 0.051500000000000004 0.07269999999999999 0.0654 NaN 0.04670000000000002 
397.0005132360621 NaN 0.048599999999999983 0.07629999999999999 0.0691 NaN 0.04480000000000001 
398.0005132360621 NaN 0.04659999999999998 0.08009999999999998 0.07089999999999998 NaN 0.04449999999999996 
399.0005132360621 NaN 0.04520000000000001 0.08259999999999999 0.07279999999999999 NaN 0.044000000000000025 
400.0005132360621 NaN 0.043100000000000006 0.08279999999999998 0.0723 NaN 0.04170000000000001 
401.0005132360621 NaN 0.04120000000000002 0.08059999999999998 0.0702 NaN 0.04010000000000001 
402.0005132360621 NaN 0.041100000000000005 0.0769 0.07299999999999997 NaN 0.04129999999999997 
403.0005132360621 NaN 0.037800000000000014 0.07969999999999998 0.07309999999999998 NaN 0.04210000000000001 
404.0005132360621 NaN 0.03619999999999999 0.07979999999999998 0.07450000000000001 NaN 0.04299999999999999 
405.0005132360621 NaN 0.041 0.08199999999999999 0.08080000000000002 NaN 0.04419999999999998 
406.0005132360621 NaN 0.04699999999999999 0.08429999999999999 0.08129999999999997 NaN 0.0463 
407.0005132360621 NaN 0.05679999999999999 0.0836 0.0812 NaN 0.0502 
408.0005132360621 NaN 0.0638 0.07979999999999998 0.08019999999999998 NaN 0.05059999999999999 
409.0005132360621 NaN 0.06589999999999999 0.07819999999999999 0.08249999999999999 NaN 0.05040000000000001 
410.0005132360621 NaN 0.06749999999999999 0.07779999999999998 0.08679999999999999 NaN 0.0513 
411.0005132360621 NaN 0.0678 0.08189999999999999 0.09230000000000001 NaN 0.05189999999999999 
412.0005132360621 NaN 0.06899999999999999 0.08739999999999999 0.0935 NaN 0.05429999999999998 
413.0005132360621 NaN 0.0713 0.084 0.09299999999999999 NaN 0.05379999999999999 
414.0005132360621 NaN 0.0697 0.08229999999999998 0.09459999999999998 NaN 0.0503 
415.0005132360621 NaN 0.06559999999999999 0.07939999999999998 0.09209999999999999 NaN 0.04809999999999998 
416.0005132360621 NaN 0.05789999999999997 0.07459999999999997 0.0901 NaN 0.04569999999999998 
417.0005132360621 NaN 0.048000000000000015 0.07179999999999999 0.08800000000000001 NaN 0.04269999999999998 
418.0005132360621 NaN 0.043600000000000014 0.0717 0.08839999999999999 NaN 0.04279999999999999 
419.0005132360621 NaN 0.047 0.07309999999999998 0.0873 NaN 0.0454 
420.0005132360621 NaN 0.05110000000000001 0.0784 0.09139999999999998 NaN 0.0463 
421.0005132360621 NaN 0.0569 0.08039999999999999 0.09079999999999999 NaN 0.047 
422.0005132360621 NaN 0.0583 0.08249999999999999 0.088 NaN 0.042899999999999994 
423.0005132360621 NaN 0.059199999999999996 0.08829999999999999 0.0881 NaN 0.04150000000000001 
424.0005132360621 NaN 0.06049999999999999 0.09269999999999999 0.08779999999999999 NaN 0.0436 
425.0005132360621 NaN 0.058900000000000015 0.09319999999999999 0.08729999999999999 NaN 0.0446 
426.0005132360621 NaN 0.0608 0.0934 0.08689999999999999 NaN 0.04299999999999998 
427.0005132360621 NaN 0.06359999999999999 0.09439999999999998 0.08899999999999998 NaN 0.04180000000000001 
428.0005132360621 NaN 0.06359999999999999 0.09589999999999999 0.08779999999999999 NaN 0.0405 
429.0005132360621 NaN 0.06249999999999999 0.09409999999999998 0.08679999999999999 NaN 0.037200000000000004 
430.0005132360621 NaN 0.06329999999999997 0.08889999999999998 0.08059999999999999 NaN 0.036400000000000016 
431.0005132360621 NaN 0.061299999999999986 0.0827 0.0764 NaN 0.03659999999999999 
432.0005132360621 NaN 0.06039999999999999 0.07489999999999998 0.07539999999999998 NaN 0.037199999999999976 
433.0005132360621 NaN 0.05679999999999997 0.0669 0.07759999999999999 NaN 0.036100000000000014 
434.0005132360621 NaN 0.05589999999999999 0.06349999999999999 0.0834 NaN 0.0345 
435.0005132360621 NaN 0.05819999999999999 0.06419999999999998 0.09059999999999999 NaN 0.03470000000000002 
436.0005132360621 NaN 0.059699999999999975 0.07279999999999999 0.10250000000000001 NaN 0.039 
437.0005132360621 NaN 0.06250000000000001 0.0839 0.11089999999999997 NaN 0.042599999999999985 
438.0005132360621 NaN 0.0645 0.08979999999999999 0.11769999999999997 NaN 0.044299999999999985 
439.0005132360621 NaN 0.06589999999999999 0.09879999999999997 0.11679999999999997 NaN 0.04560000000000001 
440.0005132360621 NaN 0.06649999999999996 0.1044 0.11679999999999999 NaN 0.048400000000000006 
441.0005132360621 NaN 0.06689999999999999 0.10859999999999996 0.12049999999999998 NaN 0.051300000000000005 
442.0005132360621 NaN 0.06899999999999998 0.11219999999999998 0.12179999999999999 NaN 0.056699999999999987 
443.0005132360621 NaN 0.07209999999999997 0.12029999999999998 0.1205 NaN 0.0638 
444.0005132360621 NaN 0.07479999999999999 0.1267 0.1152 NaN 0.067 
445.0005132360621 NaN 0.07289999999999999 0.1288 0.10869999999999998 NaN 0.06649999999999999 
446.0005132360621 NaN 0.071 0.12 0.10409999999999997 NaN 0.06300000000000001 
447.0005132360621 NaN 0.0663 0.11509999999999998 0.10319999999999999 NaN 0.06009999999999998 
448.0005132360621 NaN 0.0634 0.1162 0.10639999999999998 NaN 0.05989999999999999 
449.0005132360621 NaN 0.06129999999999999 0.11019999999999999 0.10979999999999998 NaN 0.06090000000000002 
450.0005132360621 NaN 0.0593 0.1064 0.11039999999999998 NaN 0.06080000000000001 
451.0005132360621 NaN 0.060299999999999986 0.10359999999999998 0.1074 NaN 0.06179999999999999 
452.0005132360621 NaN 0.06089999999999998 0.09889999999999999 0.1058 NaN 0.059 
453.0005132360621 NaN 0.06219999999999997 0.09019999999999999 0.10339999999999999 NaN 0.05439999999999999 
454.0005132360621 NaN 0.06659999999999999 0.0802 0.1032 NaN 0.05459999999999999 
455.0005132360621 NaN 0.0713 0.07919999999999999 0.1037 NaN 0.05640000000000002 
456.0005132360621 NaN 0.07279999999999998 0.0802 0.09940000000000003 NaN 0.05839999999999999 
457.0005132360621 NaN 0.07469999999999999 0.0709 0.0905 NaN 0.058499999999999996 
458.0005132360621 NaN 0.07560000000000001 0.0617 0.08389999999999997 NaN 0.058099999999999985 
459.0005132360621 NaN 0.0764 0.0599 0.08159999999999999 NaN 0.05739999999999999 
460.0005132360621 NaN 0.07719999999999998 0.05809999999999999 0.0835 NaN 0.056499999999999995 
461.0005132360621 NaN 0.07889999999999998 0.06059999999999999 0.08969999999999999 NaN 0.0541 
462.0005132360621 NaN 0.0786 0.06819999999999998 0.09589999999999999 NaN 0.054299999999999994 
463.0005132360621 NaN 0.07569999999999999 0.07579999999999999 0.09829999999999997 NaN 0.05520000000000001 
464.0005132360621 NaN 0.06810000000000001 0.0807 0.10069999999999998 NaN 0.05469999999999997 
465.0005132360621 NaN 0.06519999999999998 0.08079999999999998 0.1021 NaN 0.05410000000000002 
466.0005132360621 NaN 0.06399999999999999 0.08529999999999999 0.1011 NaN 0.05299999999999998 
467.0005132360621 NaN 0.061799999999999994 0.09369999999999999 0.10289999999999999 NaN 0.055400000000000005 
468.0005132360621 NaN 0.06220000000000001 0.0977 0.10259999999999998 NaN 0.05840000000000002 
469.0005132360621 NaN 0.06049999999999999 0.10039999999999999 0.10139999999999998 NaN 0.059199999999999996 
470.0005132360621 NaN 0.057600000000000005 0.1031 0.0956 NaN 0.059 
471.0005132360621 NaN 0.05349999999999998 0.09889999999999997 0.08819999999999999 NaN 0.0589 
472.0005132360621 NaN 0.05120000000000003 0.09119999999999999 0.08 NaN 0.0585 
473.0005132360621 NaN 0.05030000000000002 0.08539999999999999 0.07549999999999998 NaN 0.05740000000000001 
474.0005132360621 NaN 0.05249999999999999 0.0841 0.06939999999999998 NaN 0.056 
475.0005132360621 NaN 0.05339999999999999 0.08139999999999997 0.06459999999999999 NaN 0.05719999999999998 
476.0005132360621 NaN 0.05920000000000003 0.07709999999999997 0.0652 NaN 0.059499999999999977 
477.0005132360621 NaN 0.06389999999999998 0.07069999999999999 0.06379999999999998 NaN 0.05819999999999998 
478.0005132360621 NaN 0.06240000000000001 0.0708 0.06559999999999999 NaN 0.05560000000000002 
479.0005132360621 NaN 0.06189999999999997 0.06929999999999997 0.07400000000000001 NaN 0.05410000000000001 
480.0005132360621 NaN 0.06379999999999997 0.07469999999999997 0.08729999999999999 NaN 0.0522 
481.0005132360621 NaN 0.0641 0.08489999999999998 0.0933 NaN 0.05179999999999999 
482.0005132360621 NaN 0.062000000000000006 0.09579999999999998 0.0948 NaN 0.05209999999999998 
483.0005132360621 NaN 0.06119999999999999 0.10329999999999998 0.09699999999999999 NaN 0.052799999999999986 
484.0005132360621 NaN 0.0594 0.10569999999999999 0.0986 NaN 0.05209999999999997 
485.0005132360621 NaN 0.05979999999999998 0.10339999999999999 0.09989999999999999 NaN 0.048899999999999985 
486.0005132360621 NaN 0.05979999999999999 0.10419999999999999 0.0993 NaN 0.04639999999999997 
487.0005132360621 NaN 0.0629 0.10599999999999998 0.09639999999999999 NaN 0.046100000000000016 
488.0005132360621 NaN 0.06789999999999999 0.10480000000000002 0.08919999999999999 NaN 0.045599999999999946 
489.0005132360621 NaN 0.0735 0.10449999999999997 0.07859999999999998 NaN 0.04750000000000001 
490.0005132360621 NaN 0.07479999999999998 0.09699999999999998 0.06699999999999999 NaN 0.04970000000000001 
491.0005132360621 NaN 0.07529999999999999 0.08709999999999997 0.059599999999999986 NaN 0.048499999999999974 
492.0005132360621 NaN 0.07679999999999997 0.0762 0.054999999999999986 NaN 0.045999999999999965 
493.0005132360621 NaN 0.0757 0.06799999999999999 0.05159999999999999 NaN 0.04400000000000001 
494.0005132360621 NaN 0.07719999999999998 0.062399999999999976 0.05119999999999999 NaN 0.0433 
495.0005132360621 NaN 0.07529999999999998 0.0644 0.05709999999999999 NaN 0.04409999999999999 
496.0005132360621 NaN 0.06899999999999999 0.06720000000000001 0.06099999999999998 NaN 0.0434 
497.0005132360621 NaN 0.0621 0.07029999999999999 0.06609999999999999 NaN 0.04199999999999998 
498.0005132360621 NaN 0.05809999999999998 0.0724 0.074 NaN 0.04299999999999999 
499.0005132360621 NaN 0.05219999999999999 0.07629999999999999 0.08179999999999998 NaN 0.04340000000000001 
500.0005132360621 NaN 0.0494 0.08319999999999998 0.08779999999999998 NaN 0.04439999999999998 
501.0005132360621 NaN 0.047999999999999994 0.08739999999999998 0.09379999999999998 NaN 0.04519999999999998 
502.0005132360621 NaN 0.048100000000000004 0.09279999999999998 0.099 NaN 0.046 
503.0005132360621 NaN 0.04959999999999999 0.09579999999999998 0.10229999999999999 NaN 0.047599999999999996 
504.0005132360621 NaN 0.04869999999999997 0.10489999999999998 0.10309999999999997 NaN 0.05019999999999999 
505.0005132360621 NaN 0.04570000000000002 0.10949999999999999 0.09949999999999999 NaN 0.05249999999999997 
506.0005132360621 NaN 0.04619999999999999 0.10859999999999999 0.09689999999999999 NaN 0.054599999999999975 
507.0005132360621 NaN 0.046799999999999994 0.1061 0.09459999999999999 NaN 0.056699999999999987 
508.0005132360621 NaN 0.046200000000000005 0.10309999999999998 0.09169999999999998 NaN 0.05760000000000001 
509.0005132360621 NaN 0.04759999999999999 0.10079999999999999 0.08779999999999999 NaN 0.05679999999999998 
510.0005132360621 NaN 0.04649999999999998 0.09709999999999999 0.0833 NaN 0.055299999999999995 
511.0005132360621 NaN 0.044299999999999985 0.0963 0.0783 NaN 0.0545 
512.000513236062 NaN 0.04130000000000001 0.094 0.0744 NaN 0.054899999999999984 
513.000513236062 NaN 0.039699999999999985 0.09199999999999998 0.07099999999999998 NaN 0.05350000000000001 
514.000513236062 NaN 0.040999999999999995 0.08609999999999998 0.06839999999999999 NaN 0.05069999999999998 
515.000513236062 NaN 0.043 0.08339999999999999 0.0643 NaN 0.047800000000000016 
516.000513236062 NaN 0.04539999999999999 0.0812 0.058499999999999996 NaN 0.046299999999999994 
517.000513236062 NaN 0.0477 0.07909999999999999 0.055899999999999984 NaN 0.04810000000000001 
518.000513236062 NaN 0.050499999999999996 0.0789 0.0559 NaN 0.04839999999999999 
519.000513236062 NaN 0.05199999999999998 0.07549999999999998 0.057599999999999985 NaN 0.048199999999999986 
520.000513236062 NaN 0.05349999999999997 0.071 0.059699999999999996 NaN 0.04789999999999999 
521.000513236062 NaN 0.055899999999999984 0.07149999999999998 0.06249999999999998 NaN 0.048099999999999976 
522.000513236062 NaN 0.05869999999999998 0.0735 0.06929999999999996 NaN 0.04749999999999998 
523.000513236062 NaN 0.06440000000000003 0.07639999999999998 0.08109999999999998 NaN 0.04970000000000002 
524.000513236062 NaN 0.06440000000000003 0.0797 0.0926 NaN 0.052499999999999984 
525.000513236062 NaN 0.06530000000000001 0.08449999999999996 0.10289999999999999 NaN 0.0543 
526.000513236062 NaN 0.06559999999999999 0.089 0.1128 NaN 0.05470000000000004 
527.000513236062 NaN 0.0649 0.09239999999999998 0.11889999999999999 NaN 0.052299999999999985 
528.000513236062 NaN 0.06410000000000002 0.09549999999999997 0.12119999999999999 NaN 0.051899999999999946 
529.000513236062 NaN 0.06630000000000001 0.0996 0.12029999999999999 NaN 0.05269999999999998 
530.000513236062 NaN 0.0695 0.1077 0.11809999999999998 NaN 0.05160000000000003 
531.000513236062 NaN 0.07030000000000003 0.11170000000000001 0.1176 NaN 0.05209999999999995 
532.000513236062 NaN 0.07010000000000001 0.11369999999999998 0.11439999999999999 NaN 0.05229999999999997 
533.000513236062 NaN 0.06939999999999999 0.1129 0.1045 NaN 0.05150000000000002 
534.000513236062 NaN 0.07010000000000004 0.10959999999999998 0.09469999999999998 NaN 0.052399999999999995 
535.000513236062 NaN 0.07119999999999999 0.10519999999999999 0.0842 NaN 0.052800000000000014 
536.000513236062 NaN 0.0713 0.10209999999999998 0.07709999999999999 NaN 0.05599999999999999 
537.000513236062 NaN 0.0713 0.1011 0.07289999999999998 NaN 0.0597 
538.000513236062 NaN 0.07209999999999996 0.09899999999999998 0.07019999999999998 NaN 0.0596 
539.000513236062 NaN 0.07180000000000002 0.09809999999999998 0.07089999999999995 NaN 0.05999999999999999 
540.000513236062 NaN 0.0689 0.09619999999999998 0.07680000000000001 NaN 0.06219999999999999 
541.000513236062 NaN 0.0683 0.09319999999999999 0.07890000000000001 NaN 0.0616 
542.000513236062 NaN 0.06870000000000001 0.09279999999999998 0.08259999999999995 NaN 0.06329999999999998 
543.000513236062 NaN 0.0657 0.09109999999999999 0.08510000000000001 NaN 0.06239999999999999 
544.000513236062 NaN 0.06329999999999998 0.09169999999999999 0.08550000000000002 NaN 0.06079999999999999 
545.000513236062 NaN 0.06049999999999999 0.0904 0.0881 NaN 0.05989999999999999 
546.000513236062 NaN 0.05869999999999998 0.09060000000000001 0.08909999999999996 NaN 0.059099999999999965 
547.000513236062 NaN 0.05689999999999998 0.09279999999999997 0.09099999999999998 NaN 0.056999999999999953 
548.000513236062 NaN 0.05499999999999998 0.09560000000000002 0.09139999999999998 NaN 0.05739999999999996 
549.000513236062 NaN 0.055299999999999995 0.09519999999999997 0.09139999999999998 NaN 0.0567 
550.000513236062 NaN 0.05589999999999998 0.09169999999999998 0.0852 NaN 0.05619999999999999 
551.000513236062 NaN 0.05659999999999999 0.08700000000000004 0.078 NaN 0.0559 
552.000513236062 NaN 0.05809999999999999 0.08300000000000003 0.0718 NaN 0.0534 
553.000513236062 NaN 0.060700000000000004 0.08359999999999998 0.06899999999999999 NaN 0.0553 
554.000513236062 NaN 0.061200000000000004 0.08539999999999995 0.06979999999999999 NaN 0.05830000000000002 
555.000513236062 NaN 0.061500000000000006 0.08859999999999998 0.07129999999999999 NaN 0.05960000000000003 
556.000513236062 NaN 0.061399999999999996 0.08839999999999998 0.07120000000000001 NaN 0.057500000000000016 
557.000513236062 NaN 0.06049999999999997 0.08439999999999998 0.06689999999999997 NaN 0.05469999999999999 
558.000513236062 NaN 0.05950000000000001 0.08029999999999998 0.06359999999999999 NaN 0.05150000000000002 
559.000513236062 NaN 0.05599999999999998 0.07689999999999998 0.0596 NaN 0.04760000000000003 
560.000513236062 NaN 0.05529999999999999 0.07629999999999999 0.0595 NaN 0.04519999999999999 
561.000513236062 NaN 0.05759999999999998 0.0775 0.0663 NaN 0.04570000000000003 
562.000513236062 NaN 0.05679999999999998 0.0751 0.0675 NaN 0.045600000000000016 
563.000513236062 NaN 0.0571 0.0719 0.0705 NaN 0.04259999999999998 
564.000513236062 NaN 0.05769999999999998 0.07200000000000001 0.07359999999999996 NaN 0.04 
565.000513236062 NaN 0.058899999999999994 0.072 0.07529999999999996 NaN 0.037499999999999985 
566.000513236062 NaN 0.058899999999999994 0.07249999999999998 0.08099999999999999 NaN 0.039099999999999996 
567.000513236062 NaN 0.06119999999999999 0.07730000000000001 0.0936 NaN 0.041600000000000005 
568.000513236062 NaN 0.06230000000000001 0.08279999999999998 0.1012 NaN 0.04400000000000001 
569.000513236062 NaN 0.06349999999999999 0.0901 0.10659999999999999 NaN 0.04819999999999999 
