#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.0034806888405 NaN 0.0017999999999999984 0.0 0.0 NaN 0.0 
339.0034806888405 NaN 3.0000000000000333E-4 0.0 0.0 NaN 0.0 
340.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
341.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
342.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
343.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
344.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
345.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
346.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
347.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
348.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
349.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
350.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
351.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
352.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
353.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
354.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
355.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
356.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
357.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
358.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
359.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
360.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
361.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
362.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
363.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
364.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
365.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
366.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
367.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
368.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
369.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
370.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
371.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
372.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
373.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
374.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
375.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
376.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
377.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
378.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
379.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
380.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
381.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
382.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
383.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
384.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
385.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
386.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
387.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
388.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
389.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
390.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
391.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
392.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
393.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
394.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
395.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
396.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
397.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
398.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
399.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
400.0034806888405 NaN 9.999999999999883E-5 0.0 0.0 NaN 9.999999999999883E-5 
401.0034806888405 NaN 0.09629999999999996 0.0 0.0 NaN 0.0967 
402.0034806888405 NaN 0.13119999999999998 0.002899999999999988 0.0 NaN 0.17300000000000001 
403.0034806888405 NaN 0.20810000000000015 0.020699999999999996 0.0 NaN 0.24950000000000006 
404.0034806888405 NaN 0.2891999999999998 0.03339999999999994 4.999999999999995E-4 NaN 0.302 
405.0034806888405 NaN 0.3754999999999997 0.04759999999999999 0.003799999999999993 NaN 0.33010000000000006 
406.0034806888405 NaN 0.42900000000000005 0.06369999999999998 0.02259999999999999 NaN 0.34740000000000004 
407.0034806888405 NaN 0.44700000000000006 0.08979999999999999 0.05469999999999995 NaN 0.35180000000000006 
408.0034806888405 NaN 0.4508999999999999 0.1186 0.09629999999999998 NaN 0.3525000000000001 
409.0034806888405 NaN 0.45150000000000007 0.15689999999999998 0.14319999999999994 NaN 0.357 
410.0034806888405 NaN 0.45150000000000007 0.1921 0.1805 NaN 0.3651 
411.0034806888405 NaN 0.35529999999999984 0.21730000000000008 0.21940000000000007 NaN 0.2806 
412.0034806888405 NaN 0.3204000000000001 0.2321 0.2516 NaN 0.21639999999999995 
413.0034806888405 NaN 0.24689999999999995 0.22850000000000004 0.28600000000000003 NaN 0.1455 
414.0034806888405 NaN 0.19160000000000005 0.22529999999999994 0.3054 NaN 0.09349999999999999 
415.0034806888405 NaN 0.15629999999999997 0.21689999999999993 0.314 NaN 0.0655 
416.0034806888405 NaN 0.15380000000000005 0.20759999999999995 0.3108 NaN 0.04820000000000002 
417.0034806888405 NaN 0.1817 0.18740000000000007 0.2843 NaN 0.04380000000000001 
418.0034806888405 NaN 0.22270000000000004 0.16620000000000001 0.2505 NaN 0.04310000000000001 
419.0034806888405 NaN 0.26050000000000006 0.13119999999999996 0.21280000000000002 NaN 0.03859999999999998 
420.0034806888405 NaN 0.2934 0.09739999999999988 0.1777 NaN 0.030399999999999972 
421.0034806888405 NaN 0.3307 0.0722 0.1393 NaN 0.018300000000000004 
422.0034806888405 NaN 0.35370000000000007 0.0545 0.10719999999999996 NaN 0.006200000000000005 
423.0034806888405 NaN 0.3575 0.04030000000000002 0.0728 NaN 6.000000000000002E-4 
424.0034806888405 NaN 0.3337 0.030800000000000004 0.05289999999999997 NaN 9.999999999999915E-5 
425.0034806888405 NaN 0.2828 0.024999999999999977 0.04099999999999998 NaN 0.0 
426.0034806888405 NaN 0.2329 0.01819999999999999 0.025399999999999992 NaN 0.0 
427.0034806888405 NaN 0.19619999999999999 0.012299999999999995 0.019799999999999977 NaN 0.0 
428.0034806888405 NaN 0.1688 0.004699999999999992 0.011999999999999978 NaN 0.0 
429.0034806888405 NaN 0.15339999999999998 0.0013999999999999976 0.002799999999999991 NaN 0.0 
430.0034806888405 NaN 0.1358 0.0 6.000000000000052E-4 NaN 0.0 
431.0034806888405 NaN 0.10450000000000002 0.0 9.999999999999828E-5 NaN 0.0 
432.0034806888405 NaN 0.0845 0.0 0.0 NaN 0.0 
433.0034806888405 NaN 0.07949999999999995 0.0 0.0 NaN 0.0 
434.0034806888405 NaN 0.07839999999999998 0.0 0.0 NaN 0.0 
435.0034806888405 NaN 0.07830000000000002 0.0 0.0 NaN 0.0 
436.0034806888405 NaN 0.07720000000000005 0.0 0.0 NaN 0.0 
437.0034806888405 NaN 0.06799999999999992 0.0 0.0 NaN 0.0 
438.0034806888405 NaN 0.05050000000000001 0.0 0.0 NaN 0.0 
439.0034806888405 NaN 0.027500000000000004 0.0 0.0 NaN 0.0 
440.0034806888405 NaN 0.012099999999999991 0.0 0.0 NaN 0.0 
441.0034806888405 NaN 0.006100000000000002 0.0 0.0 NaN 0.0 
442.0034806888405 NaN 0.003100000000000005 0.0 0.0 NaN 0.0 
443.0034806888405 NaN 9.000000000000007E-4 0.0 0.0 NaN 0.0 
444.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
445.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
446.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
447.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
448.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
449.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
450.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
451.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
452.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
453.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
454.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
455.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
456.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
457.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
458.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
459.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
460.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
461.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
462.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
463.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
464.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
465.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
466.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
467.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
468.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
469.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
470.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
471.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
472.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
473.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
474.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
475.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
476.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
477.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
478.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
479.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
480.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
481.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
482.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
483.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
484.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
485.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
486.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
487.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
488.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
489.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
490.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
491.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
492.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
493.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
494.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
495.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
496.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
497.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
498.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
499.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
500.0034806888405 NaN 9.999999999999883E-5 0.0 0.0 NaN 0.0 
501.0034806888405 NaN 0.09079999999999991 7.999999999999986E-4 0.0 NaN 9.999999999999892E-5 
502.0034806888405 NaN 0.13059999999999997 0.012600000000000009 0.0 NaN 6.000000000000023E-4 
503.0034806888405 NaN 0.213 0.021199999999999983 4.00000000000001E-4 NaN 0.0018999999999999946 
504.0034806888405 NaN 0.29950000000000015 0.0332 0.003600000000000002 NaN 0.004799999999999992 
505.0034806888405 NaN 0.3692 0.053899999999999997 0.009499999999999996 NaN 0.010199999999999997 
506.0034806888405 NaN 0.4053 0.07789999999999996 0.03439999999999998 NaN 0.029599999999999987 
507.0034806888405 NaN 0.41450000000000004 0.11499999999999992 0.0728 NaN 0.052199999999999996 
508.0034806888405 NaN 0.4171 0.16089999999999993 0.11559999999999997 NaN 0.06939999999999999 
509.0034806888405 NaN 0.4177 0.21979999999999988 0.15620000000000003 NaN 0.0962 
510.0034806888405 NaN 0.4177 0.26709999999999995 0.20479999999999998 NaN 0.1385 
511.0034806888405 NaN 0.327 0.29309999999999997 0.24080000000000001 NaN 0.1938 
512.0034806888405 NaN 0.2873 0.29700000000000004 0.26809999999999995 NaN 0.25179999999999997 
513.0034806888405 NaN 0.20650000000000002 0.2983 0.28430000000000005 NaN 0.3034 
514.0034806888405 NaN 0.1419 0.2906 0.2965999999999999 NaN 0.334 
515.0034806888405 NaN 0.11920000000000003 0.278 0.3037 NaN 0.3467 
516.0034806888405 NaN 0.1357 0.2644 0.29130000000000006 NaN 0.3352 
517.0034806888405 NaN 0.17670000000000002 0.23430000000000004 0.2606 NaN 0.3161 
518.0034806888405 NaN 0.21940000000000007 0.1921 0.2221 NaN 0.3035 
519.0034806888405 NaN 0.24170000000000005 0.1374999999999999 0.18339999999999998 NaN 0.2796 
520.0034806888405 NaN 0.24899999999999994 0.09259999999999995 0.13629999999999995 NaN 0.23780000000000004 
521.0034806888405 NaN 0.25139999999999996 0.06670000000000005 0.10129999999999996 NaN 0.18250000000000002 
522.0034806888405 NaN 0.25179999999999997 0.0513 0.07430000000000005 NaN 0.12419999999999991 
523.0034806888405 NaN 0.25029999999999997 0.04159999999999999 0.05790000000000002 NaN 0.0714999999999999 
524.0034806888405 NaN 0.22839999999999994 0.03919999999999996 0.044799999999999986 NaN 0.03799999999999995 
525.0034806888405 NaN 0.1814 0.0353 0.03779999999999998 NaN 0.01990000000000009 
526.0034806888405 NaN 0.12949999999999998 0.03070000000000003 0.03289999999999998 NaN 0.01199999999999998 
527.0034806888405 NaN 0.08719999999999996 0.0334 0.03309999999999999 NaN 0.008500000000000018 
528.0034806888405 NaN 0.05719999999999999 0.03760000000000001 0.0373 NaN 0.003899999999999989 
529.0034806888405 NaN 0.048199999999999986 0.03450000000000001 0.0417 NaN 9.999999999999987E-4 
530.0034806888405 NaN 0.0514 0.032400000000000005 0.042700000000000016 NaN 4.999999999999994E-4 
531.0034806888405 NaN 0.057599999999999964 0.03159999999999999 0.042199999999999994 NaN 3.99999999999995E-4 
532.0034806888405 NaN 0.063 0.03130000000000002 0.04280000000000002 NaN 1.999999999999975E-4 
533.0034806888405 NaN 0.06969999999999998 0.031100000000000013 0.043399999999999994 NaN 0.0 
534.0034806888405 NaN 0.07269999999999996 0.02920000000000002 0.04160000000000001 NaN 0.0 
535.0034806888405 NaN 0.07419999999999997 0.025000000000000012 0.03570000000000001 NaN 0.0 
536.0034806888405 NaN 0.07379999999999998 0.019200000000000002 0.028099999999999993 NaN 0.0 
537.0034806888405 NaN 0.06600000000000003 0.009500000000000001 0.020199999999999992 NaN 0.0 
538.0034806888405 NaN 0.050700000000000016 0.0016000000000000035 0.011700000000000006 NaN 0.0 
539.0034806888405 NaN 0.03680000000000002 3.999999999999941E-4 0.005400000000000001 NaN 0.0 
540.0034806888405 NaN 0.026199999999999994 9.999999999999866E-5 0.002899999999999991 NaN 0.0 
541.0034806888405 NaN 0.017599999999999998 0.0 0.0023999999999999933 NaN 0.0 
542.0034806888405 NaN 0.011700000000000006 0.0 0.0014999999999999985 NaN 0.0 
543.0034806888405 NaN 0.004899999999999988 0.0 6.999999999999964E-4 NaN 0.0 
544.0034806888405 NaN 0.0018999999999999898 0.0 9.999999999999831E-5 NaN 0.0 
545.0034806888405 NaN 4.000000000000012E-4 0.0 0.0 NaN 0.0 
546.0034806888405 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
547.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
548.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
549.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
550.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
551.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
552.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
553.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
554.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
555.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
556.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
557.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
558.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
559.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
560.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
561.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
562.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
563.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
564.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
565.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
566.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
567.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
568.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
569.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
570.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
571.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
572.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
573.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
574.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
575.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
576.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
577.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
578.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
579.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
580.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
581.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
582.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
583.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
584.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
585.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
586.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
587.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
588.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
589.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
590.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
591.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
592.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
593.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
594.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
595.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
596.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
597.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
598.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
599.0034806888405 NaN 0.0 0.0 0.0 NaN 0.0 
600.0034806888405 NaN 9.999999999999883E-5 0.0 0.0 NaN 9.999999999999883E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:13+0000 #
#####################################################################
