#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 62.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0005990534348 NaN 0.040299999999999975 0.0837 0.06849999999999999 NaN 0.0632 
566.0005990534348 NaN 0.038899999999999976 0.09329999999999998 0.0735 NaN 0.06619999999999998 
567.0005990534348 NaN 0.0433 0.1028 0.07999999999999999 NaN 0.0678 
568.0005990534348 NaN 0.05069999999999998 0.11059999999999999 0.0829 NaN 0.06770000000000001 
569.0005990534348 NaN 0.0561 0.11529999999999999 0.08439999999999998 NaN 0.06879999999999997 
570.0005990534348 NaN 0.058499999999999996 0.11809999999999998 0.08899999999999997 NaN 0.07109999999999998 
571.0005990534348 NaN 0.05920000000000003 0.11559999999999998 0.087 NaN 0.07419999999999997 
572.0005990534348 NaN 0.059400000000000036 0.11149999999999999 0.08609999999999998 NaN 0.0722 
573.0005990534348 NaN 0.059499999999999956 0.1103 0.08800000000000002 NaN 0.07210000000000001 
574.0005990534348 NaN 0.060500000000000005 0.1105 0.08769999999999997 NaN 0.07439999999999995 
575.0005990534348 NaN 0.060500000000000005 0.10199999999999998 0.08299999999999996 NaN 0.0737 
576.0005990534348 NaN 0.061800000000000015 0.09559999999999999 0.08180000000000003 NaN 0.073 
577.0005990534348 NaN 0.058099999999999964 0.09029999999999998 0.07889999999999998 NaN 0.0714 
578.0005990534348 NaN 0.0552 0.08389999999999997 0.079 NaN 0.07399999999999998 
579.0005990534348 NaN 0.05589999999999995 0.08279999999999996 0.08500000000000002 NaN 0.0749 
580.0005990534348 NaN 0.059100000000000014 0.08579999999999999 0.08719999999999999 NaN 0.07189999999999999 
581.0005990534348 NaN 0.06340000000000001 0.08969999999999999 0.0881 NaN 0.06779999999999999 
582.0005990534348 NaN 0.0686 0.08799999999999998 0.08739999999999999 NaN 0.0643 
583.0005990534348 NaN 0.07420000000000002 0.0895 0.0904 NaN 0.0611 
584.0005990534348 NaN 0.07629999999999998 0.08679999999999999 0.09769999999999998 NaN 0.056299999999999996 
585.0005990534348 NaN 0.0815 0.08959999999999997 0.10519999999999999 NaN 0.0535 
586.0005990534348 NaN 0.08739999999999999 0.09369999999999999 0.11009999999999999 NaN 0.0525 
587.0005990534348 NaN 0.0923 0.09409999999999998 0.11279999999999998 NaN 0.051199999999999996 
588.0005990534348 NaN 0.0912 0.09949999999999999 0.11289999999999999 NaN 0.05149999999999999 
589.0005990534348 NaN 0.0896 0.1045 0.1082 NaN 0.05349999999999999 
590.0005990534348 NaN 0.08939999999999998 0.10379999999999999 0.10629999999999998 NaN 0.055400000000000005 
591.0005990534348 NaN 0.08709999999999998 0.10409999999999998 0.1064 NaN 0.05809999999999998 
592.0005990534348 NaN 0.08449999999999998 0.10529999999999999 0.10259999999999998 NaN 0.059199999999999996 
593.0005990534348 NaN 0.08199999999999998 0.1022 0.095 NaN 0.0587 
594.0005990534348 NaN 0.0827 0.09899999999999999 0.0848 NaN 0.05730000000000002 
595.0005990534348 NaN 0.08299999999999999 0.09440000000000001 0.07469999999999999 NaN 0.055799999999999995 
596.0005990534348 NaN 0.08139999999999999 0.09029999999999998 0.06949999999999999 NaN 0.05229999999999998 
597.0005990534348 NaN 0.08149999999999999 0.09309999999999997 0.06829999999999999 NaN 0.05140000000000001 
598.0005990534348 NaN 0.08119999999999997 0.0896 0.0678 NaN 0.04750000000000003 
599.0005990534348 NaN 0.08099999999999999 0.08579999999999997 0.06909999999999998 NaN 0.04400000000000002 
600.0005990534348 NaN 0.0781 0.08349999999999999 0.06719999999999998 NaN 0.04159999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
