#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 23.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
341.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
342.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
343.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
344.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
345.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
346.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
347.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
348.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
349.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
350.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
351.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
352.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
353.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
354.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
355.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
356.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
357.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
358.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
359.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
360.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
361.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
362.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
363.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
364.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
365.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
366.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
367.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
368.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
369.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
370.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
371.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
372.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
373.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
374.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
375.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
376.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
377.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
378.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
379.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
380.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
381.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
382.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
383.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
384.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
385.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
386.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
387.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
388.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
389.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
390.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
391.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
392.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
393.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
394.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
395.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
396.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
397.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
398.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
399.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
400.00122227199904 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
401.00122227199904 NaN 0.09719999999999998 0.0 0.0 NaN 0.09759999999999996 
402.00122227199904 NaN 0.13769999999999996 0.004499999999999998 0.0 NaN 0.17850000000000016 
403.00122227199904 NaN 0.21859999999999996 0.018400000000000007 0.0 NaN 0.2516999999999998 
404.00122227199904 NaN 0.29989999999999994 0.030899999999999993 0.0016999999999999967 NaN 0.2978 
405.00122227199904 NaN 0.3708 0.048100000000000004 0.004200000000000003 NaN 0.3132 
406.00122227199904 NaN 0.40909999999999974 0.06849999999999999 0.011899999999999997 NaN 0.3182 
407.00122227199904 NaN 0.4222999999999999 0.09059999999999999 0.03209999999999999 NaN 0.32200000000000006 
408.00122227199904 NaN 0.42570000000000013 0.11639999999999999 0.06369999999999999 NaN 0.3288 
409.00122227199904 NaN 0.42629999999999996 0.1594 0.10789999999999998 NaN 0.33480000000000004 
410.00122227199904 NaN 0.4261999999999999 0.19929999999999998 0.15729999999999997 NaN 0.3378 
411.00122227199904 NaN 0.32909999999999995 0.23829999999999998 0.2016 NaN 0.2431 
412.00122227199904 NaN 0.28859999999999997 0.2591 0.23239999999999997 NaN 0.16399999999999998 
413.00122227199904 NaN 0.21030000000000001 0.2554 0.2631 NaN 0.09129999999999996 
414.00122227199904 NaN 0.14490000000000003 0.24789999999999987 0.2852 NaN 0.04530000000000002 
415.00122227199904 NaN 0.11119999999999994 0.23649999999999993 0.29710000000000003 NaN 0.029900000000000003 
416.00122227199904 NaN 0.1222 0.2241000000000001 0.29850000000000004 NaN 0.02490000000000001 
417.00122227199904 NaN 0.15879999999999997 0.21069999999999997 0.2846 NaN 0.021100000000000008 
418.00122227199904 NaN 0.19799999999999998 0.1890000000000001 0.2594 NaN 0.014300000000000004 
419.00122227199904 NaN 0.2272 0.14949999999999983 0.22049999999999997 NaN 0.008300000000000007 
420.00122227199904 NaN 0.24579999999999996 0.11299999999999992 0.17750000000000002 NaN 0.0052 
421.00122227199904 NaN 0.2524 0.07499999999999997 0.13690000000000002 NaN 0.00239999999999999 
422.00122227199904 NaN 0.2534 0.05089999999999995 0.11109999999999999 NaN 6.000000000000049E-4 
423.00122227199904 NaN 0.2511 0.044 0.08629999999999996 NaN 9.999999999999887E-5 
424.00122227199904 NaN 0.2352 0.0426 0.06609999999999999 NaN 0.0 
425.00122227199904 NaN 0.19800000000000004 0.03870000000000001 0.054600000000000024 NaN 0.0 
426.00122227199904 NaN 0.14870000000000003 0.03289999999999997 0.048299999999999996 NaN 0.0 
427.00122227199904 NaN 0.10000000000000003 0.02569999999999998 0.044499999999999984 NaN 0.0 
428.00122227199904 NaN 0.061999999999999986 0.02189999999999998 0.040200000000000034 NaN 0.0 
429.00122227199904 NaN 0.041900000000000034 0.018400000000000014 0.03519999999999997 NaN 0.0 
430.00122227199904 NaN 0.03290000000000002 0.014999999999999993 0.029499999999999978 NaN 0.0 
431.00122227199904 NaN 0.03839999999999999 0.013999999999999986 0.02630000000000002 NaN 0.0 
432.00122227199904 NaN 0.05009999999999999 0.012799999999999985 0.0213 NaN 0.0 
433.00122227199904 NaN 0.05749999999999999 0.009500000000000007 0.015399999999999997 NaN 0.0 
434.00122227199904 NaN 0.059300000000000026 0.005899999999999986 0.011799999999999991 NaN 0.0 
435.00122227199904 NaN 0.05959999999999996 0.0039999999999999975 0.0089 NaN 0.0 
436.00122227199904 NaN 0.05959999999999996 0.0018000000000000004 0.006099999999999999 NaN 0.0 
437.00122227199904 NaN 0.058499999999999996 2.9999999999999965E-4 0.003600000000000004 NaN 0.0 
438.00122227199904 NaN 0.05389999999999996 0.0 0.0014999999999999985 NaN 0.0 
439.00122227199904 NaN 0.044199999999999975 0.0 0.0011999999999999988 NaN 0.0 
440.00122227199904 NaN 0.03460000000000001 0.0 4.999999999999995E-4 NaN 0.0 
441.00122227199904 NaN 0.022500000000000017 0.0 0.0 NaN 0.0 
442.00122227199904 NaN 0.009799999999999977 0.0 0.0 NaN 0.0 
443.00122227199904 NaN 0.002100000000000007 0.0 0.0 NaN 0.0 
444.00122227199904 NaN 3.000000000000025E-4 0.0 0.0 NaN 0.0 
445.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
446.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
447.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
448.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
449.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
450.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
451.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
452.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
453.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
454.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
455.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
456.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
457.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
458.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
459.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
460.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
461.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
462.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
463.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
464.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
465.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
466.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
467.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
468.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
469.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
470.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
471.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
472.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
473.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
474.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
475.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
476.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
477.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
478.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
479.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
480.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
481.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
482.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
483.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
484.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
485.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
486.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
487.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
488.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
489.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
490.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
491.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
492.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
493.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
494.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
495.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
496.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
497.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
498.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
499.00122227199904 NaN 0.0 0.0 0.0 NaN 0.0 
500.00122227199904 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
501.00122227199904 NaN 0.09430000000000002 6.000000000000035E-4 0.0 NaN 9.999999999999915E-5 
502.00122227199904 NaN 0.1393999999999998 0.0028999999999999885 0.0 NaN 8.000000000000006E-4 
503.00122227199904 NaN 0.22490000000000002 0.011700000000000009 0.0 NaN 0.0037000000000000114 
504.00122227199904 NaN 0.3022999999999999 0.030499999999999985 0.0 NaN 0.01289999999999998 
505.00122227199904 NaN 0.3675 0.05069999999999999 2.999999999999999E-4 NaN 0.0259 
506.00122227199904 NaN 0.4142 0.07029999999999995 0.0024999999999999983 NaN 0.045299999999999986 
507.00122227199904 NaN 0.4296 0.08130000000000001 0.01429999999999999 NaN 0.07069999999999997 
508.00122227199904 NaN 0.4335 0.09619999999999997 0.03829999999999999 NaN 0.0967 
509.00122227199904 NaN 0.43420000000000003 0.12829999999999997 0.0748 NaN 0.1349 
510.00122227199904 NaN 0.43410000000000004 0.16399999999999998 0.12219999999999999 NaN 0.1796 
511.00122227199904 NaN 0.3399 0.2162 0.1751 NaN 0.2189 
512.001222271999 NaN 0.2948 0.273 0.221 NaN 0.25470000000000004 
513.001222271999 NaN 0.21500000000000002 0.30610000000000004 0.2532 NaN 0.2666 
514.001222271999 NaN 0.16429999999999997 0.3108 0.2745 NaN 0.2603 
515.001222271999 NaN 0.15280000000000002 0.29919999999999997 0.2847 NaN 0.24739999999999998 
516.001222271999 NaN 0.17179999999999998 0.2866 0.2971 NaN 0.22799999999999998 
517.001222271999 NaN 0.22420000000000004 0.2916 0.29500000000000004 NaN 0.2027 
518.001222271999 NaN 0.2785 0.29350000000000004 0.277 NaN 0.1779 
519.001222271999 NaN 0.3166 0.2754 0.2455 NaN 0.14090000000000003 
520.001222271999 NaN 0.36579999999999996 0.24609999999999996 0.20549999999999996 NaN 0.0976 
521.001222271999 NaN 0.4149 0.1961 0.1626 NaN 0.06179999999999999 
522.001222271999 NaN 0.4341 0.13920000000000007 0.1291 NaN 0.02999999999999998 
523.001222271999 NaN 0.4328 0.1021 0.10739999999999995 NaN 0.018000000000000002 
524.001222271999 NaN 0.4071 0.08909999999999996 0.10139999999999999 NaN 0.016199999999999996 
525.001222271999 NaN 0.3535 0.0929 0.10949999999999999 NaN 0.016300000000000005 
526.001222271999 NaN 0.2902 0.10599999999999998 0.11669999999999998 NaN 0.016300000000000005 
527.001222271999 NaN 0.2314 0.10749999999999998 0.1231 NaN 0.016199999999999996 
528.001222271999 NaN 0.1909 0.1076 0.1314 NaN 0.01499999999999999 
529.001222271999 NaN 0.1707 0.1064 0.1342 NaN 0.013800000000000002 
530.001222271999 NaN 0.13499999999999998 0.10790000000000001 0.133 NaN 0.012400000000000008 
531.001222271999 NaN 0.0999 0.1078 0.13150000000000003 NaN 0.0088 
532.001222271999 NaN 0.08809999999999998 0.10800000000000001 0.12650000000000003 NaN 0.0041 
533.001222271999 NaN 0.08880000000000002 0.1052 0.12159999999999999 NaN 0.0012999999999999993 
534.001222271999 NaN 0.09930000000000003 0.09930000000000001 0.10989999999999998 NaN 1.9999999999999865E-4 
535.001222271999 NaN 0.10879999999999998 0.08999999999999998 0.09340000000000001 NaN 0.0 
536.001222271999 NaN 0.11000000000000001 0.07090000000000003 0.07289999999999996 NaN 0.0 
537.001222271999 NaN 0.1017 0.053400000000000045 0.05739999999999997 NaN 0.0 
538.001222271999 NaN 0.08399999999999999 0.03649999999999998 0.04449999999999998 NaN 0.0 
539.001222271999 NaN 0.0654 0.02370000000000002 0.03779999999999999 NaN 0.0 
540.001222271999 NaN 0.0519 0.016099999999999993 0.032200000000000006 NaN 0.0 
541.001222271999 NaN 0.03789999999999998 0.013799999999999995 0.02499999999999998 NaN 0.0 
542.001222271999 NaN 0.030500000000000006 0.012599999999999998 0.01819999999999999 NaN 0.0 
543.001222271999 NaN 0.025899999999999996 0.01109999999999999 0.013500000000000003 NaN 0.0 
544.001222271999 NaN 0.017099999999999997 0.007399999999999995 0.011099999999999994 NaN 0.0 
545.001222271999 NaN 0.0122 0.005499999999999995 0.008999999999999989 NaN 0.0 
546.001222271999 NaN 0.011799999999999996 0.004500000000000001 0.007699999999999997 NaN 0.0 
547.001222271999 NaN 0.011899999999999985 0.004500000000000001 0.0071 NaN 0.0 
548.001222271999 NaN 0.011899999999999985 0.004500000000000001 0.005699999999999996 NaN 0.0 
549.001222271999 NaN 0.011899999999999985 0.004500000000000001 0.0045999999999999965 NaN 0.0 
550.001222271999 NaN 0.011899999999999985 0.004200000000000002 0.0039999999999999975 NaN 0.0 
551.001222271999 NaN 0.011899999999999985 0.0037999999999999974 0.002700000000000003 NaN 0.0 
552.001222271999 NaN 0.011899999999999985 0.002600000000000004 0.0021000000000000046 NaN 0.0 
553.001222271999 NaN 0.011399999999999999 0.0021000000000000046 0.0011999999999999986 NaN 0.0 
554.001222271999 NaN 0.008699999999999992 0.0011999999999999986 0.0 NaN 0.0 
555.001222271999 NaN 0.0039999999999999975 0.0 0.0 NaN 0.0 
556.001222271999 NaN 7.999999999999999E-4 0.0 0.0 NaN 0.0 
557.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
558.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
559.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
560.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
561.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
562.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
563.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
564.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
565.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
566.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
567.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
568.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
569.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
570.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
571.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
572.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
573.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
574.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
575.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
576.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
577.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
578.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
579.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
580.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
581.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
582.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
583.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
584.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
585.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
586.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
587.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
588.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
589.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
590.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
591.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
592.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
593.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
594.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
595.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
596.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
597.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
598.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
599.001222271999 NaN 0.0 0.0 0.0 NaN 0.0 
600.001222271999 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:05+0000 #
#####################################################################
