#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:32+0000 #
#####################################################################
#
# seed = 189.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00017969897 NaN 0.08139999999999997 0.08669999999999999 0.0676 NaN 0.044099999999999986 
283.00017969897 NaN 0.0702 0.07879999999999997 0.06899999999999999 NaN 0.043500000000000004 
284.00017969897 NaN 0.06729999999999997 0.07489999999999998 0.07559999999999999 NaN 0.041499999999999995 
285.00017969897 NaN 0.0671 0.0749 0.08460000000000001 NaN 0.04249999999999999 
286.00017969897 NaN 0.06339999999999998 0.07559999999999997 0.09259999999999997 NaN 0.043000000000000003 
287.00017969897 NaN 0.0606 0.07699999999999999 0.10219999999999997 NaN 0.042799999999999984 
288.00017969897 NaN 0.0581 0.08049999999999997 0.1082 NaN 0.04170000000000001 
289.00017969897 NaN 0.05589999999999997 0.0827 0.11589999999999998 NaN 0.041999999999999996 
290.00017969897 NaN 0.05890000000000001 0.08899999999999998 0.1276 NaN 0.0427 
291.00017969897 NaN 0.06399999999999997 0.10089999999999999 0.13399999999999998 NaN 0.04429999999999997 
292.00017969897 NaN 0.06889999999999998 0.10949999999999999 0.13740000000000002 NaN 0.0445 
293.00017969897 NaN 0.07379999999999999 0.11349999999999999 0.13479999999999998 NaN 0.0482 
294.00017969897 NaN 0.0747 0.11319999999999997 0.13 NaN 0.0525 
295.00017969897 NaN 0.07309999999999998 0.11099999999999999 0.1284 NaN 0.05260000000000001 
296.00017969897 NaN 0.0753 0.1122 0.12679999999999997 NaN 0.054 
297.00017969897 NaN 0.07579999999999998 0.11089999999999998 0.11699999999999998 NaN 0.054000000000000006 
298.00017969897 NaN 0.0769 0.1085 0.11299999999999998 NaN 0.05439999999999999 
299.00017969897 NaN 0.0785 0.11149999999999999 0.1078 NaN 0.052700000000000004 
300.00017969897 NaN 0.07979999999999998 0.10819999999999999 0.09979999999999997 NaN 0.05029999999999999 
301.00017969897 NaN 0.07769999999999999 0.09769999999999998 0.09559999999999998 NaN 0.0465 
302.00017969897 NaN 0.0765 0.08869999999999997 0.09269999999999999 NaN 0.041400000000000006 
303.00017969897 NaN 0.07809999999999999 0.08149999999999998 0.08969999999999996 NaN 0.03709999999999998 
304.00017969897 NaN 0.07940000000000001 0.07729999999999998 0.0866 NaN 0.03349999999999999 
305.00017969897 NaN 0.08660000000000001 0.07659999999999999 0.08419999999999998 NaN 0.03179999999999999 
306.00017969897 NaN 0.0902 0.0741 0.0817 NaN 0.029799999999999986 
307.00017969897 NaN 0.0924 0.07399999999999998 0.08589999999999999 NaN 0.028599999999999997 
308.00017969897 NaN 0.09009999999999999 0.078 0.09190000000000001 NaN 0.02989999999999999 
309.00017969897 NaN 0.08379999999999999 0.0768 0.0969 NaN 0.03069999999999999 
310.00017969897 NaN 0.07599999999999998 0.07529999999999999 0.09659999999999999 NaN 0.0326 
311.00017969897 NaN 0.0689 0.0764 0.0942 NaN 0.03440000000000002 
312.00017969897 NaN 0.06369999999999999 0.0759 0.09179999999999998 NaN 0.03630000000000002 
313.00017969897 NaN 0.05719999999999999 0.08089999999999999 0.09529999999999998 NaN 0.03529999999999999 
314.00017969897 NaN 0.05459999999999999 0.08329999999999997 0.09719999999999998 NaN 0.03790000000000001 
315.00017969897 NaN 0.045000000000000005 0.0823 0.09639999999999997 NaN 0.0381 
316.00017969897 NaN 0.038699999999999984 0.08589999999999998 0.0938 NaN 0.0382 
317.00017969897 NaN 0.0384 0.08929999999999999 0.09139999999999998 NaN 0.038500000000000006 
318.00017969897 NaN 0.040999999999999995 0.08769999999999999 0.088 NaN 0.03810000000000001 
319.00017969897 NaN 0.04669999999999999 0.08739999999999999 0.08179999999999998 NaN 0.03790000000000001 
320.00017969897 NaN 0.051000000000000004 0.08859999999999998 0.08009999999999998 NaN 0.0349 
321.00017969897 NaN 0.053099999999999994 0.08719999999999999 0.07719999999999999 NaN 0.033600000000000005 
322.00017969897 NaN 0.05589999999999998 0.08969999999999999 0.07199999999999998 NaN 0.0322 
323.00017969897 NaN 0.06169999999999999 0.08679999999999997 0.0672 NaN 0.0329 
324.00017969897 NaN 0.06599999999999998 0.0856 0.06519999999999998 NaN 0.031099999999999992 
325.00017969897 NaN 0.07109999999999998 0.08549999999999999 0.06470000000000001 NaN 0.03219999999999998 
326.00017969897 NaN 0.07709999999999999 0.08440000000000003 0.06970000000000001 NaN 0.03299999999999998 
327.00017969897 NaN 0.08329999999999999 0.08830000000000002 0.07749999999999997 NaN 0.03410000000000002 
328.00017969897 NaN 0.09209999999999999 0.0922 0.08310000000000001 NaN 0.03279999999999999 
329.00017969897 NaN 0.0962 0.09799999999999998 0.09250000000000001 NaN 0.03200000000000001 
330.00017969897 NaN 0.10039999999999999 0.10119999999999997 0.09659999999999998 NaN 0.03259999999999999 
331.00017969897 NaN 0.1055 0.10599999999999998 0.09889999999999997 NaN 0.0338 
332.00017969897 NaN 0.10559999999999996 0.10799999999999997 0.10310000000000002 NaN 0.03529999999999998 
333.00017969897 NaN 0.10349999999999997 0.10909999999999999 0.10579999999999998 NaN 0.03479999999999999 
334.00017969897 NaN 0.1001 0.11129999999999998 0.10979999999999995 NaN 0.033000000000000015 
335.00017969897 NaN 0.09489999999999998 0.11339999999999999 0.11249999999999998 NaN 0.030399999999999986 
336.00017969897 NaN 0.08769999999999999 0.11349999999999999 0.11079999999999998 NaN 0.028200000000000006 
337.00017969897 NaN 0.08009999999999999 0.11049999999999999 0.10229999999999997 NaN 0.029000000000000005 
338.00017969897 NaN 0.07189999999999998 0.10929999999999998 0.09519999999999998 NaN 0.03059999999999999 
339.00017969897 NaN 0.069 0.10319999999999999 0.08509999999999998 NaN 0.0323 
340.00017969897 NaN 0.07029999999999999 0.10149999999999999 0.0802 NaN 0.03270000000000002 
341.00017969897 NaN 0.06919999999999998 0.10039999999999998 0.0783 NaN 0.032 
342.00017969897 NaN 0.0685 0.09649999999999999 0.07739999999999998 NaN 0.030700000000000015 
343.00017969897 NaN 0.06879999999999997 0.09439999999999998 0.07459999999999999 NaN 0.02949999999999997 
344.00017969897 NaN 0.0693 0.0902 0.0713 NaN 0.030500000000000034 
345.00017969897 NaN 0.07060000000000001 0.08649999999999998 0.0688 NaN 0.031599999999999975 
346.00017969897 NaN 0.0718 0.08139999999999997 0.06909999999999998 NaN 0.03360000000000004 
347.00017969897 NaN 0.07149999999999997 0.07599999999999997 0.0709 NaN 0.03309999999999993 
348.00017969897 NaN 0.07249999999999998 0.0731 0.07269999999999997 NaN 0.0332 
349.00017969897 NaN 0.06930000000000003 0.07499999999999997 0.07759999999999997 NaN 0.03250000000000002 
350.00017969897 NaN 0.06159999999999996 0.07319999999999999 0.08029999999999998 NaN 0.032600000000000004 
351.00017969897 NaN 0.06049999999999999 0.07540000000000001 0.0836 NaN 0.0315 
352.00017969897 NaN 0.06249999999999998 0.07819999999999998 0.08539999999999998 NaN 0.03229999999999996 
353.00017969897 NaN 0.06409999999999999 0.08199999999999999 0.0915 NaN 0.032800000000000044 
354.00017969897 NaN 0.0632 0.08879999999999999 0.09419999999999999 NaN 0.03209999999999997 
355.00017969897 NaN 0.06179999999999997 0.091 0.09139999999999998 NaN 0.032899999999999964 
356.00017969897 NaN 0.06 0.0923 0.0865 NaN 0.03269999999999999 
357.00017969897 NaN 0.05799999999999998 0.09300000000000001 0.08799999999999998 NaN 0.032999999999999995 
358.00017969897 NaN 0.05379999999999999 0.09299999999999997 0.0862 NaN 0.0353 
359.00017969897 NaN 0.0528 0.09040000000000001 0.0853 NaN 0.0372 
360.00017969897 NaN 0.054400000000000004 0.09429999999999998 0.08389999999999997 NaN 0.04219999999999997 
361.00017969897 NaN 0.05250000000000001 0.09559999999999998 0.08189999999999999 NaN 0.047099999999999996 
362.00017969897 NaN 0.0469 0.09250000000000003 0.0793 NaN 0.048500000000000015 
363.00017969897 NaN 0.04159999999999999 0.0877 0.07519999999999998 NaN 0.04959999999999998 
364.00017969897 NaN 0.041300000000000024 0.0804 0.07200000000000001 NaN 0.050900000000000015 
365.00017969897 NaN 0.04519999999999996 0.07379999999999998 0.07300000000000001 NaN 0.05200000000000002 
366.00017969897 NaN 0.04769999999999999 0.07239999999999999 0.07379999999999998 NaN 0.053500000000000006 
367.00017969897 NaN 0.05009999999999997 0.07239999999999999 0.0689 NaN 0.054100000000000016 
368.00017969897 NaN 0.05420000000000001 0.07269999999999999 0.07229999999999999 NaN 0.05269999999999998 
369.00017969897 NaN 0.05699999999999997 0.07199999999999998 0.07600000000000001 NaN 0.0522 
370.00017969897 NaN 0.059999999999999984 0.07069999999999999 0.08549999999999999 NaN 0.04850000000000001 
371.00017969897 NaN 0.062199999999999984 0.066 0.09310000000000002 NaN 0.047099999999999996 
372.00017969897 NaN 0.0659 0.06839999999999997 0.09759999999999995 NaN 0.045700000000000005 
373.00017969897 NaN 0.0676 0.07339999999999997 0.09780000000000004 NaN 0.0452 
374.00017969897 NaN 0.06679999999999998 0.0784 0.097 NaN 0.04709999999999998 
375.00017969897 NaN 0.0632 0.0847 0.0947 NaN 0.04850000000000002 
376.00017969897 NaN 0.062199999999999984 0.08800000000000001 0.09630000000000001 NaN 0.05139999999999998 
377.00017969897 NaN 0.058800000000000005 0.08969999999999999 0.09929999999999999 NaN 0.05319999999999999 
378.00017969897 NaN 0.054700000000000006 0.09219999999999999 0.09860000000000001 NaN 0.0546 
379.00017969897 NaN 0.051399999999999994 0.0979 0.0975 NaN 0.05429999999999999 
380.00017969897 NaN 0.04859999999999998 0.09949999999999998 0.09379999999999997 NaN 0.0532 
381.00017969897 NaN 0.050699999999999995 0.10669999999999999 0.09489999999999998 NaN 0.0514 
382.00017969897 NaN 0.05369999999999999 0.11259999999999996 0.0992 NaN 0.05289999999999998 
383.00017969897 NaN 0.059799999999999985 0.11719999999999998 0.10159999999999997 NaN 0.05560000000000002 
384.00017969897 NaN 0.06079999999999999 0.12299999999999998 0.103 NaN 0.05390000000000003 
385.00017969897 NaN 0.06059999999999998 0.12529999999999997 0.10450000000000001 NaN 0.05239999999999998 
386.00017969897 NaN 0.05929999999999998 0.1255 0.10409999999999998 NaN 0.048 
387.00017969897 NaN 0.06309999999999998 0.1275 0.10319999999999999 NaN 0.04730000000000001 
388.00017969897 NaN 0.0665 0.12719999999999998 0.10429999999999998 NaN 0.0458 
389.00017969897 NaN 0.07389999999999998 0.126 0.10259999999999998 NaN 0.04610000000000001 
390.00017969897 NaN 0.07909999999999999 0.12399999999999999 0.1012 NaN 0.04919999999999999 
391.00017969897 NaN 0.07699999999999999 0.1176 0.09639999999999999 NaN 0.05129999999999997 
392.00017969897 NaN 0.07719999999999999 0.11359999999999999 0.0927 NaN 0.05439999999999999 
393.00017969897 NaN 0.0739 0.10649999999999998 0.09409999999999999 NaN 0.054599999999999975 
394.00017969897 NaN 0.07759999999999999 0.09829999999999998 0.09619999999999998 NaN 0.056600000000000004 
395.00017969897 NaN 0.08539999999999999 0.0943 0.10179999999999999 NaN 0.06020000000000003 
396.00017969897 NaN 0.09609999999999999 0.0919 0.10569999999999999 NaN 0.0646 
397.00017969897 NaN 0.10379999999999999 0.08889999999999998 0.10789999999999998 NaN 0.06840000000000002 
398.00017969897 NaN 0.10549999999999998 0.0845 0.1032 NaN 0.07180000000000002 
399.00017969897 NaN 0.09929999999999999 0.07909999999999998 0.09829999999999998 NaN 0.0749 
400.00017969897 NaN 0.09269999999999998 0.075 0.0929 NaN 0.07309999999999998 
401.00017969897 NaN 0.09170000000000003 0.07379999999999998 0.09119999999999998 NaN 0.07369999999999997 
402.00017969897 NaN 0.088 0.07379999999999998 0.0914 NaN 0.07329999999999999 
403.00017969897 NaN 0.08570000000000003 0.07319999999999997 0.09259999999999997 NaN 0.07319999999999999 
404.00017969897 NaN 0.08470000000000001 0.0706 0.0936 NaN 0.0715 
405.00017969897 NaN 0.08229999999999991 0.06899999999999999 0.0923 NaN 0.06899999999999999 
406.00017969897 NaN 0.077 0.07209999999999998 0.09529999999999997 NaN 0.0686 
407.00017969897 NaN 0.06999999999999999 0.07569999999999998 0.10479999999999998 NaN 0.06459999999999999 
408.00017969897 NaN 0.0708 0.08379999999999999 0.1144 NaN 0.06159999999999999 
409.00017969897 NaN 0.0739 0.09519999999999999 0.12020000000000002 NaN 0.061499999999999985 
410.00017969897 NaN 0.07889999999999998 0.1017 0.12319999999999999 NaN 0.06139999999999998 
411.00017969897 NaN 0.0817 0.10519999999999999 0.12289999999999998 NaN 0.06079999999999999 
412.00017969897 NaN 0.08329999999999999 0.1065 0.1202 NaN 0.058800000000000005 
413.00017969897 NaN 0.08019999999999998 0.1125 0.1159 NaN 0.0584 
414.00017969897 NaN 0.07609999999999999 0.12119999999999999 0.11229999999999997 NaN 0.05999999999999999 
415.00017969897 NaN 0.0711 0.126 0.10829999999999998 NaN 0.06009999999999998 
416.00017969897 NaN 0.0654 0.1251 0.10079999999999997 NaN 0.0581 
417.00017969897 NaN 0.06139999999999998 0.12439999999999998 0.09029999999999998 NaN 0.058100000000000006 
418.00017969897 NaN 0.055799999999999995 0.11929999999999999 0.0825 NaN 0.0601 
419.00017969897 NaN 0.0506 0.1086 0.08069999999999998 NaN 0.057999999999999996 
420.00017969897 NaN 0.04599999999999998 0.10389999999999999 0.0846 NaN 0.05859999999999997 
421.00017969897 NaN 0.04320000000000001 0.10099999999999999 0.08570000000000001 NaN 0.05700000000000002 
422.00017969897 NaN 0.04100000000000005 0.09549999999999997 0.0862 NaN 0.05549999999999998 
423.00017969897 NaN 0.04190000000000004 0.08769999999999997 0.0885 NaN 0.053799999999999966 
424.00017969897 NaN 0.04309999999999989 0.0803 0.09129999999999999 NaN 0.05209999999999998 
425.00017969897 NaN 0.046100000000000016 0.0774 0.09469999999999998 NaN 0.05169999999999998 
426.00017969897 NaN 0.04840000000000007 0.075 0.09639999999999996 NaN 0.050600000000000006 
427.00017969897 NaN 0.05030000000000008 0.07039999999999999 0.09419999999999999 NaN 0.05060000000000003 
428.00017969897 NaN 0.051500000000000004 0.06679999999999998 0.09139999999999998 NaN 0.04850000000000001 
429.00017969897 NaN 0.05449999999999999 0.06439999999999999 0.08739999999999998 NaN 0.04799999999999999 
430.00017969897 NaN 0.0584 0.061000000000000006 0.0831 NaN 0.04799999999999998 
431.00017969897 NaN 0.06320000000000002 0.061 0.086 NaN 0.04789999999999997 
432.00017969897 NaN 0.0676 0.061799999999999994 0.09019999999999997 NaN 0.04860000000000001 
433.00017969897 NaN 0.07559999999999999 0.06019999999999999 0.09139999999999997 NaN 0.049899999999999986 
434.00017969897 NaN 0.0807 0.06629999999999998 0.0919 NaN 0.05109999999999999 
435.00017969897 NaN 0.08429999999999999 0.07169999999999997 0.0907 NaN 0.05200000000000001 
436.00017969897 NaN 0.09380000000000001 0.0759 0.0945 NaN 0.05390000000000004 
437.00017969897 NaN 0.10830000000000001 0.0869 0.10019999999999998 NaN 0.05509999999999997 
438.00017969897 NaN 0.11879999999999999 0.09459999999999999 0.1053 NaN 0.055200000000000006 
439.00017969897 NaN 0.1249 0.10479999999999999 0.10879999999999998 NaN 0.056799999999999996 
440.00017969897 NaN 0.12739999999999999 0.1123 0.10769999999999999 NaN 0.0629 
441.00017969897 NaN 0.125 0.11349999999999999 0.10219999999999999 NaN 0.067 
442.00017969897 NaN 0.1245 0.1173 0.09809999999999999 NaN 0.06819999999999998 
443.00017969897 NaN 0.12359999999999999 0.1274 0.0948 NaN 0.07119999999999997 
444.00017969897 NaN 0.12259999999999999 0.1284 0.08959999999999999 NaN 0.07059999999999998 
445.00017969897 NaN 0.11729999999999999 0.1249 0.08489999999999999 NaN 0.0676 
446.00017969897 NaN 0.10779999999999999 0.1217 0.07949999999999999 NaN 0.06769999999999998 
447.00017969897 NaN 0.0941 0.10979999999999998 0.07469999999999999 NaN 0.06760000000000001 
448.00017969897 NaN 0.08319999999999998 0.10719999999999999 0.07479999999999999 NaN 0.06659999999999999 
449.00017969897 NaN 0.07579999999999999 0.10199999999999998 0.07289999999999998 NaN 0.06439999999999999 
450.00017969897 NaN 0.0704 0.09699999999999999 0.07259999999999998 NaN 0.057100000000000005 
451.00017969897 NaN 0.0672 0.09539999999999998 0.07529999999999999 NaN 0.05169999999999999 
452.00017969897 NaN 0.0644 0.0925 0.07539999999999998 NaN 0.04869999999999998 
453.00017969897 NaN 0.05879999999999999 0.08629999999999997 0.0759 NaN 0.04340000000000001 
454.00017969897 NaN 0.0565 0.07999999999999999 0.08129999999999997 NaN 0.042800000000000005 
455.00017969897 NaN 0.05779999999999999 0.07579999999999999 0.0851 NaN 0.043500000000000004 
456.00017969897 NaN 0.061099999999999995 0.07469999999999999 0.08799999999999998 NaN 0.04309999999999999 
457.00017969897 NaN 0.06659999999999998 0.07569999999999998 0.0888 NaN 0.04289999999999999 
458.00017969897 NaN 0.07150000000000001 0.07299999999999998 0.08469999999999998 NaN 0.04380000000000001 
459.00017969897 NaN 0.07469999999999999 0.07349999999999998 0.08429999999999999 NaN 0.04449999999999997 
460.00017969897 NaN 0.07709999999999999 0.0733 0.0896 NaN 0.046100000000000016 
461.00017969897 NaN 0.078 0.0777 0.09699999999999999 NaN 0.05169999999999996 
462.00017969897 NaN 0.0778 0.08299999999999998 0.10159999999999998 NaN 0.05759999999999997 
463.00017969897 NaN 0.07839999999999998 0.08899999999999998 0.1035 NaN 0.06029999999999999 
464.00017969897 NaN 0.0753 0.09409999999999999 0.09949999999999998 NaN 0.061000000000000006 
465.00017969897 NaN 0.07319999999999997 0.10229999999999999 0.0999 NaN 0.06129999999999999 
466.00017969897 NaN 0.07239999999999996 0.1083 0.10019999999999998 NaN 0.05929999999999998 
467.00017969897 NaN 0.0677 0.11449999999999999 0.10429999999999999 NaN 0.0548 
468.00017969897 NaN 0.0649 0.1171 0.1071 NaN 0.052199999999999996 
469.00017969897 NaN 0.06300000000000001 0.11459999999999998 0.10869999999999999 NaN 0.05000000000000002 
470.00017969897 NaN 0.062400000000000004 0.11329999999999998 0.10589999999999998 NaN 0.048000000000000036 
471.00017969897 NaN 0.06200000000000001 0.10959999999999998 0.09819999999999998 NaN 0.04369999999999999 
472.00017969897 NaN 0.06309999999999998 0.10499999999999998 0.09269999999999998 NaN 0.038499999999999986 
473.00017969897 NaN 0.06340000000000001 0.09989999999999999 0.08789999999999999 NaN 0.03730000000000001 
474.00017969897 NaN 0.0658 0.0972 0.08759999999999998 NaN 0.03639999999999999 
475.00017969897 NaN 0.0686 0.08789999999999998 0.08469999999999998 NaN 0.03429999999999998 
476.00017969897 NaN 0.06930000000000001 0.08269999999999997 0.08189999999999999 NaN 0.03259999999999998 
477.00017969897 NaN 0.07059999999999997 0.07709999999999997 0.0795 NaN 0.0359 
478.00017969897 NaN 0.06999999999999999 0.07809999999999999 0.0782 NaN 0.03889999999999997 
479.00017969897 NaN 0.06839999999999997 0.081 0.0768 NaN 0.04319999999999999 
480.00017969897 NaN 0.0669 0.0829 0.07359999999999998 NaN 0.04570000000000001 
481.00017969897 NaN 0.06689999999999999 0.08069999999999997 0.07129999999999999 NaN 0.047900000000000005 
482.00017969897 NaN 0.0648 0.0778 0.07099999999999998 NaN 0.050199999999999974 
483.00017969897 NaN 0.0639 0.0742 0.07559999999999999 NaN 0.050299999999999984 
484.00017969897 NaN 0.06369999999999999 0.07300000000000001 0.08049999999999995 NaN 0.0512 
485.00017969897 NaN 0.0648 0.07859999999999999 0.08339999999999995 NaN 0.05529999999999998 
486.00017969897 NaN 0.06269999999999999 0.07919999999999999 0.0841 NaN 0.05759999999999997 
487.00017969897 NaN 0.062400000000000004 0.08189999999999999 0.08379999999999997 NaN 0.057099999999999984 
488.00017969897 NaN 0.0645 0.079 0.08489999999999999 NaN 0.056099999999999955 
489.00017969897 NaN 0.06549999999999997 0.0758 0.0844 NaN 0.05200000000000002 
490.00017969897 NaN 0.0669 0.07359999999999998 0.0828 NaN 0.05009999999999999 
491.00017969897 NaN 0.06979999999999999 0.07649999999999998 0.07979999999999997 NaN 0.048900000000000006 
492.00017969897 NaN 0.07299999999999998 0.08350000000000002 0.07790000000000001 NaN 0.04879999999999994 
493.00017969897 NaN 0.07529999999999999 0.08729999999999999 0.07429999999999999 NaN 0.05169999999999997 
494.00017969897 NaN 0.0745 0.0866 0.06889999999999998 NaN 0.05069999999999999 
495.00017969897 NaN 0.0712 0.0836 0.0654 NaN 0.04710000000000001 
496.00017969897 NaN 0.07060000000000001 0.08129999999999998 0.062 NaN 0.0455 
497.00017969897 NaN 0.06799999999999996 0.07929999999999998 0.05789999999999999 NaN 0.04600000000000003 
498.00017969897 NaN 0.06649999999999996 0.07779999999999998 0.053999999999999986 NaN 0.04849999999999997 
499.00017969897 NaN 0.06720000000000002 0.0783 0.05739999999999998 NaN 0.04909999999999998 
500.00017969897 NaN 0.06899999999999999 0.07979999999999998 0.0591 NaN 0.050799999999999956 
501.00017969897 NaN 0.066 0.0774 0.061499999999999985 NaN 0.05110000000000001 
502.00017969897 NaN 0.06349999999999997 0.0712 0.062000000000000006 NaN 0.05300000000000001 
503.00017969897 NaN 0.059699999999999975 0.06899999999999999 0.0639 NaN 0.05410000000000003 
504.00017969897 NaN 0.05949999999999997 0.07069999999999999 0.06899999999999999 NaN 0.05680000000000003 
505.00017969897 NaN 0.059499999999999977 0.07439999999999997 0.07579999999999999 NaN 0.05550000000000006 
506.00017969897 NaN 0.05910000000000004 0.07889999999999998 0.08239999999999999 NaN 0.054399999999999955 
507.00017969897 NaN 0.05839999999999997 0.0776 0.08589999999999998 NaN 0.05410000000000004 
508.00017969897 NaN 0.058700000000000065 0.07979999999999998 0.0903 NaN 0.052399999999999974 
509.00017969897 NaN 0.06349999999999999 0.0849 0.09169999999999999 NaN 0.05229999999999996 
510.00017969897 NaN 0.06420000000000005 0.09019999999999999 0.09499999999999999 NaN 0.051000000000000004 
511.00017969897 NaN 0.06780000000000003 0.09519999999999999 0.09849999999999998 NaN 0.0512 
512.00017969897 NaN 0.07249999999999998 0.10139999999999999 0.10639999999999998 NaN 0.048000000000000036 
513.00017969897 NaN 0.07870000000000003 0.10809999999999999 0.1091 NaN 0.04339999999999999 
514.00017969897 NaN 0.08370000000000004 0.11429999999999998 0.10569999999999997 NaN 0.04159999999999999 
515.00017969897 NaN 0.0858 0.11539999999999999 0.10289999999999998 NaN 0.044099999999999966 
516.00017969897 NaN 0.08509999999999998 0.11229999999999998 0.09939999999999997 NaN 0.044400000000000044 
517.00017969897 NaN 0.08259999999999999 0.11519999999999997 0.0989 NaN 0.04079999999999998 
518.00017969897 NaN 0.0804 0.1177 0.09739999999999997 NaN 0.0396 
519.00017969897 NaN 0.07450000000000001 0.1145 0.09549999999999999 NaN 0.04059999999999996 
520.00017969897 NaN 0.07099999999999998 0.1091 0.09670000000000001 NaN 0.04020000000000003 
521.00017969897 NaN 0.0669 0.1074 0.09619999999999998 NaN 0.04120000000000002 
522.00017969897 NaN 0.06 0.10540000000000001 0.0895 NaN 0.04259999999999994 
523.00017969897 NaN 0.05379999999999998 0.09969999999999998 0.08459999999999998 NaN 0.0436 
524.00017969897 NaN 0.04969999999999998 0.0929 0.084 NaN 0.04290000000000005 
525.00017969897 NaN 0.04689999999999996 0.0875 0.08009999999999998 NaN 0.04119999999999993 
526.00017969897 NaN 0.04750000000000002 0.08719999999999997 0.0794 NaN 0.041300000000000024 
527.00017969897 NaN 0.05080000000000001 0.0845 0.0815 NaN 0.04309999999999994 
528.00017969897 NaN 0.05270000000000001 0.0821 0.08959999999999999 NaN 0.0421 
529.00017969897 NaN 0.05369999999999999 0.08639999999999999 0.09769999999999998 NaN 0.039999999999999994 
530.00017969897 NaN 0.05399999999999999 0.0933 0.10349999999999998 NaN 0.039600000000000045 
531.00017969897 NaN 0.05619999999999999 0.09569999999999998 0.10649999999999998 NaN 0.03640000000000004 
532.00017969897 NaN 0.0622 0.0993 0.10889999999999998 NaN 0.03530000000000004 
533.00017969897 NaN 0.0683 0.10349999999999998 0.1145 NaN 0.0375 
534.00017969897 NaN 0.06939999999999999 0.10619999999999999 0.11660000000000001 NaN 0.03879999999999997 
535.00017969897 NaN 0.07339999999999998 0.10689999999999997 0.1167 NaN 0.04029999999999996 
536.00017969897 NaN 0.081 0.1075 0.11549999999999996 NaN 0.042399999999999965 
537.00017969897 NaN 0.087 0.1089 0.11779999999999997 NaN 0.04380000000000002 
538.00017969897 NaN 0.09589999999999999 0.1149 0.11700000000000002 NaN 0.04550000000000001 
539.00017969897 NaN 0.1066 0.11679999999999997 0.10889999999999998 NaN 0.047400000000000005 
540.00017969897 NaN 0.11450000000000002 0.11189999999999997 0.1001 NaN 0.04930000000000002 
541.00017969897 NaN 0.1145 0.10529999999999998 0.09439999999999998 NaN 0.051000000000000004 
542.00017969897 NaN 0.11240000000000001 0.09759999999999998 0.09089999999999998 NaN 0.054199999999999984 
543.00017969897 NaN 0.10880000000000002 0.08909999999999998 0.08360000000000001 NaN 0.05360000000000001 
544.00017969897 NaN 0.10679999999999999 0.08049999999999999 0.0832 NaN 0.05420000000000001 
545.00017969897 NaN 0.10349999999999998 0.07679999999999998 0.0867 NaN 0.054899999999999984 
546.00017969897 NaN 0.09699999999999999 0.07749999999999999 0.09109999999999999 NaN 0.055600000000000004 
547.00017969897 NaN 0.0904 0.07979999999999997 0.09479999999999998 NaN 0.056000000000000015 
548.00017969897 NaN 0.0802 0.07940000000000001 0.09529999999999998 NaN 0.05540000000000001 
549.00017969897 NaN 0.06839999999999997 0.0791 0.10169999999999998 NaN 0.05629999999999998 
550.00017969897 NaN 0.059000000000000025 0.08499999999999998 0.1055 NaN 0.0552 
551.00017969897 NaN 0.055799999999999975 0.09459999999999998 0.1097 NaN 0.054800000000000015 
552.00017969897 NaN 0.052700000000000004 0.10109999999999998 0.11449999999999996 NaN 0.051000000000000004 
553.00017969897 NaN 0.05109999999999997 0.11069999999999999 0.1175 NaN 0.05019999999999997 
554.00017969897 NaN 0.052599999999999994 0.11979999999999999 0.11529999999999999 NaN 0.05029999999999998 
555.00017969897 NaN 0.053699999999999984 0.1244 0.1119 NaN 0.04910000000000002 
556.00017969897 NaN 0.051199999999999996 0.12269999999999999 0.10839999999999998 NaN 0.04749999999999997 
557.00017969897 NaN 0.05029999999999999 0.124 0.09709999999999998 NaN 0.04819999999999998 
558.00017969897 NaN 0.05039999999999999 0.12269999999999999 0.08649999999999998 NaN 0.0481 
559.00017969897 NaN 0.053099999999999994 0.1209 0.07659999999999999 NaN 0.0476 
560.00017969897 NaN 0.06019999999999999 0.11479999999999999 0.07079999999999999 NaN 0.0473 
561.00017969897 NaN 0.06879999999999999 0.10449999999999998 0.06409999999999999 NaN 0.047199999999999985 
562.00017969897 NaN 0.07379999999999999 0.09659999999999999 0.05579999999999999 NaN 0.0476 
563.00017969897 NaN 0.07519999999999999 0.09069999999999999 0.053499999999999985 NaN 0.0464 
564.00017969897 NaN 0.07409999999999999 0.08779999999999998 0.054600000000000024 NaN 0.04659999999999999 
565.00017969897 NaN 0.0761 0.08819999999999999 0.05779999999999998 NaN 0.0521 
566.00017969897 NaN 0.08209999999999999 0.08849999999999998 0.058800000000000026 NaN 0.057899999999999986 
567.00017969897 NaN 0.08850000000000001 0.08349999999999998 0.0639 NaN 0.06179999999999999 
568.00017969897 NaN 0.09129999999999999 0.0767 0.0684 NaN 0.06540000000000001 
569.00017969897 NaN 0.09069999999999999 0.07169999999999997 0.07279999999999999 NaN 0.06619999999999998 
570.00017969897 NaN 0.0846 0.0769 0.0807 NaN 0.06489999999999999 
571.00017969897 NaN 0.0749 0.08289999999999997 0.0916 NaN 0.06400000000000003 
572.00017969897 NaN 0.068 0.0914 0.1053 NaN 0.06279999999999997 
