#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 81.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0002695998583 NaN 0.07719999999999999 0.07149999999999998 0.0798 NaN 0.05859999999999998 
566.0002695998583 NaN 0.0725 0.07239999999999998 0.0785 NaN 0.059199999999999996 
567.0002695998583 NaN 0.0707 0.07089999999999996 0.08089999999999997 NaN 0.0605 
568.0002695998583 NaN 0.07119999999999999 0.0751 0.08540000000000002 NaN 0.0607 
569.0002695998583 NaN 0.0739 0.08209999999999998 0.08779999999999999 NaN 0.06069999999999998 
570.0002695998583 NaN 0.07969999999999998 0.08669999999999997 0.0865 NaN 0.0619 
571.0002695998583 NaN 0.08819999999999999 0.08819999999999993 0.08719999999999999 NaN 0.06359999999999999 
572.0002695998583 NaN 0.09349999999999999 0.08979999999999999 0.08379999999999997 NaN 0.06530000000000001 
573.0002695998583 NaN 0.096 0.0892 0.07959999999999999 NaN 0.06380000000000001 
574.0002695998583 NaN 0.1022 0.08719999999999999 0.0743 NaN 0.06369999999999999 
575.0002695998583 NaN 0.10009999999999998 0.08739999999999999 0.07239999999999999 NaN 0.0608 
576.0002695998583 NaN 0.09739999999999999 0.0871 0.07449999999999998 NaN 0.05720000000000001 
577.0002695998583 NaN 0.09319999999999999 0.09009999999999999 0.07479999999999999 NaN 0.05139999999999999 
578.0002695998583 NaN 0.0892 0.08829999999999999 0.07299999999999998 NaN 0.04800000000000001 
579.0002695998583 NaN 0.0894 0.08349999999999999 0.06959999999999998 NaN 0.045200000000000004 
580.0002695998583 NaN 0.088 0.07850000000000001 0.06919999999999997 NaN 0.04350000000000001 
581.0002695998583 NaN 0.08189999999999999 0.07469999999999997 0.06669999999999997 NaN 0.043199999999999995 
582.0002695998583 NaN 0.0785 0.07129999999999999 0.0666 NaN 0.041499999999999995 
583.0002695998583 NaN 0.07519999999999999 0.06889999999999999 0.06910000000000001 NaN 0.0422 
584.0002695998583 NaN 0.07439999999999998 0.0679 0.07239999999999998 NaN 0.04180000000000002 
585.0002695998583 NaN 0.08089999999999997 0.06829999999999999 0.07829999999999998 NaN 0.0456 
586.0002695998583 NaN 0.08779999999999999 0.0704 0.08069999999999997 NaN 0.04729999999999999 
587.0002695998583 NaN 0.09449999999999999 0.06999999999999999 0.082 NaN 0.0487 
588.0002695998583 NaN 0.09709999999999999 0.07259999999999998 0.08399999999999999 NaN 0.049900000000000014 
589.0002695998583 NaN 0.0929 0.08009999999999999 0.08770000000000001 NaN 0.049099999999999984 
590.0002695998583 NaN 0.08739999999999998 0.08549999999999999 0.09500000000000004 NaN 0.048999999999999995 
591.0002695998583 NaN 0.0858 0.0943 0.10239999999999999 NaN 0.048 
592.0002695998583 NaN 0.08499999999999998 0.1033 0.10509999999999999 NaN 0.04869999999999999 
593.0002695998583 NaN 0.08279999999999998 0.11069999999999999 0.10469999999999996 NaN 0.049500000000000016 
594.0002695998583 NaN 0.07609999999999999 0.1144 0.1005 NaN 0.050599999999999985 
595.0002695998583 NaN 0.0694 0.11629999999999999 0.09499999999999999 NaN 0.0484 
596.0002695998583 NaN 0.06629999999999998 0.11419999999999998 0.09029999999999998 NaN 0.0497 
597.0002695998583 NaN 0.06079999999999998 0.11059999999999998 0.08779999999999996 NaN 0.051800000000000006 
598.0002695998583 NaN 0.05829999999999999 0.10869999999999999 0.08639999999999999 NaN 0.05229999999999999 
599.0002695998583 NaN 0.05979999999999999 0.10349999999999998 0.08690000000000002 NaN 0.056 
600.0002695998583 NaN 0.06179999999999999 0.1036 0.08270000000000002 NaN 0.057099999999999984 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:23+0000 #
#####################################################################
