#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:05+0000 #
#####################################################################
#
# seed = 100.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.00030343851097 NaN 0.0 7.000000000000063E-4 0.012500000000000018 NaN 0.0 
339.00030343851097 NaN 0.0 0.0 0.009100000000000002 NaN 0.0 
340.00030343851097 NaN 0.0 0.0 0.005599999999999972 NaN 0.0 
341.00030343851097 NaN 0.0 0.0 0.0031000000000000055 NaN 0.0 
342.00030343851097 NaN 0.0 0.0 0.0018999999999999972 NaN 0.0 
343.00030343851097 NaN 0.0 0.0 3.000000000000021E-4 NaN 0.0 
344.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
345.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
346.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
347.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
348.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
349.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
350.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
351.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
352.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
353.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
354.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
355.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
356.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
357.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
358.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
359.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
360.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
361.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
362.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
363.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
364.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
365.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
366.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
367.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
368.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
369.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
370.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
371.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
372.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
373.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
374.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
375.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
376.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
377.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
378.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
379.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
380.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
381.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
382.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
383.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
384.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
385.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
386.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
387.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
388.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
389.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
390.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
391.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
392.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
393.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
394.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
395.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
396.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
397.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
398.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
399.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
400.00030343851097 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00030343851097 NaN 0.09609999999999999 0.0 0.0 NaN 0.09549999999999996 
402.00030343851097 NaN 0.13079999999999986 0.0028999999999999885 0.0 NaN 0.17439999999999992 
403.00030343851097 NaN 0.2102 0.012800000000000013 9.999999999999915E-5 NaN 0.25229999999999997 
404.00030343851097 NaN 0.29559999999999975 0.031799999999999974 9.99999999999999E-4 NaN 0.2925 
405.00030343851097 NaN 0.35759999999999986 0.05509999999999999 0.0028999999999999994 NaN 0.30280000000000007 
406.00030343851097 NaN 0.383 0.07549999999999997 0.011300000000000001 NaN 0.3045 
407.00030343851097 NaN 0.38880000000000015 0.0935 0.02929999999999998 NaN 0.3051000000000001 
408.00030343851097 NaN 0.39059999999999995 0.11989999999999996 0.05299999999999995 NaN 0.3081000000000001 
409.00030343851097 NaN 0.3908 0.15199999999999997 0.09399999999999999 NaN 0.3125 
410.00030343851097 NaN 0.39069999999999994 0.19279999999999997 0.13990000000000002 NaN 0.3151 
411.00030343851097 NaN 0.29469999999999985 0.22019999999999998 0.18699999999999997 NaN 0.2208 
412.00030343851097 NaN 0.26000000000000006 0.23929999999999998 0.2299 NaN 0.14340000000000003 
413.00030343851097 NaN 0.18249999999999997 0.2404999999999999 0.2515 NaN 0.06690000000000002 
414.00030343851097 NaN 0.1113 0.22769999999999996 0.2748 NaN 0.027399999999999976 
415.00030343851097 NaN 0.08099999999999995 0.208 0.2852 NaN 0.01710000000000002 
416.00030343851097 NaN 0.08989999999999995 0.1925 0.28300000000000003 NaN 0.01539999999999998 
417.00030343851097 NaN 0.11380000000000003 0.17869999999999994 0.2707 NaN 0.01480000000000001 
418.00030343851097 NaN 0.13079999999999997 0.15749999999999995 0.2526 NaN 0.011799999999999979 
419.00030343851097 NaN 0.13970000000000002 0.1310999999999999 0.21690000000000006 NaN 0.007400000000000003 
420.00030343851097 NaN 0.14770000000000003 0.09540000000000005 0.17590000000000008 NaN 0.004700000000000001 
421.00030343851097 NaN 0.15089999999999998 0.06910000000000018 0.13000000000000006 NaN 0.003599999999999999 
422.00030343851097 NaN 0.15159999999999996 0.04719999999999999 0.08829999999999998 NaN 0.002100000000000005 
423.00030343851097 NaN 0.14969999999999997 0.03609999999999993 0.06739999999999992 NaN 6.999999999999977E-4 
424.00030343851097 NaN 0.13550000000000006 0.02990000000000005 0.0433 NaN 0.0 
425.00030343851097 NaN 0.10379999999999998 0.026300000000000053 0.03100000000000001 NaN 0.0 
426.00030343851097 NaN 0.06949999999999999 0.02139999999999997 0.024799999999999957 NaN 0.0 
427.00030343851097 NaN 0.039800000000000044 0.017200000000000014 0.019100000000000027 NaN 0.0 
428.00030343851097 NaN 0.021000000000000022 0.01199999999999997 0.013499999999999956 NaN 0.0 
429.00030343851097 NaN 0.011899999999999984 0.006300000000000009 0.008199999999999999 NaN 0.0 
430.00030343851097 NaN 0.0038999999999999885 0.001199999999999997 0.003299999999999993 NaN 0.0 
431.00030343851097 NaN 6.999999999999961E-4 9.99999999999984E-5 0.002100000000000007 NaN 0.0 
432.00030343851097 NaN 1.9999999999999632E-4 0.0 8.999999999999925E-4 NaN 0.0 
433.00030343851097 NaN 1.9999999999999632E-4 0.0 9.99999999999984E-5 NaN 0.0 
434.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
435.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
436.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
437.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
438.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
439.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
440.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
441.00030343851097 NaN 1.9999999999999632E-4 0.0 0.0 NaN 0.0 
442.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
443.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
444.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
445.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
446.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
447.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
448.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
449.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
450.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
451.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
452.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
453.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
454.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
455.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
456.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
457.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
458.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
459.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
460.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
461.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
462.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
463.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
464.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
465.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
466.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
467.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
468.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
469.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
470.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
471.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
472.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
473.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
474.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
475.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
476.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
477.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
478.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
479.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
480.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
481.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
482.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
483.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
484.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
485.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
486.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
487.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
488.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
489.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
490.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
491.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
492.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
493.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
494.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
495.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
496.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
497.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
498.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
499.00030343851097 NaN 0.0 0.0 0.0 NaN 0.0 
500.00030343851097 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00030343851097 NaN 0.09349999999999994 0.0 0.0 NaN 3.0000000000000296E-4 
502.00030343851097 NaN 0.13509999999999991 0.002799999999999983 0.0 NaN 0.0016000000000000027 
503.00030343851097 NaN 0.22159999999999996 0.019500000000000007 0.0 NaN 0.006999999999999997 
504.00030343851097 NaN 0.302 0.038099999999999995 2.0000000000000036E-4 NaN 0.02269999999999999 
505.00030343851097 NaN 0.3412 0.04889999999999995 0.0017000000000000016 NaN 0.041799999999999976 
506.00030343851097 NaN 0.3539 0.06579999999999997 0.006500000000000009 NaN 0.06280000000000001 
507.00030343851097 NaN 0.3565 0.08239999999999996 0.021199999999999997 NaN 0.08340000000000003 
508.00030343851097 NaN 0.3573 0.1122 0.05369999999999999 NaN 0.10940000000000001 
509.00030343851097 NaN 0.35740000000000005 0.15869999999999998 0.10309999999999998 NaN 0.1517 
510.00030343851097 NaN 0.35730000000000006 0.21460000000000004 0.15139999999999995 NaN 0.19899999999999993 
511.00030343851097 NaN 0.2639 0.27349999999999997 0.2009 NaN 0.2583 
512.000303438511 NaN 0.22369999999999987 0.3143 0.2475 NaN 0.3088 
513.000303438511 NaN 0.1540000000000001 0.3204 0.27809999999999996 NaN 0.3401 
514.000303438511 NaN 0.1148000000000001 0.3145 0.298 NaN 0.3498 
515.000303438511 NaN 0.12819999999999995 0.31000000000000005 0.30899999999999994 NaN 0.3548 
516.000303438511 NaN 0.1499 0.2968 0.3131 NaN 0.3469 
517.000303438511 NaN 0.16500000000000004 0.28740000000000004 0.30779999999999996 NaN 0.3391 
518.000303438511 NaN 0.1745999999999999 0.2685 0.2838 NaN 0.3267 
519.000303438511 NaN 0.2001 0.2304 0.2397 NaN 0.3011 
520.000303438511 NaN 0.2185 0.1804 0.1977 NaN 0.2722 
521.000303438511 NaN 0.22580000000000006 0.12360000000000003 0.1514 NaN 0.231 
522.000303438511 NaN 0.22580000000000003 0.08120000000000002 0.10779999999999998 NaN 0.1888 
523.000303438511 NaN 0.20970000000000003 0.05869999999999997 0.07959999999999999 NaN 0.1548 
524.000303438511 NaN 0.1691 0.04720000000000001 0.062299999999999994 NaN 0.12959999999999997 
525.000303438511 NaN 0.11880000000000002 0.0423 0.05229999999999998 NaN 0.10549999999999995 
526.000303438511 NaN 0.0978 0.04169999999999997 0.047700000000000006 NaN 0.09249999999999996 
527.000303438511 NaN 0.10599999999999996 0.037800000000000035 0.046400000000000004 NaN 0.07989999999999997 
528.000303438511 NaN 0.12409999999999999 0.0322 0.04929999999999998 NaN 0.06630000000000003 
529.000303438511 NaN 0.11670000000000008 0.028400000000000016 0.055699999999999986 NaN 0.049599999999999964 
530.000303438511 NaN 0.11090000000000001 0.0271 0.05979999999999998 NaN 0.03119999999999996 
531.000303438511 NaN 0.10980000000000004 0.0273 0.06029999999999998 NaN 0.012800000000000035 
532.000303438511 NaN 0.10969999999999998 0.0262 0.06170000000000001 NaN 0.003200000000000002 
533.000303438511 NaN 0.10910000000000004 0.02589999999999999 0.06519999999999998 NaN 4.999999999999994E-4 
534.000303438511 NaN 0.10849999999999994 0.02470000000000001 0.06569999999999998 NaN 3.0000000000000344E-4 
535.000303438511 NaN 0.10619999999999999 0.023299999999999998 0.0633 NaN 3.0000000000000344E-4 
536.000303438511 NaN 0.09280000000000004 0.0202 0.05899999999999998 NaN 1.9999999999999833E-4 
537.000303438511 NaN 0.0669 0.01690000000000001 0.050899999999999994 NaN 0.0 
538.000303438511 NaN 0.03839999999999995 0.011599999999999996 0.0395 NaN 0.0 
539.000303438511 NaN 0.02040000000000001 0.007 0.027799999999999988 NaN 0.0 
540.000303438511 NaN 0.007899999999999989 0.0023999999999999955 0.017400000000000002 NaN 0.0 
541.000303438511 NaN 0.0022000000000000157 9.999999999999839E-5 0.013699999999999997 NaN 0.0 
542.000303438511 NaN 8.999999999999904E-4 0.0 0.009300000000000001 NaN 0.0 
543.000303438511 NaN 7.999999999999968E-4 0.0 0.0034000000000000067 NaN 0.0 
544.000303438511 NaN 7.999999999999968E-4 0.0 9.999999999999839E-5 NaN 0.0 
545.000303438511 NaN 7.999999999999968E-4 0.0 0.0 NaN 0.0 
546.000303438511 NaN 7.999999999999968E-4 0.0 0.0 NaN 0.0 
547.000303438511 NaN 7.999999999999968E-4 0.0 0.0 NaN 0.0 
548.000303438511 NaN 7.999999999999968E-4 0.0 0.0 NaN 0.0 
549.000303438511 NaN 6.000000000000044E-4 0.0 0.0 NaN 0.0 
550.000303438511 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
551.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
552.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
553.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
554.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
555.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
556.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
557.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
558.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
559.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
560.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
561.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
562.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
563.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
564.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
565.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
566.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
567.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
568.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
569.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
570.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
571.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
572.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
573.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
574.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
575.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
576.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
577.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
578.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
579.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
580.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
581.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
582.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
583.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
584.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
585.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
586.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
587.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
588.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
589.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
590.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
591.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
592.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
593.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
594.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
595.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
596.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
597.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
598.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
599.000303438511 NaN 0.0 0.0 0.0 NaN 0.0 
600.000303438511 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:26+0000 #
#####################################################################
