#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.0005843378411 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
343.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
344.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
345.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
346.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
347.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
348.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
349.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
350.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
351.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
352.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
353.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
354.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
355.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
356.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
357.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
358.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
359.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
360.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
361.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
362.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
363.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
364.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
365.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
366.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
367.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
368.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
369.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
370.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
371.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
372.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
373.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
374.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
375.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
376.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
377.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
378.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
379.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
380.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
381.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
382.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
383.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
384.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
385.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
386.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
387.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
388.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
389.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
390.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
391.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
392.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
393.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
394.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
395.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
396.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
397.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
398.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
399.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
400.0005843378411 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0005843378411 NaN 0.0973 0.0 0.0 NaN 0.0982 
402.0005843378411 NaN 0.1349999999999999 9.999999999999915E-5 0.0 NaN 0.1753 
403.0005843378411 NaN 0.21239999999999984 0.00530000000000002 0.0 NaN 0.2525000000000001 
404.0005843378411 NaN 0.29339999999999994 0.02099999999999997 9.999999999999903E-5 NaN 0.2985 
405.0005843378411 NaN 0.3682000000000001 0.04109999999999999 0.002299999999999994 NaN 0.31300000000000006 
406.0005843378411 NaN 0.4103000000000002 0.06280000000000002 0.0067 NaN 0.31970000000000004 
407.0005843378411 NaN 0.42160000000000003 0.07629999999999998 0.018500000000000013 NaN 0.3251 
408.0005843378411 NaN 0.42310000000000003 0.0991 0.04229999999999998 NaN 0.3309000000000001 
409.0005843378411 NaN 0.42310000000000003 0.12739999999999999 0.08339999999999999 NaN 0.3391 
410.0005843378411 NaN 0.4229999999999999 0.16119999999999993 0.12469999999999998 NaN 0.3508 
411.0005843378411 NaN 0.3257999999999998 0.19469999999999993 0.17539999999999997 NaN 0.26529999999999987 
412.0005843378411 NaN 0.2882 0.22179999999999994 0.2251 NaN 0.1944 
413.0005843378411 NaN 0.21209999999999998 0.2321 0.2594 NaN 0.11790000000000002 
414.0005843378411 NaN 0.14860000000000007 0.224 0.2783 NaN 0.07189999999999998 
415.0005843378411 NaN 0.12049999999999994 0.20779999999999996 0.28890000000000005 NaN 0.057399999999999986 
416.0005843378411 NaN 0.13999999999999999 0.18920000000000006 0.296 NaN 0.0507 
417.0005843378411 NaN 0.198 0.18300000000000005 0.2953 NaN 0.0453 
418.0005843378411 NaN 0.26920000000000005 0.17079999999999992 0.2824 NaN 0.0395 
419.0005843378411 NaN 0.33180000000000004 0.15079999999999996 0.2516 NaN 0.03129999999999999 
420.0005843378411 NaN 0.3625 0.12140000000000001 0.2166 NaN 0.019499999999999993 
421.0005843378411 NaN 0.36990000000000006 0.08939999999999995 0.1685 NaN 0.006899999999999985 
422.0005843378411 NaN 0.3709 0.062400000000000025 0.11999999999999997 NaN 6.999999999999987E-4 
423.0005843378411 NaN 0.3696 0.04689999999999996 0.08609999999999998 NaN 0.0 
424.0005843378411 NaN 0.35209999999999997 0.03929999999999997 0.06709999999999999 NaN 0.0 
425.0005843378411 NaN 0.3055 0.035399999999999966 0.05429999999999998 NaN 0.0 
426.0005843378411 NaN 0.2456 0.03229999999999998 0.042799999999999984 NaN 0.0 
427.0005843378411 NaN 0.18649999999999994 0.02499999999999999 0.03169999999999998 NaN 0.0 
428.0005843378411 NaN 0.1393 0.014399999999999994 0.02080000000000002 NaN 0.0 
429.0005843378411 NaN 0.10989999999999997 0.006099999999999999 0.010500000000000011 NaN 0.0 
430.0005843378411 NaN 0.10919999999999995 0.0016999999999999982 0.004200000000000004 NaN 0.0 
431.0005843378411 NaN 0.12809999999999996 1.999999999999988E-4 0.0016000000000000038 NaN 0.0 
432.0005843378411 NaN 0.1519 0.0 4.000000000000009E-4 NaN 0.0 
433.0005843378411 NaN 0.17520000000000008 0.0 0.0 NaN 0.0 
434.0005843378411 NaN 0.19009999999999996 0.0 0.0 NaN 0.0 
435.0005843378411 NaN 0.19420000000000004 0.0 0.0 NaN 0.0 
436.0005843378411 NaN 0.19310000000000002 0.0 0.0 NaN 0.0 
437.0005843378411 NaN 0.18289999999999998 0.0 0.0 NaN 0.0 
438.0005843378411 NaN 0.1574 0.0 0.0 NaN 0.0 
439.0005843378411 NaN 0.12419999999999996 0.0 0.0 NaN 0.0 
440.0005843378411 NaN 0.09420000000000002 0.0 0.0 NaN 0.0 
441.0005843378411 NaN 0.06789999999999997 0.0 0.0 NaN 0.0 
442.0005843378411 NaN 0.04299999999999996 0.0 0.0 NaN 0.0 
443.0005843378411 NaN 0.019700000000000033 0.0 0.0 NaN 0.0 
444.0005843378411 NaN 0.0048000000000000135 0.0 0.0 NaN 0.0 
445.0005843378411 NaN 6.000000000000042E-4 0.0 0.0 NaN 0.0 
446.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
447.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
448.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
449.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
450.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
451.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
452.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
453.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
454.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
455.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
456.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
457.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
458.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
459.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
460.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
461.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
462.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
463.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
464.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
465.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
466.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
467.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
468.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
469.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
470.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
471.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
472.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
473.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
474.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
475.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
476.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
477.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
478.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
479.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
480.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
481.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
482.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
483.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
484.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
485.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
486.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
487.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
488.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
489.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
490.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
491.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
492.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
493.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
494.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
495.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
496.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
497.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
498.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
499.0005843378411 NaN 0.0 0.0 0.0 NaN 0.0 
500.0005843378411 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0005843378411 NaN 0.09450000000000001 0.0025000000000000074 0.0 NaN 3.0000000000000014E-4 
502.0005843378411 NaN 0.14389999999999997 0.011599999999999992 0.0 NaN 9.99999999999999E-4 
503.0005843378411 NaN 0.22469999999999998 0.02459999999999997 4.999999999999995E-4 NaN 0.004900000000000022 
504.0005843378411 NaN 0.3051 0.03729999999999999 0.0019999999999999983 NaN 0.019900000000000036 
505.0005843378411 NaN 0.35450000000000004 0.05390000000000002 0.008599999999999997 NaN 0.0355 
506.0005843378411 NaN 0.36970000000000003 0.0744 0.023699999999999995 NaN 0.045699999999999984 
507.0005843378411 NaN 0.37160000000000004 0.09979999999999997 0.05469999999999998 NaN 0.05860000000000001 
508.0005843378411 NaN 0.37160000000000004 0.1412 0.10149999999999997 NaN 0.07979999999999998 
509.0005843378411 NaN 0.37160000000000004 0.19390000000000002 0.1519 NaN 0.10880000000000001 
510.0005843378411 NaN 0.3715 0.24149999999999994 0.19729999999999995 NaN 0.1509 
511.0005843378411 NaN 0.2770999999999999 0.279 0.23030000000000003 NaN 0.2112 
512.000584337841 NaN 0.22779999999999992 0.2901 0.2531 NaN 0.2615 
513.000584337841 NaN 0.15329999999999996 0.2847 0.28009999999999996 NaN 0.2806 
514.000584337841 NaN 0.09390000000000003 0.2759 0.3007 NaN 0.2768 
515.000584337841 NaN 0.06959999999999998 0.26480000000000004 0.30739999999999995 NaN 0.2686 
516.000584337841 NaN 0.06979999999999999 0.24970000000000003 0.30019999999999997 NaN 0.26489999999999997 
517.000584337841 NaN 0.07450000000000002 0.23040000000000002 0.27480000000000004 NaN 0.2596 
518.000584337841 NaN 0.08149999999999999 0.1948 0.23180000000000003 NaN 0.24509999999999998 
519.000584337841 NaN 0.08760000000000001 0.14390000000000003 0.1843 NaN 0.2219 
520.000584337841 NaN 0.09060000000000004 0.09729999999999989 0.14129999999999998 NaN 0.18319999999999997 
521.000584337841 NaN 0.09099999999999997 0.05779999999999995 0.11039999999999996 NaN 0.12419999999999999 
522.000584337841 NaN 0.0909 0.037700000000000025 0.0891 NaN 0.07419999999999997 
523.000584337841 NaN 0.0846 0.030100000000000047 0.0621 NaN 0.0517 
524.000584337841 NaN 0.06359999999999999 0.0262 0.040100000000000004 NaN 0.0405 
525.000584337841 NaN 0.03850000000000003 0.02070000000000002 0.026799999999999984 NaN 0.03310000000000001 
526.000584337841 NaN 0.023699999999999985 0.015300000000000001 0.018899999999999997 NaN 0.026600000000000013 
527.000584337841 NaN 0.018999999999999986 0.009199999999999995 0.01329999999999999 NaN 0.018999999999999982 
528.000584337841 NaN 0.013699999999999993 0.0033999999999999924 0.009500000000000007 NaN 0.0123 
529.000584337841 NaN 0.008100000000000001 0.0016000000000000031 0.006599999999999999 NaN 0.0065000000000000014 
530.000584337841 NaN 0.005100000000000005 5.999999999999994E-4 0.004200000000000013 NaN 0.0031000000000000025 
531.000584337841 NaN 0.004699999999999996 9.999999999999866E-5 0.0021000000000000077 NaN 0.001499999999999998 
532.000584337841 NaN 0.004699999999999996 0.0 6.000000000000022E-4 NaN 4.999999999999994E-4 
533.000584337841 NaN 0.004699999999999996 0.0 9.999999999999866E-5 NaN 0.0 
534.000584337841 NaN 0.004699999999999996 0.0 0.0 NaN 0.0 
535.000584337841 NaN 0.004699999999999996 0.0 0.0 NaN 0.0 
536.000584337841 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
537.000584337841 NaN 0.0022000000000000023 0.0 0.0 NaN 0.0 
538.000584337841 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
539.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
540.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
541.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
542.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
543.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
544.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
545.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
546.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
547.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
548.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
549.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
550.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
551.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
552.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
553.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
554.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
555.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
556.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
557.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
558.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
559.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
560.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
561.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
562.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
563.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
564.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
565.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
566.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
567.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
568.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
569.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
570.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
571.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
572.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
573.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
574.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
575.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
576.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
577.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
578.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
579.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
580.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
581.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
582.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
583.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
584.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
585.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
586.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
587.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
588.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
589.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
590.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
591.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
592.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
593.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
594.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
595.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
596.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
597.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
598.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
599.000584337841 NaN 0.0 0.0 0.0 NaN 0.0 
600.000584337841 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:12+0000 #
#####################################################################
