#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 191.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.0011175799674 NaN 0.0583 0.1006 0.10590000000000001 NaN 0.04329999999999998 
284.0011175799674 NaN 0.05719999999999998 0.09609999999999999 0.10690000000000002 NaN 0.049000000000000016 
285.0011175799674 NaN 0.0598 0.09659999999999998 0.11369999999999998 NaN 0.051699999999999996 
286.0011175799674 NaN 0.06089999999999998 0.09959999999999998 0.12030000000000003 NaN 0.0528 
287.0011175799674 NaN 0.05919999999999998 0.09559999999999998 0.12389999999999997 NaN 0.05330000000000001 
288.0011175799674 NaN 0.0562 0.09439999999999998 0.12189999999999998 NaN 0.05180000000000001 
289.0011175799674 NaN 0.0525 0.08819999999999999 0.11539999999999999 NaN 0.05209999999999998 
290.0011175799674 NaN 0.050099999999999985 0.08589999999999999 0.10949999999999999 NaN 0.057 
291.0011175799674 NaN 0.047199999999999985 0.08209999999999999 0.10679999999999999 NaN 0.05580000000000001 
292.0011175799674 NaN 0.046700000000000005 0.0797 0.10549999999999997 NaN 0.054299999999999994 
293.0011175799674 NaN 0.045799999999999993 0.08249999999999998 0.106 NaN 0.052799999999999986 
294.0011175799674 NaN 0.0473 0.08339999999999996 0.107 NaN 0.0514 
295.0011175799674 NaN 0.04619999999999998 0.0805 0.10269999999999999 NaN 0.0534 
296.0011175799674 NaN 0.04520000000000003 0.07609999999999997 0.0974 NaN 0.0572 
297.0011175799674 NaN 0.04519999999999998 0.0751 0.0907 NaN 0.06029999999999998 
298.0011175799674 NaN 0.0473 0.0711 0.08589999999999999 NaN 0.06380000000000001 
299.0011175799674 NaN 0.052299999999999985 0.06899999999999999 0.08569999999999997 NaN 0.0654 
300.0011175799674 NaN 0.06009999999999998 0.06870000000000001 0.08540000000000002 NaN 0.0608 
301.0011175799674 NaN 0.0677 0.0679 0.08409999999999998 NaN 0.05999999999999999 
302.0011175799674 NaN 0.0715 0.066 0.08109999999999998 NaN 0.0591 
303.0011175799674 NaN 0.0715 0.06409999999999998 0.07949999999999999 NaN 0.05579999999999998 
304.0011175799674 NaN 0.0673 0.06219999999999998 0.0758 NaN 0.05330000000000001 
305.0011175799674 NaN 0.06459999999999999 0.06209999999999999 0.07249999999999998 NaN 0.053 
306.0011175799674 NaN 0.06329999999999998 0.062000000000000006 0.07289999999999998 NaN 0.04909999999999999 
307.0011175799674 NaN 0.06459999999999998 0.0614 0.07279999999999999 NaN 0.04579999999999998 
308.0011175799674 NaN 0.07079999999999999 0.061299999999999986 0.07269999999999999 NaN 0.043300000000000005 
309.0011175799674 NaN 0.0739 0.06489999999999997 0.0712 NaN 0.042199999999999994 
310.0011175799674 NaN 0.07069999999999999 0.06329999999999998 0.06880000000000001 NaN 0.04400000000000003 
311.0011175799674 NaN 0.0662 0.0637 0.06569999999999998 NaN 0.046300000000000015 
312.0011175799674 NaN 0.06389999999999998 0.06519999999999998 0.0656 NaN 0.04910000000000001 
313.0011175799674 NaN 0.065 0.06279999999999998 0.06289999999999998 NaN 0.05340000000000002 
314.0011175799674 NaN 0.06809999999999998 0.0635 0.06229999999999997 NaN 0.054899999999999984 
315.0011175799674 NaN 0.0697 0.05989999999999999 0.06259999999999999 NaN 0.054199999999999984 
316.0011175799674 NaN 0.07189999999999999 0.058699999999999974 0.061199999999999984 NaN 0.054900000000000004 
317.0011175799674 NaN 0.07259999999999998 0.05929999999999998 0.06109999999999999 NaN 0.058499999999999996 
318.0011175799674 NaN 0.0658 0.06059999999999999 0.06090000000000002 NaN 0.06719999999999998 
319.0011175799674 NaN 0.05919999999999998 0.0576 0.05859999999999999 NaN 0.07409999999999999 
320.0011175799674 NaN 0.05689999999999999 0.058099999999999985 0.059600000000000014 NaN 0.07859999999999999 
321.0011175799674 NaN 0.056 0.05650000000000002 0.06009999999999998 NaN 0.0816 
322.0011175799674 NaN 0.0561 0.054099999999999995 0.05819999999999999 NaN 0.08450000000000002 
323.0011175799674 NaN 0.057599999999999985 0.05279999999999998 0.058600000000000006 NaN 0.0885 
324.0011175799674 NaN 0.061099999999999995 0.050800000000000005 0.058800000000000005 NaN 0.0951 
325.0011175799674 NaN 0.0644 0.04969999999999999 0.05959999999999998 NaN 0.09559999999999998 
326.0011175799674 NaN 0.0676 0.0483 0.0585 NaN 0.09520000000000002 
327.0011175799674 NaN 0.07019999999999998 0.04809999999999999 0.0581 NaN 0.09409999999999999 
328.0011175799674 NaN 0.07640000000000001 0.0497 0.05829999999999998 NaN 0.08699999999999995 
329.0011175799674 NaN 0.086 0.05199999999999999 0.0651 NaN 0.0819 
330.0011175799674 NaN 0.0891 0.05780000000000004 0.0718 NaN 0.07679999999999997 
331.0011175799674 NaN 0.09069999999999998 0.06919999999999998 0.08140000000000004 NaN 0.07349999999999998 
332.0011175799674 NaN 0.09319999999999998 0.07669999999999998 0.08989999999999998 NaN 0.06899999999999998 
333.0011175799674 NaN 0.09049999999999998 0.0859 0.09390000000000003 NaN 0.06249999999999999 
334.0011175799674 NaN 0.08799999999999998 0.09370000000000007 0.09750000000000003 NaN 0.05560000000000001 
335.0011175799674 NaN 0.08769999999999999 0.10149999999999997 0.09839999999999999 NaN 0.053500000000000034 
336.0011175799674 NaN 0.08579999999999999 0.10709999999999996 0.09819999999999998 NaN 0.05229999999999996 
337.0011175799674 NaN 0.08459999999999998 0.10659999999999999 0.09939999999999999 NaN 0.05089999999999997 
338.0011175799674 NaN 0.07669999999999996 0.10369999999999994 0.0975 NaN 0.04769999999999999 
339.0011175799674 NaN 0.06539999999999999 0.1029 0.08910000000000001 NaN 0.04369999999999999 
340.0011175799674 NaN 0.06269999999999999 0.0981 0.0779 NaN 0.04139999999999996 
341.0011175799674 NaN 0.061799999999999994 0.08979999999999998 0.0665 NaN 0.039400000000000004 
342.0011175799674 NaN 0.060599999999999994 0.08509999999999997 0.058499999999999976 NaN 0.03879999999999997 
343.0011175799674 NaN 0.06289999999999997 0.0807 0.0572 NaN 0.03839999999999996 
344.0011175799674 NaN 0.0623 0.07769999999999999 0.06149999999999998 NaN 0.04010000000000002 
345.0011175799674 NaN 0.061000000000000006 0.07629999999999998 0.0641 NaN 0.041700000000000015 
346.0011175799674 NaN 0.06249999999999998 0.07779999999999998 0.06799999999999999 NaN 0.04210000000000001 
347.0011175799674 NaN 0.06300000000000001 0.07899999999999997 0.0687 NaN 0.042 
348.0011175799674 NaN 0.06679999999999998 0.08129999999999998 0.07179999999999999 NaN 0.04540000000000001 
349.0011175799674 NaN 0.07059999999999998 0.08609999999999998 0.08019999999999998 NaN 0.0481 
350.0011175799674 NaN 0.07409999999999999 0.0894 0.09059999999999999 NaN 0.05039999999999998 
351.0011175799674 NaN 0.07529999999999998 0.09569999999999998 0.09979999999999999 NaN 0.05269999999999999 
352.0011175799674 NaN 0.07229999999999998 0.0993 0.10719999999999998 NaN 0.05380000000000001 
353.0011175799674 NaN 0.07009999999999998 0.1004 0.10959999999999999 NaN 0.05490000000000002 
354.0011175799674 NaN 0.0694 0.09979999999999997 0.1084 NaN 0.054100000000000065 
355.0011175799674 NaN 0.07029999999999999 0.0992 0.1111 NaN 0.05180000000000004 
356.0011175799674 NaN 0.06709999999999999 0.09809999999999998 0.11359999999999999 NaN 0.051900000000000016 
357.0011175799674 NaN 0.0656 0.10479999999999999 0.11439999999999999 NaN 0.05269999999999998 
358.0011175799674 NaN 0.06259999999999998 0.10999999999999999 0.1147 NaN 0.0539 
359.0011175799674 NaN 0.06079999999999998 0.11019999999999999 0.1122 NaN 0.05859999999999997 
360.0011175799674 NaN 0.060299999999999986 0.10749999999999997 0.1123 NaN 0.058599999999999965 
361.0011175799674 NaN 0.058999999999999976 0.10259999999999998 0.10729999999999998 NaN 0.059800000000000034 
362.0011175799674 NaN 0.061199999999999984 0.10059999999999998 0.10219999999999999 NaN 0.05779999999999994 
363.0011175799674 NaN 0.0649 0.09929999999999999 0.09899999999999999 NaN 0.05650000000000001 
364.0011175799674 NaN 0.06839999999999999 0.09769999999999998 0.09709999999999999 NaN 0.053799999999999966 
365.0011175799674 NaN 0.0702 0.0948 0.09369999999999998 NaN 0.05399999999999993 
366.0011175799674 NaN 0.07159999999999998 0.09069999999999999 0.08809999999999998 NaN 0.052499999999999956 
367.0011175799674 NaN 0.0749 0.08789999999999999 0.09099999999999998 NaN 0.0505 
368.0011175799674 NaN 0.08149999999999998 0.0852 0.09280000000000001 NaN 0.04800000000000004 
369.0011175799674 NaN 0.0867 0.07959999999999998 0.09140000000000001 NaN 0.04250000000000003 
370.0011175799674 NaN 0.08559999999999998 0.07789999999999998 0.08690000000000002 NaN 0.043499999999999886 
371.0011175799674 NaN 0.08529999999999999 0.07869999999999999 0.08890000000000002 NaN 0.04319999999999999 
372.0011175799674 NaN 0.0848 0.08169999999999998 0.09050000000000001 NaN 0.0465 
373.0011175799674 NaN 0.08299999999999999 0.08449999999999998 0.09289999999999998 NaN 0.04909999999999999 
374.0011175799674 NaN 0.07989999999999998 0.08299999999999998 0.09249999999999999 NaN 0.05160000000000002 
375.0011175799674 NaN 0.07669999999999999 0.08329999999999999 0.09269999999999996 NaN 0.0543 
376.0011175799674 NaN 0.07699999999999999 0.08710000000000004 0.09549999999999996 NaN 0.060800000000000035 
377.0011175799674 NaN 0.07549999999999998 0.08860000000000001 0.09469999999999995 NaN 0.0654 
378.0011175799674 NaN 0.07279999999999999 0.09289999999999998 0.09500000000000003 NaN 0.06719999999999998 
379.0011175799674 NaN 0.07450000000000001 0.09929999999999997 0.09570000000000001 NaN 0.0693 
380.0011175799674 NaN 0.07879999999999998 0.10499999999999998 0.09420000000000002 NaN 0.0699 
381.0011175799674 NaN 0.08399999999999998 0.1057 0.0928 NaN 0.0692 
382.0011175799674 NaN 0.0866 0.10329999999999999 0.09029999999999999 NaN 0.06689999999999997 
383.0011175799674 NaN 0.0871 0.10169999999999998 0.0883 NaN 0.0658 
384.0011175799674 NaN 0.08649999999999998 0.1045 0.0854 NaN 0.06469999999999998 
385.0011175799674 NaN 0.08430000000000001 0.1054 0.08399999999999999 NaN 0.06279999999999998 
386.0011175799674 NaN 0.07899999999999999 0.1046 0.0824 NaN 0.057 
387.0011175799674 NaN 0.07569999999999999 0.10269999999999999 0.0825 NaN 0.05470000000000002 
388.0011175799674 NaN 0.07339999999999999 0.09779999999999998 0.08180000000000001 NaN 0.0537 
389.0011175799674 NaN 0.06839999999999999 0.09499999999999997 0.07859999999999998 NaN 0.052399999999999995 
390.0011175799674 NaN 0.06409999999999999 0.08949999999999998 0.07779999999999997 NaN 0.05089999999999999 
391.0011175799674 NaN 0.0607 0.0868 0.0769 NaN 0.04950000000000001 
392.0011175799674 NaN 0.0613 0.08659999999999998 0.07999999999999999 NaN 0.04980000000000001 
393.0011175799674 NaN 0.06169999999999998 0.0866 0.08370000000000002 NaN 0.0469 
394.0011175799674 NaN 0.06419999999999998 0.08599999999999998 0.08480000000000001 NaN 0.04619999999999996 
395.0011175799674 NaN 0.06349999999999999 0.08159999999999999 0.08200000000000003 NaN 0.045700000000000005 
396.0011175799674 NaN 0.06369999999999999 0.07909999999999998 0.08180000000000001 NaN 0.04519999999999999 
397.0011175799674 NaN 0.0615 0.07909999999999999 0.07990000000000001 NaN 0.0431 
398.0011175799674 NaN 0.059699999999999996 0.0794 0.07849999999999999 NaN 0.04279999999999998 
399.0011175799674 NaN 0.056699999999999987 0.0776 0.0809 NaN 0.04289999999999999 
400.0011175799674 NaN 0.05559999999999999 0.0799 0.08169999999999998 NaN 0.041900000000000014 
401.0011175799674 NaN 0.05439999999999999 0.07919999999999998 0.0808 NaN 0.0441 
402.0011175799674 NaN 0.052199999999999976 0.076 0.0769 NaN 0.04489999999999999 
403.0011175799674 NaN 0.05229999999999999 0.07259999999999998 0.07189999999999995 NaN 0.04760000000000001 
404.0011175799674 NaN 0.05059999999999999 0.0743 0.0718 NaN 0.04899999999999999 
405.0011175799674 NaN 0.05350000000000003 0.08069999999999994 0.0739 NaN 0.049199999999999994 
406.0011175799674 NaN 0.05999999999999997 0.0832 0.07219999999999999 NaN 0.05119999999999999 
407.0011175799674 NaN 0.06399999999999996 0.07919999999999998 0.0711 NaN 0.05119999999999999 
408.0011175799674 NaN 0.0656 0.07790000000000001 0.07119999999999999 NaN 0.04839999999999999 
409.0011175799674 NaN 0.06669999999999995 0.07879999999999998 0.0722 NaN 0.04659999999999998 
410.0011175799674 NaN 0.06729999999999996 0.07919999999999996 0.07349999999999997 NaN 0.04510000000000001 
411.0011175799674 NaN 0.06680000000000004 0.08249999999999998 0.0741 NaN 0.04150000000000001 
412.0011175799674 NaN 0.06539999999999999 0.0899 0.0799 NaN 0.03980000000000001 
413.0011175799674 NaN 0.0613 0.09469999999999999 0.08329999999999999 NaN 0.03770000000000001 
414.0011175799674 NaN 0.058 0.09399999999999997 0.08249999999999999 NaN 0.036399999999999995 
415.0011175799674 NaN 0.0552 0.08799999999999998 0.08049999999999999 NaN 0.03719999999999999 
416.0011175799674 NaN 0.05259999999999999 0.08639999999999999 0.08269999999999998 NaN 0.03569999999999999 
417.0011175799674 NaN 0.0551 0.0886 0.08399999999999998 NaN 0.034600000000000006 
418.0011175799674 NaN 0.058800000000000005 0.09009999999999999 0.0865 NaN 0.0345 
419.0011175799674 NaN 0.06369999999999996 0.09069999999999999 0.089 NaN 0.034 
420.0011175799674 NaN 0.06930000000000003 0.09049999999999998 0.0904 NaN 0.03469999999999999 
421.0011175799674 NaN 0.07479999999999999 0.08879999999999999 0.0928 NaN 0.03649999999999999 
422.0011175799674 NaN 0.07909999999999999 0.08319999999999998 0.08999999999999997 NaN 0.03780000000000001 
423.0011175799674 NaN 0.08679999999999997 0.0826 0.08689999999999996 NaN 0.04000000000000002 
424.0011175799674 NaN 0.09689999999999999 0.08189999999999999 0.08580000000000003 NaN 0.04299999999999997 
425.0011175799674 NaN 0.10300000000000002 0.08609999999999998 0.08799999999999998 NaN 0.044299999999999985 
426.0011175799674 NaN 0.10429999999999998 0.08629999999999999 0.09079999999999999 NaN 0.04509999999999998 
427.0011175799674 NaN 0.1027 0.08399999999999999 0.0963 NaN 0.046699999999999985 
428.0011175799674 NaN 0.097 0.08349999999999999 0.09929999999999999 NaN 0.04820000000000001 
429.0011175799674 NaN 0.09039999999999998 0.08689999999999998 0.09879999999999999 NaN 0.04859999999999999 
430.0011175799674 NaN 0.08139999999999999 0.08979999999999999 0.0978 NaN 0.047199999999999985 
431.0011175799674 NaN 0.07539999999999998 0.09599999999999997 0.09789999999999995 NaN 0.046699999999999985 
432.0011175799674 NaN 0.0718 0.10129999999999999 0.09989999999999996 NaN 0.04469999999999998 
433.0011175799674 NaN 0.06989999999999996 0.10509999999999999 0.1054 NaN 0.04279999999999999 
434.0011175799674 NaN 0.06759999999999995 0.10859999999999997 0.11349999999999998 NaN 0.04100000000000001 
435.0011175799674 NaN 0.06389999999999998 0.11089999999999996 0.11409999999999997 NaN 0.04020000000000004 
436.0011175799674 NaN 0.05879999999999999 0.11209999999999998 0.11289999999999999 NaN 0.04190000000000003 
437.0011175799674 NaN 0.05449999999999998 0.11509999999999997 0.10800000000000001 NaN 0.043600000000000014 
438.0011175799674 NaN 0.053799999999999994 0.1181 0.09979999999999999 NaN 0.04629999999999998 
439.0011175799674 NaN 0.054899999999999984 0.11639999999999999 0.09259999999999997 NaN 0.04760000000000001 
440.0011175799674 NaN 0.0566 0.11259999999999999 0.08889999999999998 NaN 0.050799999999999984 
441.0011175799674 NaN 0.059399999999999994 0.10559999999999999 0.08439999999999998 NaN 0.05189999999999999 
442.0011175799674 NaN 0.06479999999999997 0.1009 0.07969999999999998 NaN 0.05359999999999998 
443.0011175799674 NaN 0.06729999999999997 0.09309999999999997 0.074 NaN 0.0557 
444.0011175799674 NaN 0.06860000000000001 0.0875 0.06829999999999999 NaN 0.056 
445.0011175799674 NaN 0.07570000000000002 0.08049999999999997 0.0691 NaN 0.055200000000000006 
446.0011175799674 NaN 0.086 0.07819999999999998 0.06720000000000002 NaN 0.05790000000000001 
447.0011175799674 NaN 0.09449999999999999 0.07559999999999999 0.06680000000000001 NaN 0.0578 
448.0011175799674 NaN 0.10609999999999999 0.06949999999999999 0.07129999999999999 NaN 0.0577 
449.0011175799674 NaN 0.11349999999999999 0.06779999999999999 0.07919999999999998 NaN 0.05929999999999999 
450.0011175799674 NaN 0.1158 0.0725 0.08750000000000001 NaN 0.0596 
451.0011175799674 NaN 0.11309999999999999 0.07969999999999998 0.09980000000000001 NaN 0.05849999999999999 
452.0011175799674 NaN 0.10669999999999999 0.08709999999999997 0.11119999999999998 NaN 0.05829999999999999 
453.0011175799674 NaN 0.10019999999999996 0.09889999999999999 0.11610000000000004 NaN 0.057300000000000004 
454.0011175799674 NaN 0.09330000000000001 0.10789999999999998 0.11699999999999995 NaN 0.05649999999999999 
455.0011175799674 NaN 0.08629999999999999 0.11669999999999998 0.11450000000000003 NaN 0.05479999999999999 
456.0011175799674 NaN 0.0805 0.12459999999999999 0.1143 NaN 0.048799999999999975 
457.0011175799674 NaN 0.0763 0.12660000000000002 0.11150000000000002 NaN 0.04619999999999998 
458.0011175799674 NaN 0.0695 0.1309 0.10840000000000002 NaN 0.044 
459.0011175799674 NaN 0.06789999999999997 0.13069999999999998 0.10519999999999999 NaN 0.042399999999999986 
460.0011175799674 NaN 0.06950000000000002 0.1288 0.09939999999999996 NaN 0.04210000000000002 
461.0011175799674 NaN 0.07110000000000002 0.12499999999999999 0.09159999999999999 NaN 0.04449999999999998 
462.0011175799674 NaN 0.0715 0.11889999999999999 0.0835 NaN 0.046200000000000005 
463.0011175799674 NaN 0.06989999999999998 0.10869999999999999 0.07759999999999999 NaN 0.04640000000000001 
464.0011175799674 NaN 0.06939999999999998 0.09859999999999998 0.07319999999999999 NaN 0.04709999999999998 
465.0011175799674 NaN 0.06889999999999999 0.08959999999999999 0.07009999999999998 NaN 0.0481 
466.0011175799674 NaN 0.0657 0.08149999999999999 0.06769999999999998 NaN 0.050799999999999984 
467.0011175799674 NaN 0.06289999999999998 0.08099999999999999 0.0684 NaN 0.05579999999999998 
468.0011175799674 NaN 0.06 0.0761 0.06929999999999999 NaN 0.05759999999999999 
469.0011175799674 NaN 0.05440000000000001 0.0698 0.0672 NaN 0.0602 
470.0011175799674 NaN 0.05310000000000006 0.06059999999999999 0.0659 NaN 0.06119999999999999 
471.0011175799674 NaN 0.055000000000000035 0.051299999999999985 0.06479999999999998 NaN 0.060700000000000004 
472.0011175799674 NaN 0.06050000000000001 0.0477 0.06809999999999998 NaN 0.0567 
473.0011175799674 NaN 0.06670000000000005 0.04869999999999998 0.0742 NaN 0.05559999999999999 
474.0011175799674 NaN 0.06720000000000007 0.054199999999999984 0.08069999999999997 NaN 0.05750000000000003 
475.0011175799674 NaN 0.06640000000000003 0.05859999999999998 0.0849 NaN 0.0628 
476.0011175799674 NaN 0.067 0.0579 0.08859999999999998 NaN 0.06790000000000007 
477.0011175799674 NaN 0.06789999999999996 0.05999999999999999 0.09110000000000001 NaN 0.06779999999999999 
478.0011175799674 NaN 0.0684 0.06689999999999999 0.09439999999999997 NaN 0.06679999999999997 
479.0011175799674 NaN 0.06929999999999999 0.07439999999999998 0.10159999999999998 NaN 0.0638 
480.0011175799674 NaN 0.07059999999999998 0.082 0.1027 NaN 0.06090000000000001 
481.0011175799674 NaN 0.0687 0.0906 0.1017 NaN 0.0584 
482.0011175799674 NaN 0.06950000000000002 0.09809999999999998 0.1007 NaN 0.060099999999999994 
483.0011175799674 NaN 0.06979999999999997 0.1045 0.10179999999999999 NaN 0.0586 
484.0011175799674 NaN 0.07639999999999998 0.1088 0.1007 NaN 0.053999999999999986 
485.0011175799674 NaN 0.08520000000000001 0.1108 0.09989999999999999 NaN 0.047299999999999974 
486.0011175799674 NaN 0.09080000000000002 0.11629999999999999 0.0996 NaN 0.042499999999999996 
487.0011175799674 NaN 0.09290000000000002 0.11499999999999999 0.09649999999999999 NaN 0.03819999999999999 
488.0011175799674 NaN 0.0934 0.11189999999999999 0.0905 NaN 0.036800000000000006 
489.0011175799674 NaN 0.09659999999999999 0.10959999999999999 0.08219999999999998 NaN 0.037399999999999975 
490.0011175799674 NaN 0.09699999999999999 0.10999999999999999 0.0799 NaN 0.0378 
491.0011175799674 NaN 0.09909999999999998 0.10880000000000001 0.0773 NaN 0.0377 
492.0011175799674 NaN 0.09699999999999999 0.10320000000000001 0.0734 NaN 0.036699999999999997 
493.0011175799674 NaN 0.09309999999999999 0.09529999999999997 0.06969999999999998 NaN 0.03729999999999998 
494.0011175799674 NaN 0.093 0.08789999999999999 0.0686 NaN 0.03679999999999998 
495.0011175799674 NaN 0.08739999999999999 0.08789999999999999 0.0714 NaN 0.03779999999999998 
496.0011175799674 NaN 0.08259999999999999 0.08660000000000001 0.07279999999999999 NaN 0.03759999999999997 
497.0011175799674 NaN 0.08109999999999998 0.08499999999999998 0.0732 NaN 0.04000000000000003 
498.0011175799674 NaN 0.08139999999999999 0.0824 0.07500000000000001 NaN 0.04179999999999999 
499.0011175799674 NaN 0.0796 0.08149999999999996 0.07709999999999997 NaN 0.042399999999999986 
500.0011175799674 NaN 0.0777 0.0778 0.07959999999999999 NaN 0.04449999999999999 
501.0011175799674 NaN 0.07509999999999997 0.07329999999999999 0.08049999999999997 NaN 0.04509999999999999 
502.0011175799674 NaN 0.07779999999999998 0.06969999999999998 0.0788 NaN 0.04669999999999999 
503.0011175799674 NaN 0.08310000000000001 0.06819999999999998 0.07769999999999998 NaN 0.04830000000000001 
504.0011175799674 NaN 0.07729999999999998 0.06939999999999999 0.07519999999999998 NaN 0.0521 
505.0011175799674 NaN 0.072 0.0718 0.07269999999999999 NaN 0.051399999999999994 
506.0011175799674 NaN 0.06999999999999998 0.07239999999999998 0.07459999999999996 NaN 0.0493 
507.0011175799674 NaN 0.07039999999999999 0.07629999999999999 0.081 NaN 0.04759999999999999 
508.0011175799674 NaN 0.0711 0.08419999999999997 0.0875 NaN 0.050300000000000046 
509.0011175799674 NaN 0.07039999999999998 0.09309999999999999 0.08969999999999999 NaN 0.05090000000000002 
510.0011175799674 NaN 0.06979999999999997 0.10669999999999998 0.09189999999999998 NaN 0.04929999999999999 
511.0011175799674 NaN 0.0685 0.11999999999999998 0.0924 NaN 0.050199999999999974 
512.0011175799674 NaN 0.06019999999999999 0.1329 0.0914 NaN 0.049400000000000006 
513.0011175799674 NaN 0.05340000000000001 0.1392 0.0906 NaN 0.050699999999999995 
514.0011175799674 NaN 0.0519 0.1379 0.0888 NaN 0.049300000000000004 
515.0011175799674 NaN 0.05209999999999998 0.1339 0.08779999999999999 NaN 0.051899999999999974 
516.0011175799674 NaN 0.05259999999999998 0.13319999999999999 0.0827 NaN 0.05300000000000002 
517.0011175799674 NaN 0.0519 0.1314 0.0769 NaN 0.052400000000000044 
518.0011175799674 NaN 0.04979999999999999 0.12310000000000001 0.0714 NaN 0.047899999999999915 
519.0011175799674 NaN 0.053300000000000014 0.11439999999999999 0.07260000000000001 NaN 0.045400000000000044 
520.0011175799674 NaN 0.05860000000000001 0.10049999999999999 0.07219999999999999 NaN 0.044699999999999955 
521.0011175799674 NaN 0.06189999999999997 0.089 0.07709999999999999 NaN 0.04570000000000001 
522.0011175799674 NaN 0.06379999999999998 0.08139999999999999 0.08259999999999999 NaN 0.04649999999999998 
523.0011175799674 NaN 0.0655 0.07749999999999999 0.0856 NaN 0.04459999999999999 
524.0011175799674 NaN 0.0654 0.07939999999999998 0.0924 NaN 0.0433 
525.0011175799674 NaN 0.0664 0.08419999999999997 0.10509999999999999 NaN 0.04160000000000002 
526.0011175799674 NaN 0.06930000000000001 0.09139999999999998 0.11089999999999998 NaN 0.041600000000000005 
527.0011175799674 NaN 0.07009999999999998 0.09979999999999996 0.11699999999999999 NaN 0.04190000000000006 
528.0011175799674 NaN 0.0711 0.10799999999999998 0.1243 NaN 0.04340000000000003 
529.0011175799674 NaN 0.06619999999999998 0.119 0.1264 NaN 0.04619999999999997 
530.0011175799674 NaN 0.06019999999999999 0.1291 0.1284 NaN 0.04759999999999998 
531.0011175799674 NaN 0.057300000000000004 0.1369 0.1278 NaN 0.049600000000000005 
532.0011175799674 NaN 0.05810000000000003 0.13909999999999997 0.1273 NaN 0.052299999999999985 
533.0011175799674 NaN 0.0578 0.14139999999999997 0.12689999999999999 NaN 0.05379999999999999 
534.0011175799674 NaN 0.05929999999999998 0.14309999999999998 0.12359999999999999 NaN 0.05500000000000002 
535.0011175799674 NaN 0.05989999999999996 0.1404 0.11079999999999998 NaN 0.05639999999999998 
536.0011175799674 NaN 0.059899999999999974 0.1326 0.10569999999999997 NaN 0.057999999999999996 
537.0011175799674 NaN 0.059999999999999984 0.12399999999999999 0.1035 NaN 0.06020000000000001 
538.0011175799674 NaN 0.0612 0.11839999999999999 0.10039999999999998 NaN 0.06060000000000001 
539.0011175799674 NaN 0.06399999999999997 0.10759999999999999 0.09809999999999998 NaN 0.05879999999999999 
540.0011175799674 NaN 0.0645 0.09989999999999999 0.09129999999999998 NaN 0.0599 
541.0011175799674 NaN 0.06449999999999999 0.09359999999999999 0.08639999999999998 NaN 0.05879999999999998 
542.0011175799674 NaN 0.06179999999999997 0.08839999999999999 0.0846 NaN 0.056199999999999986 
543.0011175799674 NaN 0.06250000000000001 0.08309999999999998 0.08229999999999998 NaN 0.055799999999999995 
544.0011175799674 NaN 0.061300000000000014 0.07850000000000003 0.08219999999999998 NaN 0.05479999999999999 
545.0011175799674 NaN 0.06139999999999999 0.07509999999999997 0.0856 NaN 0.0534 
546.0011175799674 NaN 0.06 0.07669999999999999 0.09209999999999999 NaN 0.053500000000000006 
547.0011175799674 NaN 0.058399999999999994 0.07999999999999997 0.0944 NaN 0.0561 
548.0011175799674 NaN 0.05730000000000001 0.07899999999999999 0.09180000000000002 NaN 0.05719999999999999 
549.0011175799674 NaN 0.055200000000000006 0.07859999999999999 0.08609999999999998 NaN 0.057999999999999975 
550.0011175799674 NaN 0.05489999999999999 0.0767 0.08690000000000002 NaN 0.05730000000000001 
551.0011175799674 NaN 0.056599999999999984 0.074 0.0869 NaN 0.0552 
552.0011175799674 NaN 0.06189999999999998 0.07439999999999998 0.0873 NaN 0.0569 
553.0011175799674 NaN 0.06589999999999999 0.0787 0.08860000000000001 NaN 0.05739999999999991 
554.0011175799674 NaN 0.0719 0.08129999999999998 0.092 NaN 0.056400000000000006 
555.0011175799674 NaN 0.07309999999999998 0.08389999999999999 0.09129999999999998 NaN 0.05580000000000006 
556.0011175799674 NaN 0.0739 0.08429999999999999 0.08969999999999999 NaN 0.054099999999999995 
557.0011175799674 NaN 0.07529999999999999 0.0795 0.08449999999999996 NaN 0.05049999999999998 
558.0011175799674 NaN 0.0757 0.07609999999999997 0.081 NaN 0.04930000000000001 
559.0011175799674 NaN 0.07830000000000002 0.07259999999999998 0.08089999999999996 NaN 0.0518 
560.0011175799674 NaN 0.08289999999999996 0.071 0.081 NaN 0.054299999999999994 
561.0011175799674 NaN 0.08710000000000001 0.07029999999999999 0.08089999999999999 NaN 0.05959999999999999 
562.0011175799674 NaN 0.08949999999999998 0.0692 0.07969999999999998 NaN 0.06520000000000001 
563.0011175799674 NaN 0.08549999999999998 0.0636 0.076 NaN 0.0681 
564.0011175799674 NaN 0.08160000000000003 0.061200000000000004 0.0711 NaN 0.0713 
565.0011175799674 NaN 0.0823 0.05859999999999997 0.07019999999999998 NaN 0.0715 
566.0011175799674 NaN 0.08229999999999998 0.058 0.0663 NaN 0.07359999999999998 
567.0011175799674 NaN 0.08109999999999999 0.05879999999999998 0.06569999999999998 NaN 0.0741 
