#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 73.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0003955451388 NaN 0.09189999999999998 0.08059999999999999 0.07429999999999999 NaN 0.061499999999999985 
565.0003955451388 NaN 0.0829 0.08049999999999999 0.07429999999999999 NaN 0.0606 
566.0003955451388 NaN 0.07459999999999999 0.07770000000000002 0.07549999999999998 NaN 0.0579 
567.0003955451388 NaN 0.06680000000000001 0.07310000000000001 0.07479999999999998 NaN 0.05669999999999999 
568.0003955451388 NaN 0.06409999999999999 0.0735 0.071 NaN 0.0534 
569.0003955451388 NaN 0.06219999999999998 0.0726 0.06679999999999998 NaN 0.051399999999999994 
570.0003955451388 NaN 0.05839999999999998 0.07379999999999998 0.06529999999999998 NaN 0.05139999999999999 
571.0003955451388 NaN 0.051 0.07499999999999997 0.06349999999999999 NaN 0.04759999999999999 
572.0003955451388 NaN 0.04589999999999999 0.07799999999999999 0.0636 NaN 0.047699999999999985 
573.0003955451388 NaN 0.0447 0.0818 0.0658 NaN 0.0467 
574.0003955451388 NaN 0.04529999999999999 0.08199999999999999 0.0717 NaN 0.045200000000000004 
575.0003955451388 NaN 0.04959999999999999 0.0793 0.0747 NaN 0.04599999999999998 
576.0003955451388 NaN 0.054699999999999985 0.08130000000000001 0.0816 NaN 0.04589999999999999 
577.0003955451388 NaN 0.06269999999999998 0.08899999999999998 0.0897 NaN 0.047099999999999975 
578.0003955451388 NaN 0.07209999999999997 0.09239999999999997 0.0953 NaN 0.04950000000000002 
579.0003955451388 NaN 0.07719999999999999 0.0938 0.10069999999999998 NaN 0.05079999999999998 
580.0003955451388 NaN 0.0836 0.09509999999999998 0.10309999999999998 NaN 0.04970000000000002 
581.0003955451388 NaN 0.09799999999999999 0.09629999999999998 0.10499999999999998 NaN 0.05399999999999995 
582.0003955451388 NaN 0.10679999999999999 0.09749999999999999 0.10669999999999999 NaN 0.053399999999999954 
583.0003955451388 NaN 0.10849999999999999 0.09670000000000001 0.104 NaN 0.052700000000000004 
584.0003955451388 NaN 0.1069 0.0946 0.09809999999999998 NaN 0.05549999999999998 
585.0003955451388 NaN 0.10439999999999999 0.09050000000000002 0.09179999999999998 NaN 0.0583 
586.0003955451388 NaN 0.10069999999999998 0.08769999999999999 0.08379999999999999 NaN 0.06349999999999997 
587.0003955451388 NaN 0.0968 0.08290000000000003 0.07799999999999999 NaN 0.06559999999999996 
588.0003955451388 NaN 0.08909999999999998 0.07780000000000001 0.07499999999999998 NaN 0.0662 
589.0003955451388 NaN 0.08379999999999999 0.07639999999999998 0.07219999999999999 NaN 0.0682 
590.0003955451388 NaN 0.07830000000000001 0.07589999999999998 0.076 NaN 0.0703 
591.0003955451388 NaN 0.0656 0.07719999999999996 0.07959999999999998 NaN 0.06759999999999998 
592.0003955451388 NaN 0.05959999999999999 0.07359999999999998 0.07799999999999997 NaN 0.06760000000000001 
593.0003955451388 NaN 0.059099999999999986 0.07089999999999996 0.07449999999999998 NaN 0.07019999999999998 
594.0003955451388 NaN 0.058499999999999976 0.06649999999999999 0.07239999999999999 NaN 0.0715 
595.0003955451388 NaN 0.057100000000000005 0.06369999999999998 0.0714 NaN 0.06799999999999998 
596.0003955451388 NaN 0.05709999999999996 0.0593 0.0684 NaN 0.0622 
597.0003955451388 NaN 0.053300000000000014 0.054999999999999986 0.06530000000000001 NaN 0.0576 
598.0003955451388 NaN 0.053699999999999984 0.054599999999999996 0.0658 NaN 0.057699999999999974 
599.0003955451388 NaN 0.05899999999999998 0.05639999999999999 0.06499999999999999 NaN 0.05799999999999998 
600.0003955451388 NaN 0.062200000000000005 0.05439999999999999 0.06119999999999999 NaN 0.05790000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:21+0000 #
#####################################################################
