#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0005923698109 NaN 0.06379999999999995 0.099 0.08969999999999995 NaN 0.06019999999999999 
566.0005923698109 NaN 0.06640000000000003 0.09839999999999999 0.09100000000000001 NaN 0.061300000000000014 
567.0005923698109 NaN 0.06530000000000001 0.09809999999999998 0.0961 NaN 0.059899999999999974 
568.0005923698109 NaN 0.067 0.1002 0.10560000000000001 NaN 0.06019999999999998 
569.0005923698109 NaN 0.07199999999999998 0.104 0.1139 NaN 0.0638 
570.0005923698109 NaN 0.0762 0.10749999999999998 0.11810000000000001 NaN 0.06609999999999998 
571.0005923698109 NaN 0.07989999999999997 0.10579999999999998 0.1175 NaN 0.0665 
572.0005923698109 NaN 0.07980000000000001 0.103 0.11009999999999999 NaN 0.06549999999999999 
573.0005923698109 NaN 0.07879999999999998 0.10309999999999998 0.1062 NaN 0.0665 
574.0005923698109 NaN 0.08270000000000002 0.09729999999999998 0.10239999999999999 NaN 0.0654 
575.0005923698109 NaN 0.0869 0.0963 0.10119999999999998 NaN 0.0653 
576.0005923698109 NaN 0.09190000000000001 0.09239999999999998 0.09939999999999996 NaN 0.06449999999999999 
577.0005923698109 NaN 0.09469999999999996 0.08839999999999999 0.09750000000000002 NaN 0.06549999999999999 
578.0005923698109 NaN 0.09119999999999998 0.08559999999999998 0.09149999999999998 NaN 0.06390000000000001 
579.0005923698109 NaN 0.08799999999999998 0.08249999999999999 0.0874 NaN 0.0619 
580.0005923698109 NaN 0.0831 0.07869999999999999 0.08349999999999999 NaN 0.06429999999999998 
581.0005923698109 NaN 0.07819999999999999 0.07419999999999999 0.08479999999999999 NaN 0.0669 
582.0005923698109 NaN 0.07390000000000001 0.07609999999999997 0.09119999999999999 NaN 0.06749999999999998 
583.0005923698109 NaN 0.0692 0.0769 0.10089999999999999 NaN 0.06700000000000002 
584.0005923698109 NaN 0.06329999999999998 0.0794 0.10529999999999998 NaN 0.06950000000000002 
585.0005923698109 NaN 0.055299999999999995 0.0804 0.10739999999999998 NaN 0.07339999999999999 
586.0005923698109 NaN 0.04569999999999999 0.08669999999999999 0.11219999999999998 NaN 0.07899999999999997 
587.0005923698109 NaN 0.04099999999999998 0.09319999999999998 0.1139 NaN 0.08100000000000002 
588.0005923698109 NaN 0.04010000000000001 0.10020000000000001 0.1162 NaN 0.07930000000000002 
589.0005923698109 NaN 0.042799999999999984 0.10400000000000001 0.11319999999999998 NaN 0.0778 
590.0005923698109 NaN 0.04679999999999999 0.1084 0.1133 NaN 0.07309999999999998 
591.0005923698109 NaN 0.0472 0.11170000000000001 0.11289999999999999 NaN 0.06999999999999999 
592.0005923698109 NaN 0.0513 0.10829999999999998 0.10849999999999999 NaN 0.0696 
593.0005923698109 NaN 0.05520000000000001 0.10590000000000001 0.1003 NaN 0.0666 
594.0005923698109 NaN 0.05599999999999999 0.1051 0.09630000000000001 NaN 0.06129999999999999 
595.0005923698109 NaN 0.06049999999999999 0.10269999999999999 0.09179999999999998 NaN 0.057300000000000004 
596.0005923698109 NaN 0.06369999999999998 0.10099999999999998 0.0895 NaN 0.05370000000000001 
597.0005923698109 NaN 0.06629999999999998 0.09689999999999997 0.08979999999999999 NaN 0.05229999999999998 
598.0005923698109 NaN 0.0693 0.08929999999999999 0.08759999999999998 NaN 0.05540000000000001 
599.0005923698109 NaN 0.07289999999999999 0.08609999999999997 0.09159999999999999 NaN 0.056299999999999996 
600.0005923698109 NaN 0.0754 0.08619999999999998 0.09239999999999998 NaN 0.05789999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
