#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 148.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.000051344761 NaN 0.043999999999999984 0.07479999999999998 0.08429999999999999 NaN 0.06259999999999999 
567.000051344761 NaN 0.050299999999999984 0.08029999999999998 0.09209999999999999 NaN 0.06209999999999999 
568.000051344761 NaN 0.05739999999999997 0.08609999999999998 0.10069999999999998 NaN 0.06209999999999999 
569.000051344761 NaN 0.0652 0.09079999999999999 0.1093 NaN 0.06080000000000001 
570.000051344761 NaN 0.07039999999999999 0.09489999999999998 0.11789999999999999 NaN 0.05769999999999999 
571.000051344761 NaN 0.07209999999999998 0.10389999999999999 0.1296 NaN 0.0554 
572.000051344761 NaN 0.07139999999999999 0.1195 0.13979999999999998 NaN 0.0515 
573.000051344761 NaN 0.07459999999999999 0.1308 0.1486 NaN 0.050499999999999975 
574.000051344761 NaN 0.0784 0.1364 0.1482 NaN 0.050399999999999986 
575.000051344761 NaN 0.08049999999999999 0.1348 0.14999999999999997 NaN 0.049300000000000004 
576.000051344761 NaN 0.0867 0.1368 0.14889999999999998 NaN 0.048100000000000004 
577.000051344761 NaN 0.09009999999999999 0.13879999999999998 0.1435 NaN 0.04769999999999999 
578.000051344761 NaN 0.09079999999999998 0.1415 0.1388 NaN 0.048499999999999995 
579.000051344761 NaN 0.09139999999999998 0.1409 0.1326 NaN 0.0476 
580.000051344761 NaN 0.09299999999999999 0.1406 0.1258 NaN 0.05 
581.000051344761 NaN 0.0914 0.1343 0.11839999999999999 NaN 0.05029999999999999 
582.000051344761 NaN 0.08949999999999998 0.12159999999999999 0.11050000000000001 NaN 0.05089999999999999 
583.000051344761 NaN 0.08579999999999999 0.11549999999999998 0.1023 NaN 0.05089999999999999 
584.000051344761 NaN 0.0849 0.10849999999999999 0.10149999999999998 NaN 0.05269999999999998 
585.000051344761 NaN 0.08469999999999998 0.10359999999999998 0.09849999999999998 NaN 0.05649999999999999 
586.000051344761 NaN 0.07949999999999999 0.0959 0.09519999999999999 NaN 0.05560000000000001 
587.000051344761 NaN 0.07109999999999998 0.09159999999999997 0.09799999999999999 NaN 0.054900000000000004 
588.000051344761 NaN 0.06649999999999998 0.08759999999999997 0.09529999999999998 NaN 0.0533 
589.000051344761 NaN 0.06059999999999999 0.08629999999999999 0.09419999999999998 NaN 0.05299999999999998 
590.000051344761 NaN 0.0538 0.08489999999999999 0.095 NaN 0.052700000000000004 
591.000051344761 NaN 0.05199999999999998 0.08499999999999998 0.09609999999999999 NaN 0.05319999999999998 
592.000051344761 NaN 0.0528 0.09189999999999998 0.09759999999999998 NaN 0.05359999999999999 
593.000051344761 NaN 0.05310000000000001 0.09289999999999997 0.1013 NaN 0.05390000000000003 
594.000051344761 NaN 0.05350000000000001 0.09779999999999998 0.09939999999999997 NaN 0.05639999999999999 
595.000051344761 NaN 0.05629999999999999 0.10049999999999998 0.0996 NaN 0.05929999999999998 
596.000051344761 NaN 0.06299999999999999 0.10099999999999995 0.104 NaN 0.06429999999999998 
597.000051344761 NaN 0.07109999999999998 0.09949999999999998 0.1003 NaN 0.06860000000000001 
598.000051344761 NaN 0.0763 0.0981 0.10239999999999999 NaN 0.0711 
599.000051344761 NaN 0.07689999999999998 0.09679999999999998 0.10649999999999998 NaN 0.07470000000000002 
600.000051344761 NaN 0.07979999999999998 0.09689999999999999 0.1096 NaN 0.07460000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
