#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 127.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
343.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
344.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
345.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
346.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
347.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
348.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
349.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
350.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
351.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
352.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
353.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
354.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
355.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
356.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
357.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
358.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
359.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
360.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
361.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
362.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
363.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
364.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
365.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
366.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
367.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
368.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
369.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
370.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
371.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
372.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
373.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
374.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
375.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
376.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
377.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
378.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
379.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
380.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
381.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
382.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
383.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
384.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
385.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
386.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
387.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
388.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
389.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
390.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
391.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
392.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
393.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
394.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
395.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
396.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
397.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
398.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
399.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
400.00040853967374 NaN 9.999999999999858E-5 0.0 0.0 NaN 9.999999999999858E-5 
401.00040853967374 NaN 0.09759999999999996 0.0 0.0 NaN 0.09609999999999996 
402.00040853967374 NaN 0.13779999999999987 3.000000000000001E-4 0.0 NaN 0.17179999999999998 
403.00040853967374 NaN 0.21510000000000035 0.011300000000000051 0.0 NaN 0.2486 
404.00040853967374 NaN 0.2968000000000003 0.032900000000000006 0.0 NaN 0.2882 
405.00040853967374 NaN 0.3505000000000003 0.05419999999999994 0.0 NaN 0.29590000000000005 
406.00040853967374 NaN 0.3694000000000001 0.07109999999999995 0.0013000000000000012 NaN 0.29640000000000005 
407.00040853967374 NaN 0.3739000000000001 0.08039999999999996 0.007900000000000006 NaN 0.2965 
408.00040853967374 NaN 0.37420000000000014 0.09999999999999995 0.027399999999999987 NaN 0.2967000000000001 
409.00040853967374 NaN 0.37420000000000014 0.13609999999999997 0.0712 NaN 0.2979 
410.00040853967374 NaN 0.37410000000000004 0.1923 0.12469999999999996 NaN 0.30110000000000003 
411.00040853967374 NaN 0.2766 0.2458 0.17709999999999995 NaN 0.2108 
412.00040853967374 NaN 0.23679999999999998 0.2807 0.2236 NaN 0.14119999999999994 
413.00040853967374 NaN 0.16179999999999997 0.28729999999999994 0.24839999999999998 NaN 0.06959999999999998 
414.00040853967374 NaN 0.08690000000000007 0.27410000000000007 0.264 NaN 0.03210000000000002 
415.00040853967374 NaN 0.050200000000000036 0.25860000000000005 0.2739 NaN 0.02469999999999998 
416.00040853967374 NaN 0.05469999999999998 0.24739999999999987 0.2826 NaN 0.024299999999999926 
417.00040853967374 NaN 0.06940000000000002 0.24969999999999995 0.284 NaN 0.024199999999999992 
418.00040853967374 NaN 0.0854 0.24579999999999996 0.2713 NaN 0.023999999999999983 
419.00040853967374 NaN 0.09809999999999999 0.2215999999999999 0.23770000000000002 NaN 0.02279999999999996 
420.00040853967374 NaN 0.10280000000000002 0.17159999999999997 0.19379999999999997 NaN 0.019500000000000017 
421.00040853967374 NaN 0.10340000000000002 0.11889999999999999 0.14850000000000002 NaN 0.013800000000000031 
422.00040853967374 NaN 0.1031 0.0849 0.10779999999999998 NaN 0.00769999999999997 
423.00040853967374 NaN 0.1008 0.06870000000000002 0.09049999999999998 NaN 0.002500000000000016 
424.00040853967374 NaN 0.09400000000000001 0.06329999999999998 0.08259999999999999 NaN 4.0000000000000127E-4 
425.00040853967374 NaN 0.07699999999999999 0.05819999999999999 0.07669999999999998 NaN 9.999999999999915E-5 
426.00040853967374 NaN 0.0536 0.053099999999999994 0.0732 NaN 0.0 
427.00040853967374 NaN 0.034399999999999965 0.042799999999999984 0.07409999999999999 NaN 0.0 
428.00040853967374 NaN 0.018099999999999988 0.0309 0.0735 NaN 0.0 
429.00040853967374 NaN 0.005399999999999978 0.022300000000000007 0.0643 NaN 0.0 
430.00040853967374 NaN 7.000000000000004E-4 0.016600000000000014 0.05499999999999998 NaN 0.0 
431.00040853967374 NaN 9.999999999999851E-5 0.0158 0.048299999999999996 NaN 0.0 
432.00040853967374 NaN 0.0 0.014600000000000016 0.04610000000000001 NaN 0.0 
433.00040853967374 NaN 0.0 0.013199999999999998 0.0427 NaN 0.0 
434.00040853967374 NaN 0.0 0.0102 0.03539999999999998 NaN 0.0 
435.00040853967374 NaN 0.0 0.009500000000000007 0.0315 NaN 0.0 
436.00040853967374 NaN 0.0 0.008899999999999988 0.02500000000000002 NaN 0.0 
437.00040853967374 NaN 0.0 0.007599999999999996 0.016099999999999982 NaN 0.0 
438.00040853967374 NaN 0.0 0.0037999999999999935 0.009899999999999985 NaN 0.0 
439.00040853967374 NaN 0.0 4.999999999999994E-4 0.008899999999999991 NaN 0.0 
440.00040853967374 NaN 0.0 0.0 0.008600000000000005 NaN 0.0 
441.00040853967374 NaN 0.0 0.0 0.008199999999999999 NaN 0.0 
442.00040853967374 NaN 0.0 0.0 0.004599999999999982 NaN 0.0 
443.00040853967374 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
444.00040853967374 NaN 0.0 0.0 9.999999999999831E-5 NaN 0.0 
445.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
446.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
447.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
448.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
449.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
450.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
451.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
452.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
453.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
454.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
455.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
456.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
457.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
458.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
459.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
460.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
461.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
462.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
463.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
464.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
465.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
466.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
467.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
468.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
469.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
470.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
471.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
472.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
473.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
474.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
475.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
476.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
477.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
478.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
479.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
480.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
481.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
482.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
483.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
484.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
485.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
486.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
487.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
488.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
489.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
490.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
491.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
492.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
493.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
494.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
495.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
496.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
497.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
498.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
499.00040853967374 NaN 0.0 0.0 0.0 NaN 0.0 
500.00040853967374 NaN 9.999999999999858E-5 0.0 0.0 NaN 0.0 
501.00040853967374 NaN 0.09499999999999993 0.0 0.0 NaN 0.0 
502.00040853967374 NaN 0.13680000000000003 0.003100000000000006 0.0 NaN 2.0000000000000042E-4 
503.00040853967374 NaN 0.22069999999999987 0.01789999999999999 9.999999999999892E-5 NaN 0.005200000000000001 
504.00040853967374 NaN 0.2965 0.03759999999999998 0.0027000000000000006 NaN 0.018400000000000003 
505.00040853967374 NaN 0.379 0.06169999999999996 0.011099999999999983 NaN 0.03619999999999999 
506.00040853967374 NaN 0.433 0.08159999999999995 0.027600000000000003 NaN 0.06389999999999998 
507.00040853967374 NaN 0.4455 0.1064 0.053199999999999976 NaN 0.0889 
508.00040853967374 NaN 0.44710000000000005 0.13929999999999998 0.08689999999999998 NaN 0.11449999999999998 
509.00040853967374 NaN 0.44710000000000005 0.17479999999999998 0.13539999999999996 NaN 0.1513 
510.00040853967374 NaN 0.447 0.2128 0.1746 NaN 0.19319999999999998 
511.00040853967374 NaN 0.3521 0.2383 0.21920000000000003 NaN 0.24249999999999997 
512.0004085396738 NaN 0.312 0.25509999999999994 0.24720000000000003 NaN 0.303 
513.0004085396738 NaN 0.24430000000000013 0.24760000000000001 0.2773 NaN 0.3465 
514.0004085396738 NaN 0.21989999999999993 0.2302 0.28759999999999997 NaN 0.34840000000000004 
515.0004085396738 NaN 0.1977999999999999 0.21239999999999995 0.30089999999999995 NaN 0.3393 
516.0004085396738 NaN 0.19409999999999994 0.21030000000000004 0.2948 NaN 0.32530000000000003 
517.0004085396738 NaN 0.2168 0.19550000000000003 0.2815 NaN 0.3185 
518.0004085396738 NaN 0.2286 0.1742 0.2571 NaN 0.31220000000000003 
519.0004085396738 NaN 0.2321 0.1401 0.2143 NaN 0.2935 
520.0004085396738 NaN 0.23309999999999997 0.10289999999999999 0.17820000000000003 NaN 0.2725 
521.0004085396738 NaN 0.23309999999999997 0.07739999999999997 0.13609999999999997 NaN 0.2393 
522.0004085396738 NaN 0.2314 0.057599999999999985 0.10849999999999999 NaN 0.18370000000000003 
523.0004085396738 NaN 0.2152 0.050299999999999984 0.07869999999999998 NaN 0.1359 
524.0004085396738 NaN 0.16379999999999997 0.048299999999999996 0.06629999999999998 NaN 0.12080000000000003 
525.0004085396738 NaN 0.10339999999999999 0.0425 0.04560000000000001 NaN 0.11209999999999994 
526.0004085396738 NaN 0.05310000000000002 0.02509999999999999 0.03539999999999999 NaN 0.09839999999999995 
527.0004085396738 NaN 0.01789999999999997 0.015099999999999994 0.023099999999999996 NaN 0.08020000000000005 
528.0004085396738 NaN 0.004599999999999984 0.003499999999999998 0.013799999999999998 NaN 0.060900000000000044 
529.0004085396738 NaN 0.0011000000000000077 0.0021000000000000025 0.008099999999999994 NaN 0.042800000000000005 
530.0004085396738 NaN 9.999999999999851E-5 0.001300000000000002 0.004999999999999996 NaN 0.021899999999999982 
531.0004085396738 NaN 9.999999999999851E-5 0.001300000000000002 0.002499999999999998 NaN 0.005799999999999997 
532.0004085396738 NaN 9.999999999999851E-5 0.001199999999999997 0.002100000000000001 NaN 6.999999999999974E-4 
533.0004085396738 NaN 9.999999999999851E-5 0.001199999999999997 0.001699999999999996 NaN 0.0 
534.0004085396738 NaN 9.999999999999851E-5 8.99999999999997E-4 0.001199999999999996 NaN 0.0 
535.0004085396738 NaN 9.999999999999851E-5 4.000000000000007E-4 1.9999999999999692E-4 NaN 0.0 
536.0004085396738 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
537.0004085396738 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
538.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
539.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
540.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
541.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
542.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
543.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
544.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
545.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
546.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
547.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
548.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
549.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
550.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
551.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
552.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
553.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
554.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
555.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
556.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
557.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
558.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
559.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
560.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
561.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
562.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
563.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
564.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
565.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
566.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
567.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
568.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
569.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
570.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
571.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
572.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
573.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
574.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
575.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
576.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
577.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
578.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
579.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
580.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
581.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
582.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
583.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
584.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
585.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
586.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
587.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
588.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
589.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
590.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
591.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
592.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
593.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
594.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
595.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
596.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
597.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
598.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
599.0004085396738 NaN 0.0 0.0 0.0 NaN 0.0 
600.0004085396738 NaN 9.999999999999858E-5 0.0 0.0 NaN 9.999999999999858E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:32+0000 #
#####################################################################
