#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00019561859847 NaN 0.03380000000000001 0.09689999999999997 0.11399999999999999 NaN 0.05509999999999998 
284.00019561859847 NaN 0.033700000000000015 0.10499999999999998 0.11269999999999998 NaN 0.05599999999999998 
285.00019561859847 NaN 0.038900000000000004 0.10519999999999999 0.1098 NaN 0.056499999999999974 
286.00019561859847 NaN 0.04219999999999999 0.10119999999999998 0.10679999999999999 NaN 0.05809999999999999 
287.00019561859847 NaN 0.04299999999999999 0.09919999999999998 0.1061 NaN 0.06159999999999995 
288.00019561859847 NaN 0.042800000000000005 0.1002 0.1075 NaN 0.06579999999999997 
289.00019561859847 NaN 0.04389999999999998 0.10329999999999999 0.1078 NaN 0.06990000000000003 
290.00019561859847 NaN 0.04729999999999998 0.10319999999999997 0.10519999999999997 NaN 0.07179999999999999 
291.00019561859847 NaN 0.05119999999999998 0.1054 0.099 NaN 0.0737 
292.00019561859847 NaN 0.05709999999999998 0.1061 0.09629999999999998 NaN 0.07880000000000001 
293.00019561859847 NaN 0.06359999999999999 0.10049999999999998 0.09709999999999998 NaN 0.08320000000000001 
294.00019561859847 NaN 0.06539999999999997 0.0986 0.09519999999999997 NaN 0.08500000000000003 
295.00019561859847 NaN 0.0649 0.09739999999999997 0.09259999999999999 NaN 0.0836 
296.00019561859847 NaN 0.06609999999999999 0.09369999999999999 0.0911 NaN 0.0815 
297.00019561859847 NaN 0.07319999999999999 0.0927 0.08999999999999998 NaN 0.07739999999999995 
298.00019561859847 NaN 0.07939999999999998 0.0902 0.08549999999999999 NaN 0.07319999999999999 
299.00019561859847 NaN 0.08209999999999999 0.0891 0.08159999999999999 NaN 0.0695 
300.00019561859847 NaN 0.08199999999999999 0.0885 0.07979999999999998 NaN 0.06999999999999999 
301.00019561859847 NaN 0.081 0.08429999999999999 0.08449999999999998 NaN 0.07019999999999997 
302.00019561859847 NaN 0.0786 0.0807 0.08109999999999999 NaN 0.06709999999999992 
303.00019561859847 NaN 0.07489999999999998 0.0789 0.0722 NaN 0.06550000000000004 
304.00019561859847 NaN 0.07129999999999999 0.07319999999999999 0.06939999999999998 NaN 0.06419999999999998 
305.00019561859847 NaN 0.06699999999999999 0.0686 0.0693 NaN 0.06829999999999996 
306.00019561859847 NaN 0.06529999999999998 0.07309999999999997 0.0736 NaN 0.07419999999999999 
307.00019561859847 NaN 0.06019999999999999 0.0705 0.07179999999999999 NaN 0.08109999999999998 
308.00019561859847 NaN 0.05709999999999999 0.06779999999999999 0.0711 NaN 0.08799999999999998 
309.00019561859847 NaN 0.057799999999999976 0.0669 0.0713 NaN 0.09059999999999999 
310.00019561859847 NaN 0.058199999999999995 0.06609999999999999 0.07189999999999998 NaN 0.0915 
311.00019561859847 NaN 0.0635 0.06749999999999999 0.0685 NaN 0.0977 
312.00019561859847 NaN 0.06749999999999999 0.06509999999999999 0.07180000000000002 NaN 0.10019999999999998 
313.00019561859847 NaN 0.06899999999999999 0.06799999999999998 0.0813 NaN 0.10310000000000001 
314.00019561859847 NaN 0.07239999999999999 0.07259999999999998 0.09169999999999999 NaN 0.1091 
315.00019561859847 NaN 0.0772 0.07689999999999998 0.10139999999999999 NaN 0.11539999999999997 
316.00019561859847 NaN 0.07919999999999998 0.07819999999999998 0.106 NaN 0.11199999999999999 
317.00019561859847 NaN 0.08729999999999999 0.09129999999999998 0.12119999999999997 NaN 0.10609999999999999 
318.00019561859847 NaN 0.0957 0.09999999999999998 0.12999999999999998 NaN 0.1002 
319.00019561859847 NaN 0.10419999999999999 0.10889999999999998 0.1382 NaN 0.0991 
320.00019561859847 NaN 0.1108 0.11749999999999998 0.14279999999999998 NaN 0.0987 
321.00019561859847 NaN 0.11399999999999999 0.12299999999999998 0.144 NaN 0.0937 
322.00019561859847 NaN 0.11529999999999999 0.13099999999999998 0.14279999999999998 NaN 0.09219999999999998 
323.00019561859847 NaN 0.1181 0.1303 0.1357 NaN 0.0886 
324.00019561859847 NaN 0.1192 0.12639999999999998 0.126 NaN 0.08319999999999998 
325.00019561859847 NaN 0.1199 0.1255 0.11669999999999997 NaN 0.076 
326.00019561859847 NaN 0.12099999999999998 0.12329999999999999 0.10779999999999999 NaN 0.07629999999999998 
327.00019561859847 NaN 0.11589999999999999 0.1112 0.09229999999999998 NaN 0.07490000000000001 
328.00019561859847 NaN 0.10830000000000001 0.1055 0.085 NaN 0.07359999999999997 
329.00019561859847 NaN 0.0986 0.09899999999999999 0.0783 NaN 0.07010000000000001 
330.00019561859847 NaN 0.09269999999999999 0.09209999999999997 0.07339999999999995 NaN 0.06609999999999998 
331.00019561859847 NaN 0.08989999999999998 0.086 0.07070000000000001 NaN 0.060999999999999985 
332.00019561859847 NaN 0.09079999999999998 0.07729999999999998 0.067 NaN 0.05469999999999997 
333.00019561859847 NaN 0.08869999999999999 0.07529999999999998 0.06529999999999998 NaN 0.04990000000000002 
334.00019561859847 NaN 0.08770000000000001 0.07469999999999997 0.0664 NaN 0.04589999999999999 
335.00019561859847 NaN 0.08339999999999999 0.07339999999999998 0.06769999999999998 NaN 0.042799999999999984 
336.00019561859847 NaN 0.07739999999999998 0.07519999999999999 0.07289999999999999 NaN 0.04219999999999996 
337.00019561859847 NaN 0.0759 0.07999999999999997 0.0794 NaN 0.04349999999999999 
338.00019561859847 NaN 0.07909999999999998 0.08099999999999997 0.08379999999999999 NaN 0.042499999999999996 
339.00019561859847 NaN 0.08499999999999999 0.0797 0.08679999999999997 NaN 0.04259999999999999 
340.00019561859847 NaN 0.08979999999999999 0.08119999999999998 0.09139999999999998 NaN 0.04239999999999998 
341.00019561859847 NaN 0.08909999999999996 0.08259999999999998 0.09319999999999998 NaN 0.044099999999999986 
342.00019561859847 NaN 0.08609999999999997 0.08529999999999999 0.097 NaN 0.04869999999999999 
343.00019561859847 NaN 0.08279999999999998 0.08259999999999999 0.09999999999999999 NaN 0.051399999999999994 
344.00019561859847 NaN 0.07700000000000001 0.08139999999999997 0.1007 NaN 0.05159999999999999 
345.00019561859847 NaN 0.07629999999999999 0.0836 0.1002 NaN 0.052700000000000004 
346.00019561859847 NaN 0.07759999999999999 0.08109999999999999 0.09739999999999997 NaN 0.0526 
347.00019561859847 NaN 0.07780000000000004 0.07739999999999998 0.09419999999999998 NaN 0.053 
348.00019561859847 NaN 0.0743 0.07359999999999998 0.09429999999999998 NaN 0.0557 
349.00019561859847 NaN 0.07160000000000001 0.0717 0.09100000000000001 NaN 0.05539999999999999 
350.00019561859847 NaN 0.0683 0.06799999999999999 0.08709999999999997 NaN 0.05569999999999999 
351.00019561859847 NaN 0.06470000000000001 0.0652 0.0847 NaN 0.0544 
352.00019561859847 NaN 0.0643 0.0647 0.07999999999999995 NaN 0.052399999999999995 
353.00019561859847 NaN 0.06609999999999998 0.06879999999999999 0.07599999999999998 NaN 0.051800000000000006 
354.00019561859847 NaN 0.07309999999999998 0.07409999999999999 0.0739 NaN 0.05479999999999999 
355.00019561859847 NaN 0.07999999999999997 0.0711 0.06979999999999996 NaN 0.0542 
356.00019561859847 NaN 0.08269999999999998 0.0687 0.06589999999999999 NaN 0.05219999999999999 
357.00019561859847 NaN 0.08419999999999998 0.06669999999999997 0.06250000000000006 NaN 0.05019999999999999 
358.00019561859847 NaN 0.086 0.06709999999999998 0.05639999999999994 NaN 0.04729999999999999 
359.00019561859847 NaN 0.08929999999999998 0.06769999999999998 0.054699999999999964 NaN 0.048 
360.00019561859847 NaN 0.09649999999999999 0.0703 0.05339999999999996 NaN 0.04930000000000001 
361.00019561859847 NaN 0.0992 0.07489999999999998 0.05299999999999999 NaN 0.051300000000000005 
362.00019561859847 NaN 0.09869999999999998 0.07659999999999997 0.05519999999999999 NaN 0.05609999999999999 
363.00019561859847 NaN 0.10639999999999998 0.0751 0.0594 NaN 0.05889999999999997 
364.00019561859847 NaN 0.1137 0.07319999999999997 0.0637 NaN 0.0609 
365.00019561859847 NaN 0.1152 0.0789 0.0703 NaN 0.06369999999999998 
366.00019561859847 NaN 0.12029999999999999 0.08509999999999998 0.07779999999999997 NaN 0.06289999999999998 
367.00019561859847 NaN 0.11869999999999999 0.08749999999999995 0.0797 NaN 0.0621 
368.00019561859847 NaN 0.1174 0.08939999999999998 0.08259999999999997 NaN 0.0648 
369.00019561859847 NaN 0.11099999999999999 0.0921 0.08589999999999998 NaN 0.0647 
370.00019561859847 NaN 0.10599999999999998 0.09340000000000001 0.0875 NaN 0.0647 
371.00019561859847 NaN 0.10729999999999998 0.09059999999999999 0.09129999999999999 NaN 0.063 
372.00019561859847 NaN 0.10509999999999999 0.08849999999999997 0.09329999999999998 NaN 0.056399999999999985 
373.00019561859847 NaN 0.0954 0.09269999999999999 0.09309999999999999 NaN 0.05140000000000002 
374.00019561859847 NaN 0.0841 0.0956 0.09179999999999999 NaN 0.047099999999999996 
375.00019561859847 NaN 0.0762 0.0928 0.08739999999999999 NaN 0.044000000000000025 
376.00019561859847 NaN 0.07279999999999999 0.08779999999999998 0.07999999999999997 NaN 0.04479999999999999 
377.00019561859847 NaN 0.07359999999999998 0.08429999999999997 0.07809999999999997 NaN 0.045799999999999993 
378.00019561859847 NaN 0.07260000000000001 0.08229999999999997 0.07849999999999999 NaN 0.04360000000000001 
379.00019561859847 NaN 0.07419999999999999 0.08029999999999998 0.07939999999999998 NaN 0.04600000000000001 
380.00019561859847 NaN 0.07139999999999998 0.07819999999999998 0.08259999999999997 NaN 0.05079999999999999 
381.00019561859847 NaN 0.06939999999999999 0.07709999999999999 0.08259999999999999 NaN 0.059 
382.00019561859847 NaN 0.0722 0.075 0.0818 NaN 0.061200000000000004 
383.00019561859847 NaN 0.07560000000000001 0.06939999999999999 0.07899999999999999 NaN 0.061599999999999995 
384.00019561859847 NaN 0.0758 0.062399999999999976 0.0741 NaN 0.0633 
385.00019561859847 NaN 0.07610000000000001 0.0561 0.07009999999999998 NaN 0.06549999999999999 
386.00019561859847 NaN 0.07349999999999998 0.05409999999999999 0.06969999999999998 NaN 0.0658 
387.00019561859847 NaN 0.0753 0.057099999999999984 0.0701 NaN 0.06639999999999999 
388.00019561859847 NaN 0.07849999999999999 0.0596 0.07219999999999999 NaN 0.06839999999999997 
389.00019561859847 NaN 0.07939999999999997 0.0648 0.0791 NaN 0.06789999999999997 
390.00019561859847 NaN 0.0797 0.07339999999999999 0.08489999999999999 NaN 0.06380000000000001 
391.00019561859847 NaN 0.0804 0.0783 0.08710000000000001 NaN 0.060399999999999995 
392.00019561859847 NaN 0.07919999999999999 0.08109999999999999 0.0908 NaN 0.06609999999999998 
393.00019561859847 NaN 0.0812 0.08399999999999998 0.09390000000000001 NaN 0.07280000000000002 
394.00019561859847 NaN 0.0868 0.0876 0.09910000000000001 NaN 0.075 
395.00019561859847 NaN 0.09349999999999999 0.09119999999999999 0.1031 NaN 0.07439999999999998 
396.00019561859847 NaN 0.09939999999999997 0.09079999999999999 0.1047 NaN 0.07559999999999999 
397.00019561859847 NaN 0.1021 0.08929999999999998 0.1027 NaN 0.0772 
398.00019561859847 NaN 0.10459999999999998 0.08779999999999999 0.09619999999999998 NaN 0.07629999999999998 
399.00019561859847 NaN 0.10769999999999999 0.08059999999999999 0.08319999999999998 NaN 0.07780000000000004 
400.00019561859847 NaN 0.104 0.0686 0.07379999999999998 NaN 0.07980000000000004 
401.00019561859847 NaN 0.09959999999999998 0.0635 0.0686 NaN 0.07800000000000003 
402.00019561859847 NaN 0.09829999999999997 0.06329999999999998 0.0616 NaN 0.07429999999999998 
403.00019561859847 NaN 0.0967 0.06259999999999999 0.0578 NaN 0.07070000000000001 
404.00019561859847 NaN 0.0996 0.059800000000000006 0.05449999999999996 NaN 0.06770000000000002 
405.00019561859847 NaN 0.0977 0.05839999999999998 0.05410000000000002 NaN 0.06520000000000002 
406.00019561859847 NaN 0.09419999999999999 0.06139999999999998 0.05500000000000004 NaN 0.06330000000000004 
407.00019561859847 NaN 0.08969999999999999 0.06369999999999998 0.0597 NaN 0.0598 
408.00019561859847 NaN 0.08489999999999999 0.06449999999999997 0.06390000000000003 NaN 0.05830000000000001 
409.00019561859847 NaN 0.0806 0.07069999999999999 0.06959999999999997 NaN 0.055800000000000016 
410.00019561859847 NaN 0.0833 0.08139999999999999 0.07120000000000001 NaN 0.05209999999999996 
411.00019561859847 NaN 0.08709999999999998 0.09079999999999999 0.07200000000000001 NaN 0.049799999999999955 
412.00019561859847 NaN 0.08549999999999998 0.094 0.07810000000000002 NaN 0.04720000000000001 
413.00019561859847 NaN 0.0806 0.09479999999999998 0.08009999999999994 NaN 0.045700000000000025 
414.00019561859847 NaN 0.07219999999999999 0.09639999999999999 0.08060000000000002 NaN 0.04619999999999997 
415.00019561859847 NaN 0.0681 0.09749999999999999 0.08169999999999998 NaN 0.05150000000000002 
416.00019561859847 NaN 0.06599999999999999 0.0972 0.0783 NaN 0.060200000000000004 
417.00019561859847 NaN 0.06379999999999998 0.09729999999999997 0.07509999999999999 NaN 0.06360000000000002 
418.00019561859847 NaN 0.0598 0.098 0.07429999999999999 NaN 0.06499999999999996 
419.00019561859847 NaN 0.0546 0.09419999999999999 0.07279999999999998 NaN 0.06519999999999998 
420.00019561859847 NaN 0.050799999999999984 0.08669999999999999 0.07569999999999998 NaN 0.06829999999999999 
421.00019561859847 NaN 0.047099999999999996 0.07939999999999998 0.08239999999999999 NaN 0.07089999999999999 
422.00019561859847 NaN 0.04629999999999998 0.07899999999999997 0.08149999999999998 NaN 0.07089999999999999 
423.00019561859847 NaN 0.04639999999999998 0.07859999999999999 0.08329999999999999 NaN 0.0718 
424.00019561859847 NaN 0.04700000000000001 0.08069999999999998 0.0831 NaN 0.06930000000000001 
425.00019561859847 NaN 0.050499999999999996 0.08249999999999999 0.08289999999999999 NaN 0.06599999999999998 
426.00019561859847 NaN 0.05339999999999999 0.08189999999999997 0.08669999999999999 NaN 0.058899999999999994 
427.00019561859847 NaN 0.05389999999999999 0.08299999999999999 0.08949999999999998 NaN 0.058699999999999995 
428.00019561859847 NaN 0.055899999999999984 0.0838 0.0902 NaN 0.060000000000000005 
429.00019561859847 NaN 0.05889999999999999 0.08499999999999998 0.0892 NaN 0.06299999999999999 
430.00019561859847 NaN 0.06469999999999998 0.0875 0.087 NaN 0.0665 
431.00019561859847 NaN 0.06949999999999998 0.09359999999999999 0.08379999999999996 NaN 0.06629999999999997 
432.00019561859847 NaN 0.07239999999999999 0.09419999999999999 0.08430000000000001 NaN 0.06840000000000002 
433.00019561859847 NaN 0.07479999999999998 0.09629999999999998 0.08419999999999998 NaN 0.0682 
434.00019561859847 NaN 0.07459999999999997 0.10029999999999999 0.08989999999999997 NaN 0.07149999999999995 
435.00019561859847 NaN 0.07239999999999998 0.10229999999999999 0.09719999999999998 NaN 0.07419999999999996 
436.00019561859847 NaN 0.06989999999999998 0.10739999999999998 0.09839999999999999 NaN 0.07899999999999997 
437.00019561859847 NaN 0.0687 0.1088 0.09819999999999998 NaN 0.08069999999999998 
438.00019561859847 NaN 0.06979999999999999 0.1091 0.09929999999999999 NaN 0.08320000000000001 
439.00019561859847 NaN 0.07129999999999999 0.11019999999999999 0.10049999999999999 NaN 0.08329999999999997 
440.00019561859847 NaN 0.06999999999999999 0.11059999999999999 0.09899999999999999 NaN 0.07939999999999997 
441.00019561859847 NaN 0.07019999999999998 0.10590000000000002 0.09439999999999998 NaN 0.08120000000000004 
442.00019561859847 NaN 0.07169999999999999 0.1024 0.09069999999999999 NaN 0.08289999999999999 
443.00019561859847 NaN 0.0732 0.09820000000000001 0.08879999999999998 NaN 0.08690000000000002 
444.00019561859847 NaN 0.0749 0.0934 0.0831 NaN 0.08899999999999998 
445.00019561859847 NaN 0.0779 0.0911 0.07889999999999998 NaN 0.0885 
446.00019561859847 NaN 0.08129999999999998 0.08599999999999998 0.08149999999999999 NaN 0.082 
447.00019561859847 NaN 0.08619999999999998 0.08459999999999998 0.07989999999999998 NaN 0.0772 
448.00019561859847 NaN 0.09129999999999998 0.07999999999999997 0.07699999999999999 NaN 0.0728 
449.00019561859847 NaN 0.09389999999999998 0.07759999999999999 0.08009999999999998 NaN 0.06999999999999998 
450.00019561859847 NaN 0.0918 0.07489999999999998 0.0836 NaN 0.07059999999999998 
451.00019561859847 NaN 0.09029999999999995 0.07619999999999999 0.09119999999999999 NaN 0.0686 
452.00019561859847 NaN 0.08700000000000001 0.07829999999999998 0.10189999999999998 NaN 0.06899999999999999 
453.00019561859847 NaN 0.085 0.08639999999999999 0.11199999999999997 NaN 0.0664 
454.00019561859847 NaN 0.08269999999999998 0.09289999999999998 0.1172 NaN 0.06639999999999999 
455.00019561859847 NaN 0.08239999999999999 0.10529999999999999 0.11710000000000001 NaN 0.06879999999999999 
456.00019561859847 NaN 0.07959999999999999 0.11599999999999999 0.11109999999999998 NaN 0.0735 
457.00019561859847 NaN 0.07539999999999998 0.12149999999999998 0.10889999999999998 NaN 0.07869999999999999 
458.00019561859847 NaN 0.07009999999999998 0.1344 0.11069999999999999 NaN 0.07819999999999998 
459.00019561859847 NaN 0.069 0.13809999999999997 0.10849999999999999 NaN 0.07869999999999999 
460.00019561859847 NaN 0.0721 0.14129999999999998 0.1062 NaN 0.07609999999999999 
461.00019561859847 NaN 0.07289999999999999 0.14269999999999997 0.10069999999999998 NaN 0.0752 
462.00019561859847 NaN 0.0772 0.1424 0.0885 NaN 0.07189999999999998 
463.00019561859847 NaN 0.08189999999999999 0.13549999999999998 0.0764 NaN 0.0698 
464.00019561859847 NaN 0.08519999999999998 0.128 0.06939999999999996 NaN 0.06780000000000001 
465.00019561859847 NaN 0.08199999999999998 0.11319999999999998 0.0639 NaN 0.06280000000000001 
466.00019561859847 NaN 0.08419999999999997 0.10149999999999999 0.0613 NaN 0.057799999999999976 
467.00019561859847 NaN 0.0857 0.0921 0.06129999999999999 NaN 0.0516 
468.00019561859847 NaN 0.08489999999999999 0.08070000000000001 0.06109999999999999 NaN 0.0497 
469.00019561859847 NaN 0.08129999999999998 0.07729999999999998 0.062499999999999986 NaN 0.04639999999999999 
470.00019561859847 NaN 0.0765 0.075 0.06429999999999998 NaN 0.045700000000000005 
471.00019561859847 NaN 0.07059999999999998 0.0727 0.0692 NaN 0.0424 
472.00019561859847 NaN 0.0644 0.07269999999999997 0.07760000000000002 NaN 0.0401 
473.00019561859847 NaN 0.05759999999999999 0.07309999999999998 0.08419999999999998 NaN 0.0384 
474.00019561859847 NaN 0.05359999999999998 0.0745 0.091 NaN 0.039200000000000006 
475.00019561859847 NaN 0.052199999999999996 0.07749999999999999 0.09979999999999996 NaN 0.04109999999999999 
476.00019561859847 NaN 0.04619999999999998 0.08319999999999998 0.1106 NaN 0.04239999999999998 
477.00019561859847 NaN 0.0432 0.0895 0.1162 NaN 0.0447 
478.00019561859847 NaN 0.040599999999999976 0.09809999999999999 0.11759999999999998 NaN 0.047499999999999994 
479.00019561859847 NaN 0.03879999999999999 0.10189999999999999 0.11599999999999999 NaN 0.0484 
480.00019561859847 NaN 0.038 0.1045 0.11279999999999998 NaN 0.0486 
481.00019561859847 NaN 0.03930000000000001 0.1045 0.11039999999999998 NaN 0.050700000000000016 
482.00019561859847 NaN 0.04130000000000001 0.10239999999999999 0.1062 NaN 0.05389999999999998 
483.00019561859847 NaN 0.0432 0.10399999999999998 0.10629999999999999 NaN 0.05739999999999998 
484.00019561859847 NaN 0.0415 0.1089 0.105 NaN 0.05619999999999999 
485.00019561859847 NaN 0.04109999999999998 0.11249999999999999 0.10099999999999999 NaN 0.05810000000000003 
486.00019561859847 NaN 0.04289999999999997 0.1144 0.09799999999999998 NaN 0.06170000000000001 
487.00019561859847 NaN 0.04449999999999997 0.11649999999999999 0.1007 NaN 0.06479999999999998 
488.00019561859847 NaN 0.04799999999999998 0.1154 0.10080000000000001 NaN 0.06789999999999999 
489.00019561859847 NaN 0.05049999999999999 0.11149999999999997 0.10190000000000002 NaN 0.0698 
490.00019561859847 NaN 0.0502 0.10679999999999996 0.103 NaN 0.07300000000000001 
491.00019561859847 NaN 0.04839999999999998 0.10679999999999998 0.10089999999999999 NaN 0.0739 
492.00019561859847 NaN 0.044700000000000004 0.10899999999999999 0.103 NaN 0.0713 
493.00019561859847 NaN 0.0416 0.11089999999999997 0.09949999999999996 NaN 0.06860000000000001 
494.00019561859847 NaN 0.042399999999999986 0.11029999999999998 0.0992 NaN 0.06780000000000004 
495.00019561859847 NaN 0.04339999999999999 0.10809999999999997 0.0958 NaN 0.06420000000000002 
496.00019561859847 NaN 0.04469999999999999 0.1029 0.09329999999999998 NaN 0.05929999999999993 
497.00019561859847 NaN 0.04350000000000001 0.09699999999999996 0.08989999999999997 NaN 0.055799999999999975 
498.00019561859847 NaN 0.042999999999999976 0.09259999999999999 0.08810000000000001 NaN 0.05339999999999994 
499.00019561859847 NaN 0.044300000000000006 0.09580000000000002 0.0852 NaN 0.05350000000000001 
500.00019561859847 NaN 0.049999999999999996 0.10059999999999998 0.0845 NaN 0.05039999999999998 
501.00019561859847 NaN 0.054300000000000015 0.09929999999999999 0.0841 NaN 0.04909999999999999 
502.00019561859847 NaN 0.05709999999999998 0.09729999999999998 0.08039999999999999 NaN 0.0515 
503.00019561859847 NaN 0.05929999999999998 0.0923 0.0794 NaN 0.05170000000000001 
504.00019561859847 NaN 0.0598 0.09019999999999999 0.0813 NaN 0.052599999999999994 
505.00019561859847 NaN 0.0597 0.09009999999999999 0.08559999999999998 NaN 0.05550000000000001 
506.00019561859847 NaN 0.06019999999999998 0.09049999999999998 0.08699999999999998 NaN 0.057499999999999996 
507.00019561859847 NaN 0.060499999999999984 0.09199999999999998 0.08549999999999998 NaN 0.0574 
508.00019561859847 NaN 0.061700000000000005 0.0923 0.08729999999999999 NaN 0.05459999999999999 
509.00019561859847 NaN 0.06729999999999998 0.09319999999999999 0.09589999999999999 NaN 0.0538 
510.00019561859847 NaN 0.07269999999999999 0.09169999999999999 0.10009999999999997 NaN 0.054399999999999976 
511.00019561859847 NaN 0.077 0.09219999999999998 0.10129999999999999 NaN 0.05289999999999998 
512.0001956185985 NaN 0.0773 0.0938 0.10229999999999997 NaN 0.05150000000000002 
513.0001956185985 NaN 0.07549999999999998 0.09329999999999998 0.10240000000000002 NaN 0.05130000000000001 
514.0001956185985 NaN 0.07359999999999997 0.0879 0.097 NaN 0.04859999999999999 
515.0001956185985 NaN 0.07239999999999998 0.08560000000000001 0.09459999999999999 NaN 0.04449999999999996 
516.0001956185985 NaN 0.06959999999999998 0.0846 0.0929 NaN 0.04289999999999999 
517.0001956185985 NaN 0.0688 0.0829 0.0944 NaN 0.04230000000000002 
518.0001956185985 NaN 0.06709999999999999 0.0792 0.09429999999999998 NaN 0.0444 
519.0001956185985 NaN 0.06079999999999999 0.07359999999999998 0.09139999999999998 NaN 0.04410000000000001 
520.0001956185985 NaN 0.054800000000000015 0.07209999999999998 0.09709999999999998 NaN 0.04549999999999999 
521.0001956185985 NaN 0.056500000000000015 0.07569999999999998 0.10319999999999999 NaN 0.04820000000000001 
522.0001956185985 NaN 0.06660000000000002 0.08149999999999998 0.1065 NaN 0.0505 
523.0001956185985 NaN 0.07200000000000004 0.08789999999999998 0.11019999999999998 NaN 0.05119999999999998 
524.0001956185985 NaN 0.0731 0.09509999999999998 0.1127 NaN 0.05299999999999999 
525.0001956185985 NaN 0.0732 0.09989999999999999 0.11729999999999997 NaN 0.05339999999999998 
526.0001956185985 NaN 0.07580000000000002 0.1016 0.11889999999999999 NaN 0.05600000000000001 
527.0001956185985 NaN 0.07869999999999996 0.10269999999999999 0.11739999999999999 NaN 0.057400000000000034 
528.0001956185985 NaN 0.07830000000000004 0.1064 0.11539999999999999 NaN 0.059199999999999996 
529.0001956185985 NaN 0.07729999999999994 0.10819999999999999 0.1115 NaN 0.05940000000000001 
530.0001956185985 NaN 0.07529999999999998 0.10669999999999999 0.1016 NaN 0.05719999999999995 
531.0001956185985 NaN 0.0685 0.10169999999999998 0.09419999999999999 NaN 0.05660000000000002 
532.0001956185985 NaN 0.057800000000000004 0.09309999999999999 0.08959999999999999 NaN 0.05390000000000005 
533.0001956185985 NaN 0.05349999999999997 0.08810000000000001 0.0871 NaN 0.05220000000000001 
534.0001956185985 NaN 0.05419999999999999 0.0842 0.09179999999999998 NaN 0.050799999999999984 
535.0001956185985 NaN 0.05460000000000002 0.08399999999999998 0.08919999999999997 NaN 0.05099999999999999 
536.0001956185985 NaN 0.05499999999999998 0.08529999999999999 0.0874 NaN 0.051300000000000026 
537.0001956185985 NaN 0.0542 0.08779999999999999 0.09049999999999998 NaN 0.05320000000000002 
538.0001956185985 NaN 0.0542 0.09029999999999999 0.0969 NaN 0.051500000000000025 
539.0001956185985 NaN 0.055199999999999985 0.09249999999999999 0.09809999999999998 NaN 0.0512 
540.0001956185985 NaN 0.053 0.09509999999999999 0.10329999999999998 NaN 0.05479999999999999 
541.0001956185985 NaN 0.05220000000000001 0.0991 0.10669999999999993 NaN 0.05830000000000001 
542.0001956185985 NaN 0.050499999999999975 0.10280000000000002 0.11189999999999997 NaN 0.06429999999999998 
543.0001956185985 NaN 0.04999999999999999 0.10649999999999998 0.1171 NaN 0.0705 
544.0001956185985 NaN 0.05019999999999998 0.10760000000000002 0.11530000000000003 NaN 0.07529999999999999 
545.0001956185985 NaN 0.05460000000000001 0.10489999999999998 0.1167 NaN 0.0779 
546.0001956185985 NaN 0.05449999999999999 0.1017 0.11779999999999999 NaN 0.0761 
547.0001956185985 NaN 0.054599999999999996 0.09969999999999998 0.1177 NaN 0.0745 
548.0001956185985 NaN 0.05459999999999999 0.09699999999999999 0.11359999999999998 NaN 0.0722 
549.0001956185985 NaN 0.0525 0.09809999999999999 0.1172 NaN 0.06910000000000001 
550.0001956185985 NaN 0.0529 0.10269999999999997 0.12259999999999999 NaN 0.0642 
551.0001956185985 NaN 0.05349999999999998 0.104 0.12459999999999999 NaN 0.060700000000000004 
552.0001956185985 NaN 0.05670000000000002 0.10269999999999999 0.1198 NaN 0.05679999999999999 
553.0001956185985 NaN 0.062200000000000005 0.09799999999999999 0.11379999999999998 NaN 0.05609999999999998 
554.0001956185985 NaN 0.06339999999999998 0.09429999999999998 0.1111 NaN 0.054799999999999995 
555.0001956185985 NaN 0.058399999999999994 0.09809999999999998 0.11150000000000002 NaN 0.05459999999999998 
556.0001956185985 NaN 0.056599999999999984 0.1011 0.11489999999999999 NaN 0.0552 
557.0001956185985 NaN 0.055699999999999986 0.10039999999999999 0.11489999999999997 NaN 0.05379999999999998 
558.0001956185985 NaN 0.05749999999999999 0.09949999999999999 0.11529999999999997 NaN 0.05549999999999996 
559.0001956185985 NaN 0.0589 0.09949999999999999 0.10959999999999998 NaN 0.058100000000000034 
560.0001956185985 NaN 0.06069999999999999 0.09309999999999999 0.0978 NaN 0.060099999999999966 
561.0001956185985 NaN 0.06269999999999999 0.08699999999999998 0.09139999999999997 NaN 0.060899999999999996 
562.0001956185985 NaN 0.06679999999999998 0.08709999999999998 0.09399999999999997 NaN 0.06260000000000007 
563.0001956185985 NaN 0.06639999999999999 0.08969999999999999 0.09609999999999998 NaN 0.060499999999999984 
564.0001956185985 NaN 0.0686 0.09139999999999998 0.09449999999999999 NaN 0.059299999999999964 
565.0001956185985 NaN 0.06939999999999999 0.0857 0.08989999999999998 NaN 0.05770000000000001 
566.0001956185985 NaN 0.06989999999999999 0.08159999999999999 0.0844 NaN 0.0563 
567.0001956185985 NaN 0.0707 0.08389999999999999 0.08439999999999999 NaN 0.05759999999999998 
568.0001956185985 NaN 0.07129999999999999 0.08719999999999999 0.087 NaN 0.05880000000000001 
