#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 108.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0001559202482 NaN 0.06709999999999999 0.06509999999999999 0.06129999999999999 NaN 0.053399999999999996 
565.0001559202482 NaN 0.074 0.06699999999999999 0.059299999999999985 NaN 0.052199999999999996 
566.0001559202482 NaN 0.0784 0.0721 0.06129999999999998 NaN 0.047599999999999996 
567.0001559202482 NaN 0.07709999999999997 0.07939999999999998 0.06099999999999998 NaN 0.048900000000000006 
568.0001559202482 NaN 0.07749999999999997 0.08249999999999999 0.062399999999999976 NaN 0.049499999999999995 
569.0001559202482 NaN 0.08019999999999998 0.0827 0.06430000000000001 NaN 0.04879999999999999 
570.0001559202482 NaN 0.0856 0.08049999999999997 0.06439999999999999 NaN 0.04980000000000002 
571.0001559202482 NaN 0.0941 0.0786 0.0643 NaN 0.05159999999999999 
572.0001559202482 NaN 0.097 0.07499999999999998 0.0621 NaN 0.0511 
573.0001559202482 NaN 0.09729999999999998 0.07279999999999999 0.0638 NaN 0.05069999999999998 
574.0001559202482 NaN 0.09349999999999999 0.072 0.07079999999999999 NaN 0.05239999999999998 
575.0001559202482 NaN 0.089 0.07219999999999999 0.081 NaN 0.0535 
576.0001559202482 NaN 0.0902 0.07099999999999998 0.08320000000000001 NaN 0.0552 
577.0001559202482 NaN 0.09400000000000001 0.06769999999999998 0.08139999999999999 NaN 0.0561 
578.0001559202482 NaN 0.09309999999999999 0.06609999999999999 0.07799999999999999 NaN 0.0567 
579.0001559202482 NaN 0.0912 0.06339999999999998 0.07399999999999998 NaN 0.057999999999999996 
580.0001559202482 NaN 0.09 0.060799999999999986 0.07199999999999998 NaN 0.05920000000000001 
581.0001559202482 NaN 0.0884 0.06259999999999999 0.0707 NaN 0.06029999999999999 
582.0001559202482 NaN 0.08829999999999999 0.06779999999999999 0.07169999999999999 NaN 0.062 
583.0001559202482 NaN 0.0864 0.06829999999999999 0.0714 NaN 0.06469999999999998 
584.0001559202482 NaN 0.08829999999999999 0.0661 0.07259999999999998 NaN 0.06399999999999999 
585.0001559202482 NaN 0.0899 0.06479999999999998 0.0688 NaN 0.06139999999999999 
586.0001559202482 NaN 0.08429999999999999 0.0667 0.07320000000000003 NaN 0.05829999999999999 
587.0001559202482 NaN 0.082 0.06739999999999997 0.07960000000000002 NaN 0.05439999999999998 
588.0001559202482 NaN 0.0822 0.07339999999999998 0.08949999999999997 NaN 0.053599999999999995 
589.0001559202482 NaN 0.0796 0.07959999999999998 0.10279999999999996 NaN 0.05160000000000003 
590.0001559202482 NaN 0.07490000000000001 0.08739999999999998 0.11029999999999995 NaN 0.04950000000000001 
591.0001559202482 NaN 0.07150000000000001 0.09649999999999999 0.12059999999999993 NaN 0.047999999999999994 
592.0001559202482 NaN 0.06969999999999997 0.1021 0.12739999999999999 NaN 0.045700000000000005 
593.0001559202482 NaN 0.07339999999999999 0.11209999999999999 0.12990000000000002 NaN 0.04319999999999999 
594.0001559202482 NaN 0.07409999999999999 0.11929999999999998 0.1258 NaN 0.04229999999999999 
595.0001559202482 NaN 0.07119999999999999 0.12149999999999998 0.12380000000000001 NaN 0.04489999999999998 
596.0001559202482 NaN 0.0723 0.11879999999999998 0.1167 NaN 0.04709999999999998 
597.0001559202482 NaN 0.07239999999999999 0.12279999999999998 0.11369999999999998 NaN 0.05240000000000001 
598.0001559202482 NaN 0.06939999999999999 0.12269999999999998 0.1088 NaN 0.05219999999999998 
599.0001559202482 NaN 0.0702 0.12289999999999998 0.0991 NaN 0.05069999999999998 
600.0001559202482 NaN 0.07050000000000001 0.11859999999999998 0.0928 NaN 0.04869999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:55+0000 #
#####################################################################
