#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 101.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00092441112787 NaN 0.09960000000000001 0.10139999999999999 0.12039999999999998 NaN 0.06290000000000005 
282.00092441112787 NaN 0.09210000000000003 0.09859999999999998 0.11920000000000001 NaN 0.06400000000000002 
283.00092441112787 NaN 0.08689999999999998 0.09609999999999998 0.11499999999999999 NaN 0.06309999999999995 
284.00092441112787 NaN 0.08569999999999997 0.0894 0.10519999999999999 NaN 0.06000000000000003 
285.00092441112787 NaN 0.08580000000000002 0.0797 0.09969999999999998 NaN 0.05639999999999998 
286.00092441112787 NaN 0.0921 0.07449999999999998 0.0975 NaN 0.052399999999999995 
287.00092441112787 NaN 0.09589999999999999 0.07739999999999998 0.09659999999999996 NaN 0.05039999999999997 
288.00092441112787 NaN 0.09649999999999999 0.0808 0.09839999999999997 NaN 0.049200000000000015 
289.00092441112787 NaN 0.09319999999999998 0.0786 0.10289999999999996 NaN 0.04649999999999998 
290.00092441112787 NaN 0.09079999999999998 0.07859999999999999 0.1053 NaN 0.0454 
291.00092441112787 NaN 0.09179999999999998 0.08159999999999999 0.1074 NaN 0.04419999999999999 
292.00092441112787 NaN 0.09259999999999999 0.0865 0.10789999999999998 NaN 0.045299999999999986 
293.00092441112787 NaN 0.0934 0.09439999999999997 0.1045 NaN 0.04750000000000001 
294.00092441112787 NaN 0.08719999999999996 0.09809999999999999 0.10300000000000001 NaN 0.04999999999999999 
295.00092441112787 NaN 0.07969999999999998 0.10289999999999999 0.0987 NaN 0.0516 
296.00092441112787 NaN 0.07060000000000001 0.10769999999999998 0.09529999999999998 NaN 0.0524 
297.00092441112787 NaN 0.0697 0.10799999999999998 0.09209999999999999 NaN 0.0544 
298.00092441112787 NaN 0.07100000000000004 0.10689999999999995 0.08699999999999998 NaN 0.055499999999999994 
299.00092441112787 NaN 0.07569999999999999 0.10969999999999999 0.08199999999999998 NaN 0.058399999999999994 
300.00092441112787 NaN 0.07840000000000001 0.11099999999999999 0.07879999999999998 NaN 0.05930000000000001 
301.00092441112787 NaN 0.08189999999999999 0.11019999999999999 0.0768 NaN 0.06009999999999999 
302.00092441112787 NaN 0.0845 0.10959999999999998 0.0773 NaN 0.05969999999999999 
303.00092441112787 NaN 0.0832 0.1059 0.07949999999999999 NaN 0.05839999999999999 
304.00092441112787 NaN 0.08509999999999998 0.10830000000000001 0.08639999999999998 NaN 0.05459999999999999 
305.00092441112787 NaN 0.08850000000000001 0.11 0.09059999999999999 NaN 0.05409999999999998 
306.00092441112787 NaN 0.09219999999999996 0.1053 0.0896 NaN 0.054999999999999986 
307.00092441112787 NaN 0.093 0.10279999999999997 0.08829999999999998 NaN 0.05580000000000001 
308.00092441112787 NaN 0.09400000000000001 0.1002 0.0885 NaN 0.057600000000000005 
309.00092441112787 NaN 0.09729999999999998 0.09419999999999998 0.09029999999999998 NaN 0.057300000000000004 
310.00092441112787 NaN 0.10149999999999998 0.09279999999999998 0.0919 NaN 0.0596 
311.00092441112787 NaN 0.09839999999999995 0.09059999999999999 0.08859999999999997 NaN 0.0589 
312.00092441112787 NaN 0.09329999999999992 0.08549999999999999 0.08950000000000001 NaN 0.05849999999999998 
313.00092441112787 NaN 0.09059999999999997 0.08129999999999998 0.09059999999999999 NaN 0.058399999999999994 
314.00092441112787 NaN 0.08600000000000002 0.07599999999999998 0.08689999999999998 NaN 0.05970000000000001 
315.00092441112787 NaN 0.08140000000000001 0.07169999999999999 0.08249999999999998 NaN 0.061700000000000005 
316.00092441112787 NaN 0.07629999999999998 0.07279999999999999 0.08589999999999999 NaN 0.0624 
317.00092441112787 NaN 0.071 0.07339999999999999 0.0872 NaN 0.06299999999999999 
318.00092441112787 NaN 0.06819999999999996 0.0768 0.0894 NaN 0.0659 
319.00092441112787 NaN 0.062199999999999984 0.08109999999999999 0.09609999999999999 NaN 0.07159999999999998 
320.00092441112787 NaN 0.05449999999999998 0.08629999999999999 0.0978 NaN 0.07479999999999999 
321.00092441112787 NaN 0.05159999999999998 0.09429999999999998 0.1027 NaN 0.0747 
322.00092441112787 NaN 0.04979999999999998 0.10339999999999998 0.10490000000000001 NaN 0.0765 
323.00092441112787 NaN 0.05069999999999999 0.11029999999999998 0.10789999999999998 NaN 0.0788 
324.00092441112787 NaN 0.0513 0.11349999999999998 0.10659999999999999 NaN 0.078 
325.00092441112787 NaN 0.051999999999999984 0.11579999999999997 0.10709999999999999 NaN 0.0757 
326.00092441112787 NaN 0.0507 0.11499999999999999 0.1055 NaN 0.07339999999999999 
327.00092441112787 NaN 0.050499999999999996 0.1116 0.1069 NaN 0.0705 
328.00092441112787 NaN 0.047000000000000014 0.1139 0.107 NaN 0.06530000000000001 
329.00092441112787 NaN 0.04219999999999999 0.11869999999999999 0.0978 NaN 0.05790000000000003 
330.00092441112787 NaN 0.0414 0.11579999999999999 0.09349999999999999 NaN 0.05099999999999998 
331.00092441112787 NaN 0.039999999999999966 0.10949999999999997 0.0873 NaN 0.048599999999999983 
332.00092441112787 NaN 0.03999999999999999 0.10369999999999999 0.08239999999999997 NaN 0.044400000000000016 
333.00092441112787 NaN 0.03799999999999999 0.09699999999999999 0.07759999999999995 NaN 0.041 
334.00092441112787 NaN 0.03829999999999999 0.09179999999999998 0.07550000000000003 NaN 0.041600000000000005 
335.00092441112787 NaN 0.03889999999999996 0.08689999999999999 0.07649999999999996 NaN 0.04039999999999999 
336.00092441112787 NaN 0.04239999999999999 0.0862 0.0809 NaN 0.040499999999999994 
337.00092441112787 NaN 0.046300000000000015 0.0902 0.0861 NaN 0.040400000000000005 
338.00092441112787 NaN 0.052400000000000016 0.08919999999999999 0.09269999999999999 NaN 0.04210000000000001 
339.00092441112787 NaN 0.05929999999999996 0.08319999999999997 0.10219999999999999 NaN 0.043499999999999976 
340.00092441112787 NaN 0.06619999999999995 0.08219999999999997 0.11169999999999997 NaN 0.045499999999999985 
341.00092441112787 NaN 0.07470000000000003 0.08709999999999998 0.12389999999999998 NaN 0.04889999999999999 
342.00092441112787 NaN 0.07980000000000004 0.0965 0.1396 NaN 0.04949999999999999 
343.00092441112787 NaN 0.08549999999999998 0.1025 0.1478 NaN 0.0516 
344.00092441112787 NaN 0.09000000000000002 0.10899999999999999 0.153 NaN 0.05200000000000002 
345.00092441112787 NaN 0.093 0.11599999999999999 0.1527 NaN 0.0532 
346.00092441112787 NaN 0.0959 0.12109999999999999 0.1474 NaN 0.05509999999999999 
347.00092441112787 NaN 0.10099999999999999 0.12009999999999998 0.1381 NaN 0.05620000000000002 
348.00092441112787 NaN 0.1025 0.11879999999999999 0.12849999999999998 NaN 0.05329999999999998 
349.00092441112787 NaN 0.1013 0.1153 0.11669999999999998 NaN 0.0519 
350.00092441112787 NaN 0.0945 0.11159999999999999 0.10429999999999998 NaN 0.05009999999999999 
351.00092441112787 NaN 0.08879999999999999 0.10679999999999998 0.09150000000000001 NaN 0.04749999999999999 
352.00092441112787 NaN 0.08719999999999999 0.09549999999999997 0.07640000000000002 NaN 0.04979999999999999 
353.00092441112787 NaN 0.08299999999999999 0.09019999999999997 0.06750000000000002 NaN 0.04869999999999999 
354.00092441112787 NaN 0.07919999999999998 0.08669999999999999 0.06550000000000004 NaN 0.04669999999999998 
355.00092441112787 NaN 0.0798 0.08159999999999999 0.0647 NaN 0.043399999999999994 
356.00092441112787 NaN 0.08159999999999998 0.07749999999999999 0.06510000000000005 NaN 0.04219999999999999 
357.00092441112787 NaN 0.07639999999999998 0.07359999999999998 0.06550000000000002 NaN 0.03980000000000001 
358.00092441112787 NaN 0.0735 0.06989999999999999 0.06520000000000005 NaN 0.0407 
359.00092441112787 NaN 0.07059999999999998 0.06919999999999998 0.06820000000000001 NaN 0.04030000000000002 
360.00092441112787 NaN 0.06989999999999998 0.071 0.07020000000000004 NaN 0.040500000000000015 
361.00092441112787 NaN 0.06979999999999999 0.06700000000000002 0.07419999999999996 NaN 0.04099999999999998 
362.00092441112787 NaN 0.0677 0.06649999999999999 0.07890000000000001 NaN 0.04139999999999999 
363.00092441112787 NaN 0.0697 0.06919999999999998 0.08449999999999998 NaN 0.044199999999999996 
364.00092441112787 NaN 0.07239999999999999 0.0687 0.0883 NaN 0.04780000000000001 
365.00092441112787 NaN 0.06789999999999999 0.07069999999999999 0.0923 NaN 0.05139999999999999 
366.00092441112787 NaN 0.06159999999999998 0.07769999999999999 0.10269999999999999 NaN 0.05370000000000001 
367.00092441112787 NaN 0.05940000000000001 0.08659999999999998 0.11279999999999998 NaN 0.05590000000000001 
368.00092441112787 NaN 0.059099999999999986 0.09219999999999999 0.11579999999999999 NaN 0.0592 
369.00092441112787 NaN 0.05919999999999998 0.09939999999999999 0.11689999999999998 NaN 0.06059999999999999 
370.00092441112787 NaN 0.06229999999999999 0.1046 0.11869999999999999 NaN 0.06059999999999999 
371.00092441112787 NaN 0.06349999999999999 0.11229999999999998 0.11779999999999997 NaN 0.06409999999999998 
372.00092441112787 NaN 0.06410000000000002 0.11399999999999999 0.11439999999999997 NaN 0.0674 
373.00092441112787 NaN 0.06289999999999997 0.11409999999999998 0.1112 NaN 0.0691 
374.00092441112787 NaN 0.060700000000000004 0.11759999999999998 0.10469999999999999 NaN 0.0709 
375.00092441112787 NaN 0.06080000000000001 0.11689999999999998 0.1011 NaN 0.07169999999999999 
376.00092441112787 NaN 0.06159999999999999 0.1113 0.0901 NaN 0.06950000000000002 
377.00092441112787 NaN 0.06549999999999997 0.10459999999999998 0.07959999999999998 NaN 0.06899999999999999 
378.00092441112787 NaN 0.0648 0.10049999999999999 0.07789999999999998 NaN 0.0659 
379.00092441112787 NaN 0.06569999999999998 0.09519999999999999 0.07769999999999998 NaN 0.06589999999999999 
380.00092441112787 NaN 0.0666 0.08959999999999999 0.07729999999999998 NaN 0.06670000000000001 
381.00092441112787 NaN 0.06649999999999998 0.08529999999999999 0.07339999999999999 NaN 0.0659 
382.00092441112787 NaN 0.06439999999999997 0.0841 0.06949999999999998 NaN 0.0642 
383.00092441112787 NaN 0.061799999999999994 0.07909999999999999 0.06479999999999998 NaN 0.06220000000000001 
384.00092441112787 NaN 0.06359999999999998 0.0726 0.0628 NaN 0.06109999999999999 
385.00092441112787 NaN 0.06379999999999998 0.06769999999999998 0.0597 NaN 0.05910000000000001 
386.00092441112787 NaN 0.06359999999999999 0.06489999999999999 0.06169999999999998 NaN 0.061 
387.00092441112787 NaN 0.0632 0.06760000000000001 0.06489999999999999 NaN 0.0631 
388.00092441112787 NaN 0.06649999999999995 0.06919999999999998 0.0701 NaN 0.06599999999999998 
389.00092441112787 NaN 0.07239999999999999 0.0715 0.07629999999999998 NaN 0.0698 
390.00092441112787 NaN 0.07799999999999999 0.07439999999999998 0.08629999999999997 NaN 0.07319999999999999 
391.00092441112787 NaN 0.08339999999999997 0.0787 0.0957 NaN 0.07039999999999999 
392.00092441112787 NaN 0.0905 0.0839 0.1064 NaN 0.0682 
393.00092441112787 NaN 0.10099999999999998 0.0921 0.1154 NaN 0.0696 
394.00092441112787 NaN 0.10489999999999998 0.0972 0.12050000000000001 NaN 0.07229999999999999 
395.00092441112787 NaN 0.109 0.10519999999999999 0.12840000000000001 NaN 0.07790000000000001 
396.00092441112787 NaN 0.10799999999999998 0.11239999999999997 0.1285 NaN 0.08169999999999998 
397.00092441112787 NaN 0.10350000000000001 0.11159999999999996 0.1256 NaN 0.083 
398.00092441112787 NaN 0.1016 0.11349999999999999 0.12040000000000002 NaN 0.0843 
399.00092441112787 NaN 0.09859999999999998 0.11179999999999998 0.1127 NaN 0.08359999999999998 
400.00092441112787 NaN 0.09389999999999998 0.10759999999999999 0.1015 NaN 0.08310000000000001 
401.00092441112787 NaN 0.0896 0.10209999999999998 0.0939 NaN 0.0854 
402.00092441112787 NaN 0.0876 0.09839999999999997 0.08549999999999998 NaN 0.08559999999999998 
403.00092441112787 NaN 0.0808 0.09029999999999999 0.07819999999999998 NaN 0.0824 
404.00092441112787 NaN 0.0745 0.089 0.0744 NaN 0.07849999999999999 
405.00092441112787 NaN 0.06969999999999998 0.08499999999999999 0.06659999999999999 NaN 0.07479999999999999 
406.00092441112787 NaN 0.0692 0.07669999999999999 0.0624 NaN 0.06899999999999999 
407.00092441112787 NaN 0.06949999999999999 0.07279999999999998 0.0644 NaN 0.06429999999999998 
408.00092441112787 NaN 0.0671 0.06839999999999999 0.06509999999999999 NaN 0.06029999999999999 
409.00092441112787 NaN 0.06549999999999999 0.0683 0.06899999999999998 NaN 0.057600000000000005 
410.00092441112787 NaN 0.06910000000000001 0.0718 0.07269999999999999 NaN 0.05770000000000003 
411.00092441112787 NaN 0.0691 0.07479999999999999 0.0758 NaN 0.05900000000000001 
412.00092441112787 NaN 0.07169999999999997 0.0734 0.07879999999999998 NaN 0.060799999999999986 
413.00092441112787 NaN 0.07200000000000001 0.07609999999999999 0.08009999999999999 NaN 0.06269999999999998 
414.00092441112787 NaN 0.0744 0.07609999999999999 0.08209999999999998 NaN 0.062099999999999995 
415.00092441112787 NaN 0.07609999999999999 0.0755 0.08699999999999998 NaN 0.06040000000000001 
416.00092441112787 NaN 0.07870000000000002 0.07739999999999998 0.0935 NaN 0.0594 
417.00092441112787 NaN 0.08189999999999997 0.07669999999999998 0.0948 NaN 0.0604 
418.00092441112787 NaN 0.08439999999999998 0.076 0.0927 NaN 0.06300000000000001 
419.00092441112787 NaN 0.08920000000000002 0.07350000000000001 0.08759999999999998 NaN 0.06499999999999997 
420.00092441112787 NaN 0.08839999999999999 0.0707 0.08209999999999999 NaN 0.06249999999999997 
421.00092441112787 NaN 0.0938 0.06789999999999999 0.07919999999999999 NaN 0.06249999999999997 
422.00092441112787 NaN 0.09419999999999998 0.07149999999999998 0.07419999999999999 NaN 0.06269999999999998 
423.00092441112787 NaN 0.0922 0.07109999999999998 0.07139999999999999 NaN 0.06240000000000001 
424.00092441112787 NaN 0.0906 0.0673 0.0716 NaN 0.06170000000000001 
425.00092441112787 NaN 0.09599999999999997 0.07099999999999998 0.0784 NaN 0.06039999999999996 
426.00092441112787 NaN 0.0957 0.0761 0.08220000000000001 NaN 0.06020000000000001 
427.00092441112787 NaN 0.09619999999999998 0.0866 0.092 NaN 0.0598 
428.00092441112787 NaN 0.09809999999999998 0.09329999999999998 0.1027 NaN 0.06020000000000001 
429.00092441112787 NaN 0.09619999999999998 0.09709999999999998 0.11039999999999998 NaN 0.06130000000000002 
430.00092441112787 NaN 0.09139999999999998 0.09809999999999999 0.11529999999999999 NaN 0.06080000000000001 
431.00092441112787 NaN 0.08309999999999998 0.10149999999999998 0.11839999999999998 NaN 0.05900000000000001 
432.00092441112787 NaN 0.07919999999999998 0.1007 0.12489999999999998 NaN 0.05929999999999997 
433.00092441112787 NaN 0.08099999999999999 0.09960000000000001 0.1284 NaN 0.05920000000000001 
434.00092441112787 NaN 0.08209999999999998 0.10199999999999998 0.1277 NaN 0.06009999999999997 
435.00092441112787 NaN 0.0785 0.09989999999999997 0.12079999999999999 NaN 0.06229999999999999 
436.00092441112787 NaN 0.0813 0.09839999999999999 0.11779999999999999 NaN 0.06409999999999998 
437.00092441112787 NaN 0.08119999999999998 0.09839999999999999 0.1108 NaN 0.06340000000000001 
438.00092441112787 NaN 0.0799 0.10439999999999998 0.10589999999999998 NaN 0.06199999999999999 
439.00092441112787 NaN 0.07989999999999998 0.10539999999999998 0.1021 NaN 0.05670000000000001 
440.00092441112787 NaN 0.0842 0.10719999999999999 0.10159999999999998 NaN 0.05699999999999998 
441.00092441112787 NaN 0.08759999999999998 0.1098 0.1007 NaN 0.05580000000000001 
442.00092441112787 NaN 0.0865 0.11239999999999999 0.09769999999999998 NaN 0.055200000000000006 
443.00092441112787 NaN 0.08589999999999999 0.11769999999999999 0.09569999999999997 NaN 0.05489999999999999 
444.00092441112787 NaN 0.0829 0.11739999999999999 0.09529999999999998 NaN 0.05569999999999999 
445.00092441112787 NaN 0.07919999999999999 0.11389999999999999 0.0923 NaN 0.05859999999999998 
446.00092441112787 NaN 0.07459999999999999 0.10959999999999999 0.08719999999999999 NaN 0.06369999999999996 
447.00092441112787 NaN 0.071 0.10389999999999999 0.08619999999999998 NaN 0.07010000000000002 
448.00092441112787 NaN 0.0658 0.09659999999999998 0.0847 NaN 0.0718 
449.00092441112787 NaN 0.05899999999999998 0.09839999999999999 0.08349999999999998 NaN 0.07329999999999999 
450.00092441112787 NaN 0.0541 0.10149999999999998 0.08209999999999999 NaN 0.07240000000000002 
451.00092441112787 NaN 0.0523 0.09799999999999996 0.07979999999999998 NaN 0.07510000000000001 
452.00092441112787 NaN 0.0515 0.09459999999999999 0.0805 NaN 0.07509999999999994 
453.00092441112787 NaN 0.04969999999999999 0.0907 0.08369999999999998 NaN 0.0731 
454.00092441112787 NaN 0.05149999999999999 0.0941 0.08689999999999998 NaN 0.0715 
455.00092441112787 NaN 0.055499999999999994 0.1009 0.09089999999999998 NaN 0.06869999999999998 
456.00092441112787 NaN 0.06139999999999999 0.10479999999999998 0.09169999999999999 NaN 0.0638 
457.00092441112787 NaN 0.06759999999999998 0.10249999999999998 0.08729999999999999 NaN 0.05969999999999999 
458.00092441112787 NaN 0.07379999999999999 0.0982 0.0852 NaN 0.06010000000000001 
459.00092441112787 NaN 0.07839999999999998 0.0934 0.08529999999999997 NaN 0.06470000000000001 
460.00092441112787 NaN 0.07909999999999998 0.08839999999999999 0.0861 NaN 0.06769999999999998 
461.00092441112787 NaN 0.0788 0.08419999999999998 0.08719999999999999 NaN 0.06649999999999998 
462.00092441112787 NaN 0.07869999999999999 0.0805 0.0854 NaN 0.06599999999999999 
463.00092441112787 NaN 0.0783 0.0842 0.08689999999999999 NaN 0.06970000000000001 
464.00092441112787 NaN 0.07719999999999998 0.08349999999999999 0.089 NaN 0.0714 
465.00092441112787 NaN 0.0746 0.08329999999999997 0.08999999999999998 NaN 0.07109999999999998 
466.00092441112787 NaN 0.06899999999999998 0.0853 0.08959999999999999 NaN 0.0705 
467.00092441112787 NaN 0.06549999999999999 0.09169999999999999 0.09359999999999999 NaN 0.0692 
468.00092441112787 NaN 0.06329999999999998 0.09969999999999998 0.0963 NaN 0.06579999999999998 
469.00092441112787 NaN 0.06229999999999999 0.10849999999999999 0.10189999999999999 NaN 0.06169999999999998 
470.00092441112787 NaN 0.06409999999999999 0.11149999999999999 0.10539999999999998 NaN 0.06009999999999998 
471.00092441112787 NaN 0.0638 0.1145 0.10709999999999999 NaN 0.05989999999999999 
472.00092441112787 NaN 0.06389999999999998 0.11639999999999998 0.10759999999999997 NaN 0.06229999999999999 
473.00092441112787 NaN 0.06399999999999997 0.11189999999999999 0.10239999999999999 NaN 0.06409999999999999 
474.00092441112787 NaN 0.0625 0.10769999999999999 0.09479999999999998 NaN 0.06559999999999999 
475.00092441112787 NaN 0.061299999999999986 0.09989999999999999 0.088 NaN 0.06820000000000001 
476.00092441112787 NaN 0.06099999999999998 0.09169999999999999 0.089 NaN 0.06979999999999999 
477.00092441112787 NaN 0.05980000000000001 0.08479999999999999 0.09079999999999998 NaN 0.07119999999999999 
478.00092441112787 NaN 0.058400000000000035 0.08259999999999998 0.09119999999999998 NaN 0.07519999999999999 
479.00092441112787 NaN 0.05650000000000003 0.0791 0.08799999999999997 NaN 0.07999999999999999 
480.00092441112787 NaN 0.05320000000000001 0.07759999999999999 0.0861 NaN 0.08179999999999998 
481.00092441112787 NaN 0.05120000000000002 0.07409999999999999 0.08560000000000001 NaN 0.08199999999999999 
482.00092441112787 NaN 0.051300000000000005 0.07109999999999998 0.0844 NaN 0.0767 
483.00092441112787 NaN 0.052700000000000004 0.06999999999999998 0.08600000000000002 NaN 0.07039999999999998 
484.00092441112787 NaN 0.056799999999999996 0.07329999999999998 0.08810000000000003 NaN 0.06860000000000002 
485.00092441112787 NaN 0.060199999999999976 0.08159999999999998 0.09259999999999997 NaN 0.06670000000000001 
486.00092441112787 NaN 0.06229999999999998 0.0896 0.09309999999999996 NaN 0.0676 
487.00092441112787 NaN 0.06349999999999997 0.09179999999999999 0.08750000000000001 NaN 0.0695 
488.00092441112787 NaN 0.06420000000000001 0.0904 0.08439999999999999 NaN 0.0667 
489.00092441112787 NaN 0.06869999999999998 0.09139999999999998 0.08369999999999998 NaN 0.06239999999999999 
490.00092441112787 NaN 0.0729 0.09230000000000001 0.08099999999999997 NaN 0.06060000000000001 
491.00092441112787 NaN 0.07589999999999998 0.09639999999999996 0.07879999999999998 NaN 0.060499999999999984 
492.00092441112787 NaN 0.07699999999999999 0.10179999999999996 0.07969999999999998 NaN 0.06179999999999999 
493.00092441112787 NaN 0.07979999999999998 0.10559999999999997 0.0773 NaN 0.0658 
494.00092441112787 NaN 0.0832 0.10629999999999999 0.0765 NaN 0.0661 
495.00092441112787 NaN 0.08669999999999999 0.10609999999999999 0.07289999999999999 NaN 0.0684 
496.00092441112787 NaN 0.08719999999999999 0.10320000000000001 0.06789999999999996 NaN 0.06849999999999999 
497.00092441112787 NaN 0.08649999999999998 0.10269999999999999 0.06709999999999998 NaN 0.06859999999999998 
498.00092441112787 NaN 0.08819999999999997 0.10270000000000001 0.06569999999999998 NaN 0.0714 
499.00092441112787 NaN 0.0906 0.09609999999999999 0.06269999999999996 NaN 0.07269999999999999 
500.00092441112787 NaN 0.09240000000000001 0.09199999999999998 0.061500000000000006 NaN 0.0728 
501.00092441112787 NaN 0.0931 0.08989999999999998 0.0633 NaN 0.07269999999999997 
502.00092441112787 NaN 0.09069999999999999 0.08879999999999998 0.06729999999999997 NaN 0.07280000000000002 
503.00092441112787 NaN 0.08869999999999997 0.08759999999999996 0.07459999999999999 NaN 0.07390000000000001 
504.00092441112787 NaN 0.08349999999999999 0.08689999999999998 0.07989999999999997 NaN 0.07490000000000001 
505.00092441112787 NaN 0.0781 0.0867 0.08879999999999999 NaN 0.07510000000000003 
506.00092441112787 NaN 0.07560000000000003 0.09009999999999999 0.10110000000000001 NaN 0.07580000000000002 
507.00092441112787 NaN 0.07399999999999998 0.09319999999999998 0.10559999999999997 NaN 0.07740000000000001 
508.00092441112787 NaN 0.07049999999999998 0.0956 0.11039999999999998 NaN 0.07429999999999996 
509.00092441112787 NaN 0.06389999999999998 0.09919999999999998 0.1128 NaN 0.0752 
510.00092441112787 NaN 0.05770000000000005 0.10139999999999998 0.11799999999999998 NaN 0.0779 
511.00092441112787 NaN 0.055600000000000024 0.102 0.11989999999999999 NaN 0.0807 
512.0009244111279 NaN 0.06049999999999998 0.10169999999999998 0.1202 NaN 0.08269999999999998 
513.0009244111279 NaN 0.06449999999999997 0.10179999999999997 0.1188 NaN 0.07929999999999998 
514.0009244111279 NaN 0.06760000000000001 0.1021 0.11719999999999998 NaN 0.07629999999999999 
515.0009244111279 NaN 0.0703 0.09960000000000001 0.11359999999999999 NaN 0.07419999999999999 
516.0009244111279 NaN 0.07479999999999999 0.09929999999999999 0.104 NaN 0.07479999999999998 
517.0009244111279 NaN 0.08030000000000001 0.09730000000000001 0.0988 NaN 0.07320000000000002 
518.0009244111279 NaN 0.08510000000000002 0.09099999999999998 0.0943 NaN 0.07399999999999997 
519.0009244111279 NaN 0.08620000000000001 0.08599999999999998 0.09479999999999998 NaN 0.07210000000000001 
520.0009244111279 NaN 0.08759999999999994 0.08449999999999998 0.0931 NaN 0.06659999999999999 
521.0009244111279 NaN 0.0898 0.08519999999999998 0.0891 NaN 0.060600000000000015 
522.0009244111279 NaN 0.08710000000000001 0.0852 0.08539999999999999 NaN 0.05739999999999997 
523.0009244111279 NaN 0.085 0.0858 0.08109999999999999 NaN 0.05620000000000003 
524.0009244111279 NaN 0.08459999999999998 0.08389999999999997 0.07919999999999998 NaN 0.0551 
525.0009244111279 NaN 0.08419999999999998 0.0808 0.07459999999999997 NaN 0.053299999999999986 
526.0009244111279 NaN 0.08279999999999998 0.0734 0.07229999999999998 NaN 0.04930000000000001 
527.0009244111279 NaN 0.0785 0.0667 0.07179999999999999 NaN 0.04590000000000001 
528.0009244111279 NaN 0.07529999999999996 0.06689999999999999 0.0756 NaN 0.04380000000000001 
529.0009244111279 NaN 0.07719999999999999 0.07469999999999999 0.07699999999999999 NaN 0.04259999999999997 
530.0009244111279 NaN 0.07919999999999998 0.0797 0.07759999999999999 NaN 0.04429999999999997 
531.0009244111279 NaN 0.07519999999999999 0.08469999999999998 0.0848 NaN 0.0459 
532.0009244111279 NaN 0.0702 0.0896 0.09519999999999999 NaN 0.04570000000000002 
533.0009244111279 NaN 0.06539999999999996 0.09119999999999998 0.1066 NaN 0.044300000000000006 
534.0009244111279 NaN 0.062100000000000016 0.09279999999999998 0.11229999999999998 NaN 0.04360000000000001 
535.0009244111279 NaN 0.06050000000000002 0.09509999999999998 0.11859999999999998 NaN 0.041299999999999996 
536.0009244111279 NaN 0.05879999999999998 0.10229999999999999 0.12450000000000001 NaN 0.0394 
537.0009244111279 NaN 0.058099999999999985 0.11059999999999998 0.1298 NaN 0.037299999999999986 
538.0009244111279 NaN 0.05719999999999997 0.1098 0.1283 NaN 0.03699999999999999 
539.0009244111279 NaN 0.054800000000000015 0.105 0.12769999999999998 NaN 0.036899999999999974 
540.0009244111279 NaN 0.053300000000000014 0.10369999999999999 0.1286 NaN 0.035699999999999996 
541.0009244111279 NaN 0.05739999999999997 0.10079999999999999 0.1263 NaN 0.03569999999999999 
542.0009244111279 NaN 0.06199999999999999 0.10009999999999998 0.1167 NaN 0.0356 
543.0009244111279 NaN 0.0632 0.0991 0.1051 NaN 0.036100000000000014 
544.0009244111279 NaN 0.06829999999999997 0.10199999999999998 0.10189999999999999 NaN 0.03529999999999998 
545.0009244111279 NaN 0.0733 0.107 0.0988 NaN 0.035699999999999996 
546.0009244111279 NaN 0.0742 0.10519999999999997 0.10149999999999998 NaN 0.03519999999999998 
547.0009244111279 NaN 0.07369999999999999 0.10439999999999999 0.10419999999999999 NaN 0.034800000000000025 
548.0009244111279 NaN 0.07419999999999997 0.10629999999999999 0.10499999999999998 NaN 0.03460000000000001 
549.0009244111279 NaN 0.07419999999999999 0.10539999999999998 0.1011 NaN 0.032899999999999964 
550.0009244111279 NaN 0.0737 0.09909999999999998 0.09739999999999999 NaN 0.03309999999999998 
551.0009244111279 NaN 0.0722 0.09509999999999999 0.0932 NaN 0.03339999999999997 
552.0009244111279 NaN 0.0711 0.0899 0.0915 NaN 0.03260000000000002 
553.0009244111279 NaN 0.07229999999999999 0.08839999999999999 0.09369999999999999 NaN 0.033900000000000007 
554.0009244111279 NaN 0.06769999999999998 0.08649999999999998 0.0972 NaN 0.03729999999999998 
555.0009244111279 NaN 0.062199999999999984 0.08299999999999998 0.0972 NaN 0.0393 
556.0009244111279 NaN 0.062099999999999995 0.0814 0.08909999999999998 NaN 0.04160000000000002 
557.0009244111279 NaN 0.06669999999999998 0.07899999999999999 0.08460000000000001 NaN 0.04489999999999999 
558.0009244111279 NaN 0.06889999999999999 0.07969999999999998 0.0815 NaN 0.04669999999999998 
559.0009244111279 NaN 0.0692 0.07839999999999998 0.08079999999999997 NaN 0.04839999999999999 
560.0009244111279 NaN 0.0725 0.08269999999999998 0.08330000000000001 NaN 0.04829999999999998 
561.0009244111279 NaN 0.07849999999999999 0.08749999999999998 0.08519999999999998 NaN 0.046700000000000005 
562.0009244111279 NaN 0.08389999999999997 0.0923 0.09219999999999998 NaN 0.04649999999999999 
563.0009244111279 NaN 0.08729999999999997 0.0967 0.09560000000000002 NaN 0.04519999999999998 
564.0009244111279 NaN 0.08969999999999997 0.0977 0.09129999999999999 NaN 0.04509999999999999 
565.0009244111279 NaN 0.08889999999999999 0.09969999999999998 0.09330000000000002 NaN 0.04590000000000001 
