#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 113.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0004790865187 NaN 0.09469999999999999 0.0818 0.08819999999999995 NaN 0.04869999999999998 
564.0004790865187 NaN 0.09169999999999999 0.07829999999999997 0.091 NaN 0.05059999999999999 
565.0004790865187 NaN 0.0793 0.07999999999999999 0.0927 NaN 0.051900000000000036 
566.0004790865187 NaN 0.0707 0.0824 0.094 NaN 0.05180000000000001 
567.0004790865187 NaN 0.0712 0.08129999999999998 0.09369999999999998 NaN 0.04929999999999999 
568.0004790865187 NaN 0.07519999999999999 0.0808 0.09479999999999997 NaN 0.045299999999999986 
569.0004790865187 NaN 0.07769999999999998 0.08269999999999998 0.0994 NaN 0.042199999999999974 
570.0004790865187 NaN 0.07909999999999999 0.0863 0.102 NaN 0.04089999999999995 
571.0004790865187 NaN 0.082 0.08839999999999999 0.10389999999999998 NaN 0.03919999999999999 
572.0004790865187 NaN 0.08399999999999998 0.08739999999999999 0.10209999999999998 NaN 0.03879999999999999 
573.0004790865187 NaN 0.08259999999999999 0.08589999999999999 0.0958 NaN 0.036800000000000006 
574.0004790865187 NaN 0.0812 0.08529999999999997 0.09439999999999998 NaN 0.03529999999999999 
575.0004790865187 NaN 0.07999999999999999 0.08229999999999997 0.09009999999999999 NaN 0.035499999999999976 
576.0004790865187 NaN 0.0764 0.07899999999999999 0.08579999999999999 NaN 0.03959999999999998 
577.0004790865187 NaN 0.0713 0.07789999999999998 0.08589999999999998 NaN 0.04349999999999999 
578.0004790865187 NaN 0.0658 0.07669999999999999 0.08739999999999998 NaN 0.046999999999999986 
579.0004790865187 NaN 0.06159999999999999 0.07429999999999999 0.08399999999999998 NaN 0.04879999999999998 
580.0004790865187 NaN 0.061799999999999994 0.06939999999999998 0.08499999999999999 NaN 0.050899999999999994 
581.0004790865187 NaN 0.06059999999999997 0.0654 0.0858 NaN 0.05319999999999998 
582.0004790865187 NaN 0.059699999999999996 0.06699999999999999 0.08689999999999999 NaN 0.054700000000000026 
583.0004790865187 NaN 0.06099999999999997 0.0659 0.09129999999999999 NaN 0.055399999999999984 
584.0004790865187 NaN 0.06379999999999997 0.0657 0.08999999999999998 NaN 0.054499999999999986 
585.0004790865187 NaN 0.06410000000000002 0.0667 0.09169999999999998 NaN 0.05269999999999997 
586.0004790865187 NaN 0.06329999999999998 0.0729 0.09729999999999998 NaN 0.05059999999999997 
587.0004790865187 NaN 0.06329999999999998 0.07719999999999999 0.09859999999999998 NaN 0.04900000000000006 
588.0004790865187 NaN 0.06309999999999995 0.0802 0.09780000000000001 NaN 0.04880000000000007 
589.0004790865187 NaN 0.06230000000000004 0.0794 0.09449999999999999 NaN 0.04599999999999994 
590.0004790865187 NaN 0.06180000000000001 0.0798 0.0897 NaN 0.04440000000000005 
591.0004790865187 NaN 0.06170000000000005 0.07989999999999998 0.08519999999999998 NaN 0.041700000000000015 
592.0004790865187 NaN 0.06009999999999999 0.08269999999999995 0.07999999999999999 NaN 0.03980000000000001 
593.0004790865187 NaN 0.05990000000000003 0.08459999999999997 0.0763 NaN 0.03950000000000001 
594.0004790865187 NaN 0.05670000000000003 0.0876 0.07220000000000001 NaN 0.039199999999999964 
595.0004790865187 NaN 0.05549999999999999 0.08529999999999993 0.06950000000000002 NaN 0.03830000000000003 
596.0004790865187 NaN 0.054800000000000015 0.0777 0.06339999999999997 NaN 0.03569999999999999 
597.0004790865187 NaN 0.052300000000000006 0.07510000000000003 0.05899999999999998 NaN 0.03339999999999999 
598.0004790865187 NaN 0.05009999999999999 0.074 0.05499999999999999 NaN 0.03070000000000003 
599.0004790865187 NaN 0.04870000000000001 0.0731 0.05750000000000002 NaN 0.031299999999999974 
600.0004790865187 NaN 0.0457 0.07170000000000003 0.06240000000000001 NaN 0.031700000000000006 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:54+0000 #
#####################################################################
